time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1819.6429151363366,38.19549078208256,26.423296525876395,1.168881329771686,0.3721563381113829,57.57636111145802,0.2148987763632708,7050.281298350145,169.778439647814,117.717006162605,1.0990940266588622,0.15679851042078588,264.9398579044176,0.03150539793574846,11236.062657428469,131.5590657546855,90.57024055939557,0.006113145026614863,3.02886677859504e-4,201.6215910683402,2.9157403167205803e-5,1943.594,7603.004,11659.82,14.839661500877355,10.245730567514727,0.41317801511422586,0.0878522760043308,0.02605041993837795,65.81624918376565,45.568341821907836,0.3879650209895294,0.036953140593965345,0.00377353570406044,51.356549692394765,35.2462136978521,0.00216738841299513,7.173411216809956e-5,3.5551125952569357e-6,20105.986870914952,339.53299618458203,234.71054324787696,2.2740885014571632,0.5292577352100283,524.1378100842157,0.24643333170218645,132.01246037703777,91.06028608727466,0.8033104245167504,0.12487715071046425,0.029827510755033648,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
104,1802.9457746070193,43.2668704970002,29.998915377085062,1.326582187102611,0.42226442443066375,65.38913688975005,0.24445601761226196,6976.346911107552,192.07014694072078,133.51375718331656,1.246457712319745,0.17781725850390923,300.61312501473964,0.0357847828444537,11178.074761342774,149.4471852740819,103.04718721972918,0.00694896386620948,3.4403366764033e-4,229.24353997074593,3.319513183191998e-5,1943.594,7603.004,11659.82,16.697140529317267,11.625760814399626,0.4692145190361103,0.09969321873365168,0.029557241248991173,73.9343872425934,51.642679949686624,0.44017044274263867,0.04190468767164702,0.00427938490870524,57.987896085694956,40.099776566298544,0.002466304368154079,8.15242764279731e-5,4.037728664714174e-6,19957.367447057346,384.7842027118029,266.5598597801308,2.5799888632885657,0.6004257166022133,595.2458018752357,0.2802739955885476,148.61942385760563,103.3682173303848,0.911851266146903,0.14167943068172667,0.03384066388636113,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
105,1784.2257728964703,48.84080707000815,34.01129462245257,1.5054136424279878,0.47914393468438493,74.2535739466666,0.2779938872900174,6893.607445089592,216.4946229791682,151.2010643065052,1.4132997170693802,0.20165195807779035,341.0452781363867,0.04063781319771905,11112.802653588873,169.23924566378952,117.11452710056247,0.007900043051890456,3.9084676191481355e-4,260.65524497511296,3.7781844414325534e-5,1943.594,7603.004,11659.82,18.720001710549013,13.146065137541065,0.5323704914173153,0.11314253205804536,0.03353786967775543,82.73946601795978,58.31498997951235,0.49888803791105546,0.047520369580656856,0.004853030353265349,65.27210775390085,45.48004736419324,0.002804683587651793,9.268022009854085e-5,4.5867125824055574e-6,19790.635871574934,434.57467571296587,302.3268860295202,2.9266134025492585,0.6811867395240901,675.9540970581662,0.31866948233215076,166.73157548240965,116.94110248124665,1.0340632129160225,0.16075558185880076,0.038395486743603185,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
106,1763.3242346433735,54.930237251293,38.47872142374918,1.7072808161854305,0.5436623017188267,84.29381453637949,0.3160490273006956,6801.417215105295,243.08238307136492,170.84430215975885,1.6012897961079908,0.2286558899674492,386.7840128694724,0.04614110803008584,11039.595833213458,191.02771033734456,132.86291053316904,0.008977856328667023,4.4408362464647567e-4,296.3240809830137,4.299305912757863e-5,1943.594,7603.004,11659.82,20.90153825309676,14.812108071811906,0.6029551614270771,0.1283595469531328,0.03805514001067822,92.19022998429682,65.60246989210012,0.5643568494133356,0.053863278702054325,0.0055032948323667855,73.20682037541519,51.41835570186015,0.0031847934740603053,1.0534900986418691e-4,5.211214713253099e-6,19604.337282962126,489.0403306600025,342.18593411667706,3.317548468622088,0.7727622753109223,767.4019083888655,0.362233128389909,186.29858861280877,131.83293366577217,1.170496804314473,0.18232817466505133,0.04356364605775826,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
107,1740.0953366862975,61.533545927016526,43.416351440619444,1.9339143521776208,0.6167222380661789,95.63890530384067,0.35922405198200025,6699.200372448384,271.79488614630935,192.49160230729345,1.8119049142395136,0.25919394679311253,438.39365974872254,0.052380488255425225,10957.824545369476,214.86353362430643,150.37834990207423,0.010193337533134299,5.045449169090332e-4,336.74282430765584,4.891403362359004e-5,1943.594,7603.004,11659.82,23.228897957076015,16.62558928135249,0.6812501207896505,0.1454902182461955,0.04317502468130463,102.21684265691147,73.50433958196703,0.6367790343055075,0.060989937466540425,0.006239380225339389,81.77128784398155,57.935464557019685,0.0036089019489208025,1.1967103722267634e-4,5.92097449601141e-6,19397.120254504156,548.1919656976323,386.28630364998713,3.7560126039502686,0.8764207297762004,870.775389360219,0.41165345427104905,207.21702845796904,148.0653934203392,1.3216380570440789,0.2065998267499586,0.04942032588114003,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
108,1714.4135260618189,68.63172613523594,48.83295309004145,2.186841788282351,0.6992427591806241,108.4215205464309,0.4081896190098566,6586.484761415135,302.51224421233616,216.15915322224492,2.046398207063648,0.2936339927945632,496.4483577655333,0.05945118489229925,10866.902977921894,240.74626854251864,169.731615793171,0.011556791824095998,5.730618759523657e-4,382.42695224846784,5.564024535093966e-5,1943.594,7603.004,11659.82,25.681810624478658,18.583630416259247,0.7674598905479713,0.16466499814354324,0.04896556702785637,112.71561103324893,81.99825296722213,0.716272439157878,0.06894924439257813,0.007070696636874027,90.921567447581765,65.03883252936956,0.004079035817298187,1.357790763168244e-4,6.726211727349618e-6,19167.801265398848,611.8902388900907,434.72372210545734,4.244796787170095,0.9934498138511396,987.296830560432,0.46769644414750683,229.31898910530936,165.62071591285093,1.4878113655231475,0.23375002161243819,0.05604298987645775,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
109,1687.481702650763,75.0471766922451,54.58046351910356,2.4665305006908524,0.7921243081838402,122.76231748153958,0.46368484747361494,6468.619417128742,330.0475387879029,241.17293662113525,2.305004024004591,0.33233161170762426,561.459314035382,0.06745779112565502,10770.96281611383,264.5431314287941,190.44227297601833,0.013073290805879103,6.504706979182551e-4,433.8579924421649,6.327768533374181e-5,1943.594,7603.004,11659.82,26.931823411055802,20.516372854046637,0.8608251520452364,0.18598016495864092,0.05549522846375832,117.86534428639334,90.33004971082659,0.8020517453400845,0.07777461190772905,0.008006606233355765,95.94016180806466,72.14329892178921,0.004592163417661424,1.5378322179391603e-4,7.637439982802146e-6,18927.063935893333,669.637846908942,486.1956731162571,4.784607815501323,1.1251063905893828,1118.0796239590866,0.5312059162846037,240.7373295055138,182.98972148666243,1.6674690608029823,0.2639085600881639,0.06350947213709689,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
110,1658.3293677960637,81.79961336472643,60.53999998649558,2.7706207605079287,0.8960797103976775,138.73180877933493,0.5265096024733679,6341.429124205942,358.84843079534,266.98829646147914,2.5853142867521113,0.37555960766199803,633.7007616038998,0.07651303892516484,10666.413061592884,289.9181023506197,212.13165227291213,0.01473297153038797,7.374723147167196e-4,491.34164139769257,7.194204164697195e-5,1943.594,7603.004,11659.82,29.152334854699347,22.399898182218024,0.9582509786875888,0.20935000820297991,0.06282475499975293,127.19029292279993,98.38940091536284,0.891173663121106,0.08742298250838529,0.009055247799509822,104.5497545209455,79.1747835991199,0.005132584323124257,1.7364517993076947e-4,8.664356313230139e-6,18666.17155359489,730.566146510686,539.6599487208869,5.370668018790428,1.2723767903743923,1263.7742117809273,0.6030945834401796,260.8923822984448,199.96408269670076,1.854557226131819,0.296946635891296,0.07188866715557599,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
111,1626.9812122089072,88.78301030238974,66.72890926922062,3.0970194042454953,1.0115574120422823,156.3947840377603,0.5975073654340353,6205.1201999131745,388.4172713064998,293.65613485194683,2.8851427090961144,0.4234760158140189,713.4150399748988,0.08673522857039645,10553.157531974206,316.5601623025145,234.90858979789255,0.016527779319797813,8.345688884645701e-4,555.176271820606,8.175656918654251e-5,1943.594,7603.004,11659.82,31.348155587156498,24.364758649493183,1.0594064623576376,0.23458331938047153,0.0709977629606674,136.3089242927672,106.74008378160738,0.9832479380029537,0.09780676388011195,0.01022218964523161,113.25552961867834,86.61346966678349,0.005699644772280887,1.9524184914355226e-4,9.814527539570565e-6,18385.258944096287,793.7604439114041,595.29363391906,5.998689892661408,1.4358679967447658,1424.9860958332652,0.6843243505736183,280.912609498602,217.71831209788405,2.0483540451328723,0.33258532510972705,0.08122976713343857,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
112,1593.5006123896112,95.88399471812382,73.1330109289956,3.4440969000308628,1.138817797351244,175.81591989680553,0.6775473690817195,6060.074518219753,418.2272403226616,321.0875835389692,3.202706259054486,0.4761554501791506,800.837550663238,0.09824554614475249,10431.221876417521,344.12936159926267,258.77419748278805,0.018452564518656334,9.421299609201642e-4,625.6750769560664,9.284987727180258e-5,1943.594,7603.004,11659.82,33.480599819296,26.379615403561928,1.1643025820721005,0.2615352368042051,0.08004000364768427,145.0456816934211,115.2357126772593,1.078193337710754,0.10885661931843692,0.011510317574356041,121.93565555668465,94.36645625993651,0.006294668265022536,2.1849415330820073e-4,1.1093308085260073e-5,18084.797007026886,858.2405966400481,652.9947919507529,6.665255723604005,1.6159153774913149,1602.32854751611,0.7758857651037439,300.46193706940176,235.98178434075774,2.248790588047877,0.37061035027595024,0.09156141453012556,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
113,1557.9942972565516,102.97955892820025,79.71222711308499,3.810173554813144,1.2779684715271993,197.05226214285156,0.7675125329711836,5906.866408419465,447.7146804787358,349.08011803692233,3.53615358788788,0.5336035540558766,896.1618697195848,0.1111662033488192,10300.775427028204,372.24477234600096,283.63961493603136,0.02050227255020504,0.0010604236889543343,703.1385176389643,1.0535455425009071e-4,1943.594,7603.004,11659.82,35.506315133059616,28.410750922983183,1.2724835312431857,0.2900759424227809,0.08996516388946407,153.20810980028818,123.72066964421401,1.1754945928098623,0.12050858372727552,0.01292065720406671,130.44644938931742,102.33103864257913,0.0069165179878898485,2.4334049781705717e-4,1.2504676978288126e-5,17765.63613270422,922.939011752937,712.4319600860387,7.366829415251229,1.8126324492720303,1796.3526495014007,0.8787840908742529,319.1608743226652,254.46245920977634,2.454894642040938,0.41082786664787346,0.10289832577050907,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
114,1520.6152425967352,109.9370211437449,86.40465138521193,4.193172132872597,1.428965426752158,220.14665926699226,0.868288047691207,5746.270702478468,476.2816423634108,377.33712483838906,3.8832513801701793,0.5957575395142174,999.5099027356595,0.12561866438820013,10162.148945878344,400.4794720440407,309.33766068033185,0.022669986457475436,0.0011896184860828926,787.8299423864303,1.1940590596411343e-4,1943.594,7603.004,11659.82,37.37905465981635,30.421592444271695,1.3830899233740335,0.3200576330948727,0.10077551472002344,160.5957059409975,132.02874405632247,1.2742660853383736,0.13269057765876838,0.014452461039380929,138.6264811498604,110.39178145182069,0.007561880192645941,2.6970831426877725e-4,1.4051351714022725e-5,17429.034890953546,986.6981355511964,773.0794369039329,8.099093499500253,2.0259125847524584,2007.486504389082,0.9940261179853713,336.60124175067426,272.84211795241487,2.664917888905053,0.45301791906790984,0.11524202711111839,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
115,1481.5627803485597,116.61638056773728,93.12968488013857,4.590423122670872,1.5915904351162227,245.12239091937224,0.98074972640533,5579.257838180307,503.308875758415,405.4836174709954,4.241215902429295,0.6624772189092764,1110.9082536193691,0.14172184957512127,10015.844240381073,428.3637653913792,335.63059808393444,0.024945744145639527,0.001329763224031033,879.954985495587,1.3514065164210866e-4,1943.594,7603.004,11659.82,39.052462248175516,32.373102824183135,1.4949359364790158,0.35129035719032276,0.11246167871412294,167.01286429816082,139.98563090315662,1.3733298167846049,0.14531278568766193,0.016103185186921137,146.30470549727033,118.42041214993179,0.008225601582726002,2.974921947280955e-4,1.573474567799523e-5,17076.66485890994,1048.2890217175316,834.2439004350684,8.856584769245806,2.25539741724953,2235.9856300343286,1.1226067166320934,352.37003204360667,290.77914587727156,2.8764913548463467,0.49690063507271276,0.12858059864672208,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
116,1441.0801808684794,122.8742824664678,99.79147192809572,4.9985345735363325,1.765423774282271,271.97835670153114,1.105749687607528,5406.977377254063,528.1756633342974,433.0834121496374,4.606608008208786,0.7335345187288304,1230.2678147638044,0.15958997125998098,9862.536293687202,455.3940637671542,362.21854076336837,0.027315653236128012,0.0014807617610186389,979.6421526720422,1.5269522933064467e-4,1943.594,7603.004,11659.82,40.48259948008035,34.22469758134983,1.6065453091754873,0.3835328701807846,0.12499996120219792,172.2804609262439,147.41367335036153,1.4712557212881667,0.15826434429718556,0.01786812168485971,153.3079466938707,126.27764831809571,0.008900795367947918,3.265443138729717e-4,1.7554577688536007e-5,16710.593851809746,1106.4440095679195,895.0934248411015,9.632458234981247,2.50043905477212,2481.888324137378,1.2654923540968395,366.07100710019495,307.91601924980705,3.086701825831602,0.5421237587918432,0.14288563746474617,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
117,1399.4494134261226,128.5694754944654,106.28249274888104,5.4133591999445185,1.9498106946656852,300.68534818621913,1.244100249701835,5230.729204403381,550.2855136075631,459.65700766900534,4.975321273556986,0.808600885468417,1357.3690220177862,0.1793301432376289,9703.06601242519,481.0478658067228,388.74811684159897,0.029761484397725507,0.0016423400355513422,1086.9264288982486,1.7220380180554305e-4,1943.594,7603.004,11659.82,41.63076744235673,35.93557441435914,1.7162196785863044,0.4164833763164797,0.13835056209430707,176.24817285068184,154.13832257741615,1.5664323415565737,0.17141012832866998,0.019740171977647908,159.47028126201258,133.81647922244395,0.009579111147231088,3.5666399928167966e-4,1.950857247489838e-5,16333.244630254694,1159.9028549087514,954.6876172594854,10.41844195789923,2.7600539201696535,2744.980799102254,1.4236025967412693,377.34922155505114,323.89037621421926,3.292231131290109,0.5882501686444314,0.15811024264442988,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
118,1356.9834659082342,133.5690109467408,112.48779766006862,5.830019883473236,2.143833198538141,331.1833171272861,1.3965552756590867,5051.9246255185035,569.0941438740576,484.702059607259,5.342626282941641,0.8872374025655273,1491.8522676481673,0.20103966650426716,9538.424029208552,504.80270507757183,414.8235197664365,0.03226054074462891,0.0018140152541044792,1201.7354775956057,1.937958297009901e-4,1943.594,7603.004,11659.82,42.46594751788848,37.46641206561307,1.8221002095453498,0.4497805628078612,0.1524550259572517,178.80457888487763,159.99594861838307,1.6571308852926159,0.18459188243951677,0.021709523266638275,164.64198321663753,140.88714394578852,0.01025096629705561,3.8759549750761027e-4,2.159202789544704e-5,15947.33212063529,1207.4658598983704,1012.0133770337641,11.204906707159505,3.0328846163577725,3024.771062371059,1.5977887379930549,385.91250961940364,338.34950462978463,3.4894820611350212,0.6347600407448856,0.17418614125178541,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
119,1314.0166498298347,137.75465592871495,118.2897453433366,6.242997870322731,2.3462889148396986,363.3798723668465,1.5637897461054315,4872.039785891596,584.1371847653844,507.71563952049246,5.703273533292644,0.9688883413733285,1633.2144248324537,0.22480311540725842,9369.726049847048,526.1577772661163,440.0198070649835,0.034785842724752686,0.0019950685899326717,1323.879367317242,2.175932909949871e-4,1943.594,7603.004,11659.82,42.96681607839946,38.78117109642531,1.9222431756787606,0.48300772355672766,0.16723447044634487,179.8848396269077,164.84179873558094,1.7415810313112041,0.197630680941582,0.023763448902991258,168.69797936150462,147.3429071729601,0.010905860955486972,4.1902794876815994e-4,2.3797461293996995e-5,15555.782485568478,1248.0496179602158,1066.0251919288125,11.981057246340129,3.31717232480296,3320.473664516542,1.788810454803685,391.5496350668118,350.9658770049664,3.6747300679454518,0.6810574324470778,0.19102171681063013,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
120,1270.8935543406724,141.0288524760321,123.57312629962297,6.646274088364574,2.555681505589412,397.15013317698407,1.7463781127349214,4692.56481892097,595.0545508054561,528.2175318427315,6.051644266658597,1.0528799209119213,1780.8118849279665,0.2506893153057674,9198.181066669787,544.6562932265861,463.89846550835296,0.037306597223346574,0.002184525231660885,1453.044439765219,2.4370759336087025e-4,1943.594,7603.004,11659.82,43.123095489162324,39.848898941845164,2.0147027184100934,0.5157022446304506,0.18258836662948985,179.47496697062616,168.55760093055449,1.818051554412895,0.21033160708714788,0.02588619989850896,171.5449831772603,153.04646721679057,0.011532747806334906,4.505996653870509e-4,2.611430236588316e-5,15161.63943993143,1280.7396965080743,1115.6891236507074,12.735224952246519,3.6107459517329943,3631.0064578701695,1.9973111356340496,394.1430456370488,361.4529670891902,3.844287020629323,0.7264844513829855,0.2085006808303647,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
121,1227.9574907307879,143.3196416660757,128.2303622288761,7.0335154804219355,2.7702243930913277,432.3379930476856,1.9447724530619275,4514.952697459841,601.6090180934858,545.7730597758293,6.381939732040426,1.138424878210316,1933.8701116952504,0.2787483653429343,9025.054643951391,559.9065874119149,486.0245021739718,0.0397889326167143,0.0023811437532052335,1588.791824150048,2.7223629900152295e-4,1943.594,7603.004,11659.82,42.93606360988451,40.645274419840916,2.0976164456012607,0.5473685917855685,0.1983943403270061,177.61212146112848,171.05765417309874,1.8849308941853542,0.22248978383070203,0.02805905003716691,173.1264227183965,157.87612853306769,0.012120446952385167,4.8190557795087225e-4,2.8528705640652703e-5,14767.96483214202,1304.8352471714763,1160.0279241786773,13.455244145079076,3.911030415054849,3954.999928892984,2.2237930547038633,393.6746077894095,369.57905712600734,3.994667786739,0.7703402811942214,0.22648191906981366,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
122,1185.5392534663374,144.58405888968554,132.16645006757312,7.398295457759753,2.9878595678528215,468.7588011051305,2.159281445661151,4340.571537946326,603.6970538168673,560.0138890686683,6.688396798098064,1.224633409193626,2091.4994801028392,0.3090088580073378,8851.62964886989,571.6001028067542,505.9841836333014,0.042196867968286804,0.002583416890414297,1730.560981145408,3.0325978354639146e-4,1943.594,7603.004,11659.82,42.418237264450454,41.15382004084063,2.169290975822921,0.5774947676275901,0.21450899259922362,174.38115951351483,172.29312379013334,1.9408047308024714,0.2338977048227591,0.030260492664403504,173.42499508150104,161.73147968666171,0.012658095004727346,5.12507982657742e-4,3.102348454486851e-5,14377.740440282554,1319.881215513307,1198.1645227695428,14.128889123826104,4.215076393936862,4290.819262353378,2.468593563452035,390.2243918594663,375.1784235176357,4.12275380163012,0.811904980433007,0.244800508748172,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
123,1143.947020662089,144.80968060327862,135.3032757499086,7.734334008823152,3.2062917232735133,506.20334590047725,2.390051352150209,4170.663824145635,601.3508923906174,570.6551778547323,6.96551484188848,1.3105303524107033,2252.716584949813,0.3414754649026946,8679.167214610425,579.5246338848128,523.4022272050477,0.04449346473065289,0.002789584869398803,1877.678304412126,3.368379851623534e-4,1943.594,7603.004,11659.82,41.5922328042484,41.36661109065531,2.2282800049041795,0.605571004886339,0.23076990648905804,169.90771380069145,172.25387522694132,1.9845233713266173,0.24435326456395048,0.0324666068953568,172.46243425946523,164.5379031814066,0.013135596665248524,5.41949995144122e-4,3.357820161596192e-5,13993.77805941815,1325.6852068787089,1229.3606808096886,14.744342315442283,4.519611660553616,4636.598235262416,2.731863655038066,383.9623808644051,378.1583894990032,4.225938972896046,0.8504662194454335,0.2632700915860308,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
124,1103.4579688248366,144.0142976743505,137.5830084258436,8.03574126866927,3.4230363418592473,544.4428974479115,2.637050016529836,4006.3146680039263,594.7322242645437,577.5079514982247,7.208278120417738,1.3950778187901645,2416.4696732695998,0.37612702449667923,8508.87038382621,583.571985940364,537.9573106494197,0.04664209096138113,0.0029976611648752415,2029.3703068244813,3.7300739487585805e-4,1943.594,7603.004,11659.82,40.48905183725242,41.28443476618054,2.273447178336077,0.631108779850472,0.24699866437962692,164.3491561417086,170.96782426778236,2.0152524052914753,0.2536676543896226,0.03465155959398464,170.29683078421476,166.24947872866358,0.01354403408295797,5.697703926114864e-4,3.616940971350467e-5,13618.643020654972,1322.3185078792583,1253.048270573488,15.290661480048389,4.821111821814287,4990.282877541993,3.0135500484213913,375.13503876317577,378.5017377626265,4.30224361771051,0.8853462046327061,0.2816863933833251,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
