time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,20.85637497826834,5.683222775700117e-6,2.929493491205881e-5,1.6352294891922437e-5,0.005321062693910721,1908.4796696380895,14.252582990495446,18.8736225540994,5.638797855773632e-6,3.4865529543928915e-5,6.538945614557314e-6,0.0021961389386174197,7582.673711168627,2.454423095065485,400.6368795712684,6.477394300463945e-5,3.291680979027545e-4,2.981522575743179e-7,1.3472136023478408e-5,11259.177524268669,0.005188447722400406,1943.594,7603.004,11659.82,3.525769898260478e-7,1.826356670107473e-6,4.818431800828644e-7,1.1144883066159094e-6,4.218339048289721e-4,3.259313707815181e-7,1.815704550187235e-6,1.272451527641644e-7,2.5087596682075064e-7,6.142889942450935e-5,3.9999923728828435e-6,2.0818523135058143e-5,9.746191563567857e-9,4.17072026300363e-9,1.7935446676355798e-7,440.36687710363617,7.60959636361132e-5,3.9332856235874223e-4,2.318939276405407e-5,0.007530673768551619,20750.330905075385,16.71219453328333,4.678500733490409e-6,2.446058435535285e-5,6.188345244105967e-7,1.3695349936996638e-6,4.83442158720245e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
128,20.856374698334932,4.512912613329489e-6,2.3268723195517582e-5,1.3072038817586747e-5,0.004696653263432399,1908.4799324677833,14.252955326943257,18.873622295405013,4.461153731349693e-6,2.744268377453129e-5,5.18063275624291e-6,0.0019382706794211996,7582.673925038112,2.454477311335469,400.63687639577455,5.142245313743663e-5,2.6165568429190576e-4,2.390207381110789e-7,1.1892245202059099e-5,11259.177609788767,0.0051886060458771815,1943.594,7603.004,11659.82,2.7993340978582637e-7,1.450243572156454e-6,3.8271974622843426e-7,8.909888319504947e-7,3.7233644781053954e-4,2.5869438502468256e-7,1.4363385094486216e-6,1.0013943512856742e-7,1.987704212401317e-7,5.4216269984141974e-5,3.1754938731864968e-6,1.6526983740389317e-5,7.747407155136464e-9,3.3439463309187737e-9,1.5832347677584985e-7,440.36687338951447,6.039651948211581e-5,3.123670912619546e-4,1.8491692311940736e-5,0.006646816188055658,20750.33146729466,16.712621244324602,3.7141216679970057e-6,1.9413565821994393e-5,4.906065885121381e-7,1.093103199521545e-6,4.2671104127145736e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
129,20.85637447607658,3.5835647317351614e-6,1.8481853736081177e-5,1.0448065503217974e-5,0.004145446599805586,1908.4801635956478,14.25328396819154,18.873622090070814,3.5300262648523956e-6,2.160522460310029e-5,4.104024183827329e-6,0.0017106641778143966,7582.674112845121,2.4545251613578447,400.6368738747656,4.082301409769409e-5,2.0797517456807516e-4,1.9157001456723577e-7,1.0497375167311264e-5,11259.177677892289,0.0051887458009254395,1943.594,7603.004,11659.82,2.2225835039080266e-7,1.1516062319851306e-6,3.039905706438684e-7,7.122032057254677e-7,3.286412482843559e-4,2.0533419942125875e-7,1.1364616659185562e-6,7.88294352281472e-8,1.5747302844855312e-7,4.7850022375506285e-5,2.5210089233951294e-6,1.312044796313767e-5,6.158233327054694e-9,2.6804478435448917e-9,1.3975504825798624e-7,440.36687044091303,4.793660509428164e-5,2.480622529072566e-4,1.4743659701612539e-5,0.005866608152787294,20750.331954333058,16.71299787535031,2.948601473207191e-6,1.5408515861041355e-5,3.889782391990703e-7,8.723566820175658e-7,3.766310257081202e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
130,20.856374299614917,2.8455765753443085e-6,1.467953966241819e-5,8.349472277415445e-6,0.0036588746997367264,1908.480366913716,14.253574037380552,18.873621927090877,2.7936798543815714e-6,1.7013481222010253e-5,3.2508178674733703e-6,0.0015097716138316505,7582.67427785104,2.4545673922794773,400.6368718733663,3.240842855901486e-5,1.652966917777346e-4,1.5350317910032188e-7,9.265908364289081e-6,11259.177732132928,0.00518886916241323,1943.594,7603.004,11659.82,1.7646166483586967e-7,9.144498212267226e-7,2.4145114377940425e-7,5.691966045369747e-7,2.9006918901153256e-4,1.6297993710168157e-7,8.993263475725057e-7,6.206808703514789e-8,1.2474146705373656e-7,4.223092163258002e-5,2.001399309392582e-6,1.0415984848071809e-5,4.894662163756433e-9,2.148074881533516e-9,1.2336148779053258e-7,440.3668681000721,3.804768498874074e-5,1.9698971266216304e-4,1.1753793323989138e-5,0.005177912221932666,20750.332376897684,16.71333029882244,2.340840911330133e-6,1.2229761016871037e-5,3.084138929783086e-7,6.960861464722447e-7,3.324234721319031e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
131,20.856374159515436,2.259548889326252e-6,1.1659322881349476e-5,6.671365082190595e-6,0.003229369589724897,1908.4805458227256,14.253830057931888,18.87362179772789,2.211261472120902e-6,1.3400732045403593e-5,2.574741286805678e-6,0.0013324603660824354,7582.674422891528,2.454604663647528,400.63687028447646,2.572831869265287e-5,1.3136803461612394e-4,1.2297248293072515e-7,8.178743073150309e-6,11259.177775339393,0.0051889780510463715,1943.594,7603.004,11659.82,1.40099480461231e-7,7.261271664792874e-7,1.9177534667498218e-7,4.548335952802908e-7,2.5602055133511215e-4,1.2936298787735723e-7,7.117813701380266e-7,4.888215805390669e-8,9.880361155813253e-8,3.727136805053988e-5,1.5888898587945732e-6,8.268999725156564e-6,3.8901091535459194e-9,1.7210402661571325e-9,1.088886331414296e-7,440.3668662417198,3.0199129054100024e-5,1.56428089542877e-4,9.369078851926998e-6,0.0045700086988804825,20750.332744053645,16.71362369963046,1.8583523271331615e-6,9.706908261773878e-6,2.4454761388243477e-7,5.553582471045805e-7,2.9340080801879345e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
132,20.856374048286575,1.794193579899695e-6,9.260365527975451e-6,5.329724514317387e-6,0.0028502472020068693,1908.48070329669,14.254056023537034,18.873621695047067,1.7505116568604105e-6,1.0557549782267527e-5,2.039084372537431e-6,0.00117596459055108,7582.674550435562,2.454637557658661,400.63686902307046,2.0425144126616967e-5,1.043973511464824e-4,9.84922251618172e-8,7.219002647234522e-6,11259.177809762765,0.005189074162947963,1943.594,7603.004,11659.82,1.112288607885148e-7,5.765841702150719e-7,1.5231797059252588e-7,3.633931640217742e-7,2.259656051464276e-4,1.0268082206721374e-7,5.634306373277052e-7,3.8506512655876225e-8,7.825192962669104e-8,3.289401113315549e-5,1.2614059983206971e-6,6.564580564356599e-6,3.091542213713414e-9,1.378589999131068e-9,9.611190159193594e-8,440.3668647664041,2.3969849363377073e-5,1.2421526645672537e-4,7.467301112016635e-6,0.004033430795205184,20750.333063495018,16.713882655358642,1.4753156811764256e-6,7.704595371899377e-6,1.939160254621155e-7,4.430236836475963e-7,2.5895572818117503e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
133,20.856373959980125,1.424665731419407e-6,7.354905069710593e-6,4.257269335545148e-6,0.0025156045766487663,1908.480841938556,14.254255460046393,18.873621613544657,1.3859536362744153e-6,8.319474794328104e-6,1.6147304476412819e-6,0.001037842394235084,7582.67466263569,2.4546665882173415,400.63686802165216,1.621508573590252e-5,8.295929137121702e-5,7.886824117037545e-8,6.371777864590133e-6,11259.177837194318,0.005189158995829959,1943.594,7603.004,11659.82,8.830645015223126e-8,4.578342986325191e-7,1.2097705860557674e-7,2.9029260559780723e-7,1.9943650935871915e-4,8.150241015414394e-8,4.4606043074013917e-7,3.034001733962768e-8,6.196960081579491e-8,2.9030558680531726e-5,1.0014182976192387e-6,5.2114766883336845e-6,2.4567621375989777e-9,1.1040373064520365e-9,8.483288199603173e-8,440.36686359517694,1.9025705103596344e-5,9.863367123525572e-5,5.950868024356805e-6,0.0035598187487484406,20750.333341768564,16.714111207259563,1.171227157925614e-6,6.115371417706342e-6,1.537738380828034e-7,3.5336624372005416e-7,2.285519009212469e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
134,20.85637388987296,1.1312346827508112e-6,5.841444386441162e-6,3.4001305714287866e-6,0.0022202289325501533,1908.4809640282267,14.254431480157578,18.873621548852142,1.0974593552609966e-6,6.557304897154547e-6,1.2785876050610776e-6,9.159379851171504e-4,7582.674761370879,2.45469220893621,400.6368672266354,1.2872821161350768e-5,6.592007757192221e-5,6.314095985472629e-8,5.623898816530652e-6,11259.177859059544,0.005189233872132245,1943.594,7603.004,11659.82,7.010716629451963e-8,3.6353821496311555e-7,9.608357360052405e-8,2.318635172264631e-7,1.7602011118533767e-4,6.469251445651025e-8,3.531867954699289e-7,2.3910849761027928e-8,4.907121365401726e-8,2.5620718868690773e-5,7.950167741910263e-7,4.13728134874278e-6,1.9522144994082594e-9,8.839747907528711e-10,7.487630228515674e-8,440.3668626653605,1.5101515199362576e-5,7.831882685551792e-5,4.74185913634459e-6,0.0031417908164838343,20750.33358445865,16.71431292296592,9.298164549420562e-7,4.854006359175825e-6,1.2194663786096024e-7,2.8181870567123325e-7,2.017157063563136e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
135,20.856373834214914,8.982318443766898e-7,4.639356370147843e-6,2.715187926907162e-6,0.0019595172556785873,1908.4810715640203,14.254586831732224,18.8736214975022,8.691236775660074e-7,5.1695170362962606e-6,1.0123457098264957e-6,8.083482264471047e-4,7582.674848283088,2.4547148202010436,400.6368665954787,1.021947417913371e-5,5.237798373965807e-5,5.053957189556094e-8,4.963733005009065e-6,11259.17787649282,0.005189299959476371,1943.594,7603.004,11659.82,5.565804528373519e-8,2.886608836578566e-7,7.63114361885007e-8,1.8516881284927617e-7,1.5535157464618976e-4,5.134994296440709e-8,2.796856206593963e-7,1.884821979939587e-8,3.885453265181978e-8,2.261126483338316e-5,6.311566949079861e-7,3.2845036771250434e-6,1.5512070058760685e-9,7.076297482520709e-10,6.608734412667794e-8,440.3668619271958,1.1986829701076409e-5,6.218685714610217e-5,3.7780732086292185e-6,0.002772829215130701,20750.333796339928,16.714490951892746,7.381646831561284e-7,3.8528501814422965e-6,9.671086299377264e-8,2.2473097524934801e-7,1.780289268236996e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
136,20.856373790028435,7.132145547325993e-7,3.684593998148357e-6,2.1679322103184507e-6,0.0017294051988119633,1908.4811662985494,14.254723940481883,18.873621456742764,6.883758744901627e-7,4.076318665185774e-6,8.014885482741158e-7,7.133930851201449e-4,7582.6749248085835,2.4547347754096926,400.6368660944092,8.113041381430167e-6,4.1615915377896326e-5,4.044508561700581e-8,4.381006679415614e-6,11259.177890396883,0.005189358288743918,1943.594,7603.004,11659.82,4.4186478476149205e-8,2.2920376812023969e-7,6.060722671272875e-8,1.4785767648194022e-7,1.3710874965866537e-4,4.0759434938308914e-8,2.2150723801415362e-7,1.4860722264516e-8,3.07627743803674e-8,1.995520864905842e-5,5.010695076634875e-7,2.6075023053670315e-6,1.2325113067471341e-9,5.663498792651132e-10,5.832926754708451e-8,440.36686134118037,9.514631810652928e-6,4.9376828041230455e-5,3.0098658442095724e-6,0.002447179290611524,20750.333981504016,16.71464807418032,5.860154210779456e-7,3.0582133115014248e-6,7.670046028399188e-8,1.7918680074157273e-7,1.5712228757527088e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
137,20.856373754949445,5.663018443082088e-7,2.926281149916822e-6,1.7307510884883279e-6,0.0015263042266721902,1908.4812497698144,14.254844947674764,18.873621424389473,5.452783195027082e-7,3.2149793031825476e-6,6.345093538824264e-7,6.295895243900427e-4,7582.674992204843,2.4547523864811063,400.6368656966147,6.440789945641426e-6,3.3063655780516876e-5,3.236057007022287e-8,3.8666467780824125e-6,11259.177901490151,0.005189409770052864,1943.594,7603.004,11659.82,3.5078990379133757e-8,1.8199170080352423e-7,4.813418986510467e-8,1.1804896998430818e-7,1.2100719288099526e-4,3.235329160133915e-8,1.7545084658879362e-7,1.1719316651211558e-8,2.4354569892121514e-8,1.7611071413625723e-5,3.9779450844434905e-7,2.0700459442330894e-6,9.792469788090685e-10,4.5318812627960036e-10,5.148130894586794e-8,440.3668608759536,7.552370109452343e-6,3.9204916233616246e-5,2.3976210124409773e-6,0.002159760397840315,20750.33414346481,16.714786743925924,4.6522679042482196e-7,2.427488491625407e-6,6.083275349512529e-8,1.428567280027093e-7,1.3866974560356685e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
138,20.856373727100962,4.4964712176192185e-7,2.324004929519902e-6,1.3815550299909399e-6,0.0013470460589415153,1908.4813233281911,14.254951743441179,18.87362139870853,4.319734514936789e-7,2.5361702863987606e-6,5.022882282056845e-7,5.556284418803502e-4,7582.675051573702,2.4547679287195594,400.63686538080924,5.113224512283356e-6,2.6267824528407394e-5,2.5887200127661073e-8,3.4126411283307052e-6,11259.177910344395,0.005189455206874646,1943.594,7603.004,11659.82,2.7848482631043225e-8,1.445032051773302e-7,3.822763879514586e-8,9.423763749209106e-8,1.0679576641514643e-4,2.568094359389761e-8,1.3898581160292695e-7,9.243911130876084e-9,1.9280071815458726e-8,1.5542238453125634e-5,3.15805436912342e-7,1.6433708702704125e-6,7.779914774175332e-10,3.6256807099896664e-10,4.5436821781603964e-8,440.3668605066187,5.994845085538957e-6,3.112799974432606e-5,1.9097304583242856e-6,0.001906087141950196,20750.33428524629,16.714909127367612,3.693348631372828e-7,1.9268598870506695e-6,4.824954140343948e-8,1.1388027737854876e-7,1.2238344169005367e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
139,20.856373704992784,3.570193685675548e-7,1.8456642891441202e-6,1.102675983651202e-6,0.0011888335711423643,1908.4813881598866,14.255045996189052,18.873621378323772,3.4224722683583753e-7,2.0010919781068305e-6,3.9759799522696867e-7,4.903542997063065e-4,7582.675103881334,2.454781645109329,400.6368651300943,4.059297222831996e-6,2.0867968418692116e-5,2.0704976790719978e-8,3.0119148211291914e-6,11259.177917414701,0.005189495308506847,1943.594,7603.004,11659.82,2.210817839909396e-8,1.1473593159346103e-7,3.035958971910555e-8,7.5219762464498e-8,9.425274787311366e-5,2.0384756993507835e-8,1.1011098165134921e-7,7.2928713313022604e-9,1.5262020510066334e-8,1.3716389769768966e-5,2.507149474695325e-7,1.3046422369208922e-6,6.18072952680026e-10,2.9001481448105605e-10,4.0101632201548776e-8,440.36686021341086,4.758563818235388e-6,2.4714724685943067e-5,1.5209789556688906e-6,0.0016821997856698,20750.33440945592,16.71501713660689,2.932078828621343e-7,1.5294891501657025e-6,3.8270534003087835e-8,9.077179778904538e-8,1.0800923927508418e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
140,20.85637368744179,2.8347053398602847e-7,1.465760868903137e-6,8.799849288355134e-7,0.001049197408510859,1908.4814453073504,14.255129178581802,18.873621362142895,2.7118445070214803e-7,1.5792187566773296e-6,3.147121117167283e-7,4.3274713404045716e-4,7582.6751499755055,2.4547937501063237,400.6368649310541,3.2226050385310004e-6,1.6577537422963378e-5,1.6557216593067386e-8,2.6582209090487024e-6,11259.177923063315,0.005189530701091893,1943.594,7603.004,11659.82,1.7550995323745155e-8,9.109982990527147e-8,2.411065637498678e-8,6.003249247310001e-8,8.318239274984762e-5,1.6180877082661027e-8,8.724365321635053e-8,5.754782227884394e-9,1.2080712236516993e-8,1.210499699455525e-5,1.9904018699890003e-7,1.0357323712998957e-6,4.910072832469624e-10,2.3193837404497772e-10,3.5392585045861125e-8,440.36685998063876,3.777260023219177e-6,1.9622517048543845e-5,1.211254257145309e-6,0.0014846027634603648,20750.33451834617,16.715112459389218,2.327720594053062e-7,1.2140758544215177e-6,3.0356445886118135e-8,7.234514308366198e-8,9.532278232944873e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
141,20.856373673508674,2.25071408541849e-7,1.1640412399928789e-6,7.021849740822279e-7,9.259576527572027e-4,1908.4814956870612,14.255202590478842,18.87362134929889,2.148966264127531e-7,1.2465287288164092e-6,2.490936223487928e-7,3.8190666743575125e-4,7582.675190600534,2.4548044329854477,400.63686477303816,2.5583710363761067e-6,1.3168749733957558e-5,1.3238077681619095e-8,2.346043784192592e-6,11259.17792757861,0.005189561937350324,1943.594,7603.004,11659.82,1.3933114217934417e-8,7.233223966211388e-8,1.914771515221972e-8,4.7905905733620925e-8,7.341189703957696e-5,1.2844004970702372e-8,6.91318292600973e-8,4.5419772890931385e-9,9.562071776033113e-9,1.0682879123979916e-5,1.5801595054654172e-7,8.222499527014355e-7,3.900500519061801e-10,1.854594481677236e-10,3.123625843051703e-8,440.3668597958457,2.998339071330709e-6,1.5579319702766845e-5,9.645166741126397e-7,0.0013102103639771466,20750.334613866205,16.71519658540164,1.847930697351785e-7,9.637140216236468e-7,2.4079742493219038e-8,5.765343695782176e-8,8.412601242198739e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
142,20.85637366244772,1.7870186598972014e-7,9.244182714731703e-7,5.602452046585156e-7,8.17189956971598e-4,1908.4815401050364,14.255267379192544,18.873621339103575,1.7030698929801626e-7,9.841134624457633e-7,1.9714844718066167e-7,3.3703827913984064e-4,7582.675226410257,2.454813860795643,400.6368646475909,2.0310479299562767e-6,1.0460551934865052e-5,1.0582531404902138e-8,2.070513778192713e-6,11259.177931190197,0.005189589505177856,1943.594,7603.004,11659.82,1.1060954818731261e-8,5.743049737086012e-8,1.520616691893821e-8,3.822446041867172e-8,6.478871370241279e-5,1.0195314814609446e-8,5.478495192934629e-8,3.585459979545229e-9,7.568192521387604e-9,9.427810195195008e-6,1.2544722949314746e-7,6.527703359129774e-7,3.098402582362585e-10,1.4826932674766077e-10,2.7567827532055944e-8,440.3668596491422,2.380056785244013e-6,1.2369083668783984e-5,7.679761832440794e-7,0.0011562987498896313,20750.33469770549,16.715270829493363,1.4670349912648817e-7,7.649857852131839e-7,1.9101467156719697e-8,4.594092226680699e-8,7.424409172513986e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
143,20.856373653666903,1.4188428435681837e-7,7.341142700469001e-7,4.469473590588504e-7,7.211956308519724e-4,1908.4815792703807,14.2553245573746,18.873621331010703,1.3498067123056748e-7,7.770859157870151e-7,1.560297329105474e-7,2.974406169143457e-4,7582.675257979311,2.4548221809684896,400.6368645479997,1.6124155779521157e-6,8.309042560754106e-6,8.458302661890683e-9,1.8273316914081241e-6,11259.177934080906,0.005189613835238261,1943.594,7603.004,11659.82,8.780816074249742e-9,4.559839770715151e-8,1.2075843811639857e-8,3.049612188504679e-8,5.7178182055750426e-5,8.092872150200492e-9,4.341919021764927e-8,2.8309146724128834e-9,5.989833399096505e-9,8.320172846687512e-6,9.959120461644488e-8,5.182235566206059e-7,2.4611680547169407e-10,1.1851727742415743e-10,2.433006040560015e-8,440.3668595326773,1.8892805335395016e-6,9.820242746588022e-6,6.114353946312885e-7,0.0010204635794577263,20750.3347713306,16.715336352178326,1.1646489284089512e-7,6.072411445454067e-7,1.5152875289524434e-8,3.660447256156746e-8,6.552268496284354e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
144,20.85637364669621,1.1265125952336405e-7,5.82980307280363e-7,3.565229267656545e-7,6.364752178486489e-4,1908.4816138071221,14.255375018808383,18.87362132458669,1.0699049422204799e-7,6.137223950051788e-7,1.2348272462553502e-7,2.6249465893279884e-4,7582.675285812942,2.4548295236209237,400.6368644689354,1.2800706625592208e-6,6.599855820951427e-6,6.759394582621188e-9,1.612702105356633e-6,11259.177936396358,0.005189635307668872,1943.594,7603.004,11659.82,6.970694244046172e-9,3.6203719077500495e-8,9.589815933596282e-9,2.4327645764331735e-8,5.0461433783510756e-5,6.424013321293387e-9,3.441419032981288e-8,2.235572446442082e-9,4.740469232276905e-9,7.342652434072505e-6,7.906430710136192e-8,4.1140922249425684e-7,1.9549307645303755e-10,9.472005778612665e-11,2.1472430610479376e-8,440.3668594402183,1.4997124163046328e-6,7.796558523236969e-6,4.867650459738107e-7,9.005825788868044e-4,20750.334836016424,16.715394177736975,9.245901466670148e-8,4.820271319015702e-7,1.2020881456491402e-8,2.9162835054394767e-8,5.782555864819374e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
145,20.856373641162513,8.944055165732568e-8,4.6295551290339593e-7,2.8436269223821913e-7,5.61705158538668e-4,1908.4816442645674,14.255419552351839,18.87362131948738,8.481089404840766e-8,4.847882059980025e-7,9.772178531327534e-8,2.316540565235684e-4,7582.675310355551,2.4548360035878747,400.6368644061672,1.016227689661671e-6,5.24210486055018e-6,5.400887718218923e-9,1.4232744630108797e-6,11259.177938252556,0.00518965425800203,1943.594,7603.004,11659.82,5.533696167958624e-9,2.8744404033996996e-8,7.615495266657253e-9,1.940479211142872e-8,4.453354345557159e-5,5.099309419165365e-9,2.72789095928057e-8,1.7657485115009531e-9,3.751573746137383e-9,6.479966951022931e-6,6.276820840867003e-8,3.2661118130621976e-7,1.5527764024729962e-10,7.568922523247823e-11,1.8950333157720378e-8,440.3668593668171,1.1904791353674044e-6,6.189848579451578e-6,3.874853652697134e-7,7.947824895252473e-4,20750.334892872674,16.715445210197714,7.340121399579402e-8,3.8263449493302244e-7,9.536521418405506e-9,2.3232055082798582e-8,5.103246073975224e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
