time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,1943.5491690799681,2.1216556511340233e-8,4.525542591774424e-8,7.288799103773234e-9,1.2455838466957437e-7,0.0444025869054696,4.2813480742214357e-4,7602.816941593451,9.983834119231747e-8,2.1299186484753303e-7,7.557958521674292e-9,1.2137877342971232e-7,1.1866315421991087,4.264225859013111e-4,11659.698128476817,7.748885018191734e-8,1.6526449478884306e-7,4.131070506692359e-11,1.088230522709678e-10,0.12187122761148393,5.266472532352368e-8,1943.594,7603.004,11659.82,3.0734099709661677e-9,6.55866049969107e-9,7.78152054980492e-10,5.680507463248207e-10,9.871902695638129e-9,1.4461875252891332e-8,3.086294658302905e-8,8.050540295116045e-10,2.9418156306345237e-10,3.2995627646153006e-9,1.122498360928148e-8,2.395379015566599e-8,4.41610142607666e-12,5.585055234516755e-13,1.4471621303527904e-12,21206.064239150237,1.9854374788557505e-7,4.2351178555412035e-7,1.4888068330514449e-8,2.4604598115155764e-7,1.3529053567160623,8.546100580487782e-4,2.876026883313898e-8,6.137539723838611e-8,1.5876221859181732e-9,8.627908149117247e-10,1.3172912622383782e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
129,1943.5491690773283,1.8223132578022526e-8,3.8872453351877995e-8,6.263445749785551e-9,1.1036471744476734e-7,0.0444026053931737,4.281435550009554e-4,7602.816941581029,8.575185019293089e-8,1.829470286055753e-7,6.4933326998887095e-9,1.0733768883036834e-7,1.1866316109400907,4.264255038710525e-4,11659.698128467175,6.655622871636343e-8,1.419573671516328e-7,3.550378182140577e-11,9.647281570307597e-11,0.12187127150987974,5.2666008348487406e-8,1943.594,7603.004,11659.82,2.6398083718959242e-9,5.633232305213631e-9,6.683982717405517e-10,4.881505666707694e-10,8.747578811806565e-9,1.2421878636814654e-8,2.6508369636201235e-8,6.914947108301894e-10,2.527459598036064e-10,2.9179697413764596e-9,9.642462828196585e-9,2.0575084293750494e-8,3.793397810371902e-12,4.800160527944859e-13,1.283024963723945e-12,21206.06423912553,1.7053121148731685e-7,3.637768491090861e-7,1.2792282231495666e-8,2.1779887909083877e-7,1.3529054878431441,8.546217248803563e-4,2.4704149836907163e-8,5.2716686235165364e-8,1.363686380381113e-9,7.413765425271703e-10,1.1666831578146749e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
130,1943.5491690750612,1.5652104067648184e-8,3.3389540023683023e-8,5.3821143989915286e-9,9.777616574707977e-8,0.04440262143415819,4.2815130531580756e-4,7602.81694157036,7.365316324105778e-8,1.5713965180190557e-7,5.57854822847069e-9,9.49148857669066e-8,1.186631670273014,4.2642808421336416e-4,11659.698128458895,5.716623853130196e-8,1.2193623195044387e-7,3.051155411471864e-11,8.551195959323329e-11,0.12187130921748725,5.266714568700385e-8,1943.594,7603.004,11659.82,2.267142917844467e-9,4.8381714282188084e-9,5.741076560934798e-10,4.194672732263243e-10,7.75031485218897e-9,1.0669282346498221e-8,2.276796929837133e-8,5.939467866538697e-10,2.1714097798235463e-10,2.5803423116732213e-9,8.280039764940739e-9,1.7670029950002214e-8,3.2582127714947193e-12,4.1252202390909256e-13,1.1373385164412297e-12,21206.064239104315,1.4647150584000791e-7,3.1246542377603243e-7,1.0991174181576937e-8,1.927765634735796e-7,1.3529056009246594,8.546320566748587e-4,2.1216465029283427e-8,4.527617067659235e-8,1.1713126555188442e-9,6.37020773232588e-10,1.0331794502378632e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
131,1943.5491690731135,1.3443849766746551e-8,2.8679834411814723e-8,4.6246219742879595e-9,8.661298260140183e-8,0.044402635354508745,4.2815817121041395e-4,7602.816941561195,6.32616805612363e-8,1.3497232671362493e-7,4.79254131309589e-9,8.392470625482552e-8,1.1866317214908515,4.264303658519051e-4,11659.69812845178,4.9101147427806935e-8,1.047380942829239e-7,2.622005284274874e-11,7.578594791661007e-11,0.1218713416071303,5.266815373966832e-8,1943.594,7603.004,11659.82,1.947682903846726e-9,4.155937204748358e-9,4.931490766071693e-10,3.6044325997581354e-10,6.865894606382459e-9,9.164978109765798e-9,1.9556460789587273e-8,5.101704987780306e-10,1.8654961235937648e-10,2.2816385409165675e-9,7.114067557267845e-9,1.517915866076287e-8,2.7988553810984103e-12,3.5451783265341566e-13,1.008052664475703e-12,21206.06423908609,1.258066777557898e-7,2.6839025540836354e-7,9.443383340226598e-9,1.7061347480414396e-7,1.3529056984524905,8.546412052160587e-4,1.822672857088037e-8,3.8891556655098503e-008,1.0061184307662983e-9,5.473473901678435e-10,9.148541199963502e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
132,1943.5491690714407,1.1547169718750453e-8,2.4634343094163595e-8,3.973604262702218e-9,7.671529388997786e-8,0.04440264743657868,4.2816425288222284e-4,7602.816941553323,5.433644072059038e-8,1.1593179219257676e-7,4.117204054251711e-9,7.420267003560745e-8,1.1866317657082677,4.264323832432349e-4,11659.69812844567,4.2173974602424724e-8,8.996511116164462e-8,2.2531183771884105e-11,6.715717736523843e-11,0.1218713694286439,5.2669047081284655e-8,1943.594,7603.004,11659.82,1.6727881302358583e-9,3.569468178231957e-9,4.2358014206902764e-10,3.0970630122892395e-10,6.0816718088960685e-9,7.871676643844694e-9,1.6796916484490618e-8,4.3819633980355456e-10,1.6026298476481788e-10,2.0173913298357146e-9,6.109985406510532e-9,1.3037158231892743e-8,2.4040476692749553e-12,3.0464583700697944e-13,8.933416163319829e-13,21206.064239070434,1.0805758504176556e-7,2.3053124644838497e-7,8.113339500725813e-9,1.5098512110295054e-7,1.3529057825734903,8.54649305172539e-4,1.5654450180591084e-8,3.340354289461532e-8,8.641805295418571e-10,4.702739318307488e-10,8.099956480348115e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
133,1943.549169070004,9.918093944189178e-9,2.1159422842322064e-8,3.414124122438823e-9,6.794093830323108e-8,0.04440265792488461,4.281696392819815e-4,7602.816941546561,4.667051226516552e-8,9.957710660955048e-8,3.536970589764813e-9,6.560307628961324e-8,1.1866318038862707,4.2643416688659336e-4,11659.698128440423,3.622414107246093e-8,7.72754484470442e-8,1.9360530082326182e-11,5.950315914283841e-11,0.12187139332618431,5.266983866115319e-8,1943.594,7603.004,11659.82,1.4367742551257834e-9,3.065850029687058e-9,3.6382864630975456e-10,2.661037784592517e-10,5.386399758676701e-9,6.7620931076817214e-9,1.4428021563106582e-8,3.763903185691247e-10,1.3768006906639364e-10,1.7836433584446365e-9,5.247784429229796e-9,1.1197617959193588e-8,2.0649359778461237e-12,2.617794833702024e-13,7.915798685357318e-13,21206.06423905699,9.281274728181562e-8,1.9801197789891674e-7,6.970455242285962e-9,1.3360351775198715e-7,1.3529058551373396,8.54656476007236e-4,1.34466517920373e-8,2.8691489551987227e-8,7.422839008567254e-10,4.0404562700901555e-10,7.170834696989874e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
134,1943.5491690687697,8.518860253423874e-9,1.8174623005719178e-8,2.9333337909965868e-9,6.016353667600738e-8,0.04440266703120451,4.2817440936097407e-4,7602.816941540755,4.008618166290059e-8,8.552947498608345e-8,3.0384610353633863e-9,5.799687445232531e-8,1.1866318368534503,4.264357437759167e-4,11659.698128435915,3.1113737361554745e-8,6.637541330471035e-8,1.6635456459161907e-11,5.271489058589055e-11,0.12187141385310882,5.2670539981818174e-8,1943.594,7603.004,11659.82,1.2341843103058636e-9,2.633418001071168e-9,3.125119064839815e-10,2.2863502009533003e-10,4.770078992552811e-9,5.806214176118374e-9,1.2390544778383304e-8,3.2326830746363675e-10,1.1827265303541935e-10,1.5768893233281817e-9,4.507455741986632e-9,9.617859452892819e-9,1.7736693982843692e-12,2.249371510724322e-13,7.013206649836204e-13,21206.06423904544,7.971877927787921e-8,1.7007951129651296e-7,5.988430282819135e-9,1.1821312601891858e-7,1.3529059177377636,8.546628236768725e-4,1.154785422841087e-8,2.464182223234729e-8,6.375538833459026e-10,3.471326102818218e-10,6.3476696365459766e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
135,1943.5491690677097,7.3170369699976816e-9,1.5610829855396764e-8,2.5201838809817226e-9,5.327076713996052e-8,0.04440267493898615,4.2817863318214016e-4,7602.816941535766,3.443082361874381e-8,7.346350156597102e-8,2.6101751633455305e-9,5.1269774296551485e-8,1.1866318653242791,4.2643713780057845e-4,11659.698128432045,2.6724320200486572e-8,5.701268655978403e-8,1.4293473806038711e-11,4.669539758499979e-11,0.1218714314847647,5.267116125852848e-8,1943.594,7603.004,11659.82,1.0600160749163479e-9,2.26183935834254e-9,2.684245536300358e-10,1.9643432697136658e-10,4.223821166091102e-9,4.988578439224511e-9,1.0643936483381293e-8,2.7768156266028584e-10,1.016048805044387e-10,1.3940246617639984e-9,3.8708094507455826e-9,8.260226611813756e-9,1.5234162029233956e-12,1.9326994280232957e-13,6.212767103075207e-13,21206.06423903552,6.847218078922807e-8,1.460870179811518e-7,5.144652518133292e-9,1.04587236834097e-7,1.35290597174803,8.546684421439772e-4,9.919403964886442e-9,2.116600245353759e-8,5.47629532493245e-10,2.9823247741860764e-10,5.618467104565408e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
136,1943.549169066799,6.284769897606287e-9,1.34086710375827e-8,2.1651726601609306e-9,4.716282482731448e-8,0.04440268180715927,4.281823729096095e-4,7602.8169415314815,2.9573356400163604e-8,6.309966987096088e-8,2.242228887370928e-9,4.532056869959301e-8,1.186631889914878,4.264383701006192e-4,11659.69812842872,2.2954162818117982e-8,4.897050278344825e-8,1.2280829149796668e-11,4.135843056993266e-11,0.12187144662947967,5.267171156143887e-8,1943.594,7603.004,11659.82,9.106315701501444e-10,1.9428986425415386e-9,2.3056774351734068e-10,1.687677809013109e-10,3.73972746932176e-9,4.284629540052265e-9,9.14209675863247e-9,2.3850542415907793e-10,8.728228739316968e-11,1.2323000407642518e-9,3.3251126296818256e-9,7.095270012050415e-9,1.3085571927370449e-12,1.660600924489544e-13,5.503029103870663e-13,21206.064239027,5.881228911588787e-8,1.2547884369199182e-7,4.419682376681655e-9,9.252475195747743e-8,1.352906018351517,8.546734147217901e-4,8.520373739884235e-9,1.8180265413224424e-8,4.703817248691557e-10,2.562161283869295e-10,4.972577812996399e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
137,1943.5491690660172,5.39813585008411e-9,1.151714395864763e-8,1.860130083780924e-9,4.175104695837753e-8,0.04440268777343241,4.2818568368968335e-4,7602.816941527802,2.540119888949392e-8,5.419787920439121e-8,1.9261275884722636e-9,4.005964542312653e-8,1.1866319111565984,4.2643945938159166e-4,11659.698128425862,1.9715894291115594e-8,4.206264650224065e-8,1.0551290061195337e-11,3.6627298460787337e-11,0.1218714596380061,5.2672198942373745e-8,1943.594,7603.004,11659.82,7.819380698492751e-10,1.6685721173714521e-9,1.980295921687593e-10,1.4498876955928358e-10,3.3107800738690733e-9,3.6798155633732677e-9,7.851973074042953e-9,2.048537979985049e-10,7.497736831522158e-11,1.089280972442052e-9,2.8576323529705405e-9,6.095900879972929e-9,1.1241097877982507e-12,1.4268244381997908e-13,4.873809348764032e-13,21206.06423901968,5.0515229030693625e-8,1.077776696652795e-7,3.796808962314383e-9,8.184731967996485e-8,1.3529060585680368,8.546778152702174e-4,7.319385986193083e-9,1.5616446071387334e-8,4.0400749995506244e-10,2.2010882031832512e-10,4.400548427246002e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
138,1943.5491690653453,4.6365876065196544e-9,9.8924368668281e-9,1.598031800087513e-9,3.695668605064428e-8,0.044402692957144184,4.281886144349369e-4,7602.81694152464,2.181765806423475e-8,4.655189000962087e-8,1.6545711478761854e-9,3.5407666830521226e-8,1.1866319295077263,4.264404221935734e-4,11659.69812842341,1.6934472697632703e-8,3.6129150855650806e-8,9.065097039686262e-12,3.243382648620212e-11,0.1218714708116357,5.267263054779003e-8,1943.594,7603.004,11659.82,6.718892109347507e-10,1.4334374544992066e-9,1.7010849527139758e-10,1.245648894830769e-10,2.9307452535242036e-9,3.1614035833626986e-9,6.744944408621866e-9,1.7596269417676568e-10,6.440825168199853e-11,9.628119817259653e-10,2.4519977159798145e-9,5.233419309462706e-9,9.653239633759629e-13,1.2257584924425189e-13,4.316054162846221e-13,21206.064239013394,4.338871836838711e-8,9.257347773209978e-8,3.2616680450033847e-9,7.23967867076517e-8,1.3529060932765062,8.546817092590581e-4,6.285290510277264e-9,1.3411801172583778e-8,3.4703651341153923e-10,1.8909571701431969e-10,3.8939888406664535e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
139,1943.5491690647668,3.9807728596165385e-9,8.493280537438202e-9,1.3722551920602975e-9,3.270278441533985e-8,0.04440269747183247,4.28191212876828e-4,7602.816941521918,1.8731664958095772e-8,3.996744013529873e-8,1.420680050670285e-9,3.128736194833859e-8,1.1866319454019476,4.2644127464428876e-4,11659.698128421298,1.4539219669786514e-8,3.101932695158987e-8,7.784754774568558e-12,2.871132662220007e-11,0.12187148043416987,5.267301335659069e-8,1943.594,7603.004,11659.82,5.784386303275824e-10,1.2342533772306983e-9,1.46482730244247e-10,1.0728763542740193e-10,2.5984418911256107e-9,2.7221176424063742e-9,5.808110748545353e-9,1.5152792828080637e-10,5.5470623863220744e-11,8.524507153764502e-10,2.1118466975167394e-9,4.507099725362928e-9,8.313349631455457e-13,1.0558386141316252e-13,3.828088006619987e-13,21206.06423900798,3.725165748749882e-8,7.94800476243268e-8,2.800719997505151e-9,6.401885769030064e-8,1.35290612330795,8.546851605344734e-4,5.412402970250696e-9,1.154946385113898e-8,2.9884199348819893e-10,1.6286384315203584e-10,3.451275415302723e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
140,1943.549169064269,3.4164025100863396e-9,7.289200166569238e-9,1.1779060605876146e-9,2.893050100348875e-8,0.04440270140215256,4.281935154618215e-4,7602.816941519575,1.607597785332264e-8,3.4301084296652846e-8,1.2193722199711557e-9,2.7639834138535727e-8,1.1866319591609595,4.26442029003317e-4,11659.698128419479,1.2477948357687307e-8,2.66218968797747e-8,6.682547529773039e-12,2.540876601788698e-11,0.12187148871517614,5.26733527011881e-8,1943.594,7603.004,11659.82,4.97720975545235e-10,1.062091325075434e-9,1.2605521138226615e-10,9.234267831989343e-11,2.3025849934968194e-9,2.342858351767063e-9,4.998545456540195e-9,1.3040326755366757e-10,4.774082322272747e-11,7.543590282597587e-10,1.8189894035458565e-9,3.8802607156450635e-9,7.155649801220002e-13,9.088861124587594e-14,3.3934459740695546e-13,21206.064239003324,3.197032872109629e-8,6.821218134299678e-8,2.4039608280885434e-9,5.659574390804236e-8,1.3529061492782883,8.546882178178398e-4,4.659568730858155e-9,9.940897497260692e-9,2.5717404391605573e-10,1.401743901538668e-10,3.057283366353985e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
141,1943.5491690638319,2.9207275779251395e-9,6.231669343516141e-9,1.0071743795059782e-9,2.5529386637491492e-8,0.04440270488968409,4.281955902102438e-4,7602.816941517518,1.3743546806962794e-8,2.9324430539372032e-8,1.0425464394355513e-9,2.435601337773012e-8,1.1866319713091347,4.264427079288654e-4,11659.698128417884,1.0667573382592682e-8,2.2759654145977485e-8,5.714219787983359e-12,2.2429996089475488e-11,0.12187149598836317,5.267365856189908e-8,1943.594,7603.004,11659.82,4.3723957787733525e-10,9.329145100385353e-10,1.1071800413743546e-10,8.111568499302747e-11,2.0747484223270635e-9,2.0572770154103637e-9,4.38970806177021e-9,1.1452559686093715e-10,4.19321351539047e-11,6.789255483762718e-10,1.5952537069097161e-9,3.4056286820043416e-9,6.282711445389656e-13,7.982994431643229e-14,3.0586071098214264e-13,21206.064238999235,2.7331847767480616e-8,5.831575402886566e-8,2.055435038729513e-9,4.990783001131109e-8,1.352906172187182,8.546909717976712e-4,4.089770300197415e-9,8.728251253813086e-9,2.2587187214291157e-10,1.231276500912486e-10,2.7539798314143174e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
142,1943.5491690634922,2.5357789548782284e-9,5.410360367606989e-9,8.745280496762984e-10,2.2748798087564634e-8,0.04440270765449019,4.281972844562704e-4,7602.81694151592,1.1932151969673176e-8,2.5459479743304846e-8,9.051917711377574e-10,2.167874029686586e-8,1.1866319808447072,4.264432611212696e-4,11659.698128416645,9.261605392495105e-9,1.9760087753964253e-8,4.961812581858043e-12,1.9992905552957958e-11,0.12187150163704212,5.26739084732185e-8,1943.594,7603.004,11659.82,3.396962711121887e-10,7.246448941590999e-10,8.599328207454028e-11,6.301340103619599e-11,1.6942460265680429e-9,1.597982191015035e-9,3.4093770283046535e-9,8.894560683677653e-11,3.2569791868165266e-11,5.531924042109782e-10,1.2387317838147283e-9,2.644699773912305e-9,4.879185887134331e-13,6.201628974193745e-14,2.499113194160321e-13,21206.064238996056,2.372953631704651e-8,5.062992786487609e-8,1.7846816333959138e-9,4.444753128998345e-8,1.3529061901362396,8.546932194860133e-4,3.176410245941952e-9,6.7787216963760585e-9,1.7542680750003025e-10,9.56452091941032e-11,2.247688342098437e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
143,1943.5491690631975,2.20156632355852e-9,4.69729502392665e-9,7.593449116703816e-10,2.0269786809487563e-8,0.044402710081150425,4.281987940747402e-4,7602.816941514532,1.035950008151199e-8,2.2103928704695775e-8,7.859298810769143e-10,1.9295127665680456e-8,1.1866319891706218,4.264437534892724e-4,11659.698128415566,8.0409418569334e-9,1.7155833108016485e-8,4.308429721422957e-12,1.7819343044588714e-11,0.12187150654131294,5.267413121500654e-8,1943.594,7603.004,11659.82,2.9467628337442875e-10,6.288889146941373e-10,7.464585671397306e-11,5.470998813253687e-11,1.5096184697812633e-9,1.3878889149054885e-9,2.9605408030666746e-9,7.72289392584771e-11,2.8279529979041597e-11,4.923680028143598e-10,1.0786607163026929e-9,2.2993242518643985e-9,4.238898778213728e-13,5.386363691282296e-14,2.227417880427421e-13,21206.064238993295,2.0602008262003908e-8,4.395705683663891e-8,1.5495832224687189e-9,3.958273381821261e-8,1.3529062057930852,8.546952216952276e-4,2.76122591458261e-9,5.88875396962521e-9,1.5229868585027153e-10,8.30433817484913e-11,2.002209214383666e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
144,1943.5491690629417,1.9114026531878e-9,4.0782078299442734e-9,6.593271865822828e-10,1.8059815500385635e-8,0.04440271221131369,4.2820013910275145e-4,7602.816941513328,8.994124235003879e-9,1.9190638820236858e-8,6.823782531827284e-10,1.717304900448684e-8,1.1866319964410745,4.26444191706629e-4,11659.698128414631,6.98115980520791e-9,1.4894794594403183e-8,3.741047896038729e-12,1.588098323901163e-11,0.12187151079927577,5.267432972729701e-8,1943.594,7603.004,11659.82,2.5579538487363607e-10,5.459590552443558e-10,6.480539470121221e-11,4.750312743818202e-11,1.345028011277144e-9,1.204170985147357e-9,2.569546831655468e-9,6.70404538640469e-11,2.4552107123681958e-11,4.3821735655350316e-10,9.349605534225702e-10,1.994742605148059e-9,3.678909988113259e-13,4.676364120977769e-14,1.9851229047329045e-13,21206.0642389909,1.788668669339959e-8,3.8163641244584315e-8,1.3454464876610499e-9,3.5248745488111486e-8,1.352906219451664,8.546970051391077e-4,2.3949269234435633e-9,5.110248492047883e-9,1.3221373956407043e-10,7.210199820307375e-11,1.7834438801211205e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
145,1943.5491690627193,1.65948228424638e-9,3.540713263812677e-9,5.724791789632976e-10,1.60898342972243e-8,0.04440271408146414,4.2820133741387626e-4,7602.816941512283,7.808705052580426e-9,1.666132020320075e-8,5.924679649418888e-10,1.5283881272434193e-8,1.1866320027905195,4.264445817166993e-4,11659.69812841382,6.0610552375995955e-9,1.2931741402371833e-8,3.248354748101732e-12,1.4152522376786972e-11,0.12187151449610328,5.2674506633826716e-8,1943.594,7603.004,11659.82,2.2237145458348095e-10,4.74291823524901e-10,5.628035486018135e-11,4.125055302652441e-11,1.1983111248073386e-9,1.0450094123370945e-9,2.230428594760547e-9,5.819899987521758e-11,2.1316318262598493e-11,3.9001007030034854e-10,8.11269273981452e-10,1.7313738415897668e-9,3.193647449213775e-13,4.060289464291872e-14,1.7690652970268649e-13,21206.064238988823,1.5529242574426402e-8,3.313377486938526e-8,1.168195498653288e-9,3.138786809203528e-8,1.3529062313680869,8.546985936372094e-4,2.0786501409020275e-9,4.436094259875215e-9,1.1479871948032031e-10,6.260747418376582e-11,1.5884981016373898e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
146,1943.5491690625263,1.4407647561084097e-9,3.0740580395129225e-9,4.970676127425556e-10,1.4333910090244143e-8,0.0444027157235658,4.2820240495028503e-4,7602.816941511374,6.779523987156398e-9,1.4465365486786661e-8,5.144024399495355e-10,1.3602124306880303e-8,1.186632008336208,4.2644492881213674e-4,11659.698128413116,5.262218847836817e-9,1.1227403055503943e-8,2.8205244517946935e-12,1.2611359051457946e-11,0.12187151770574409,5.267466427581485e-8,1943.594,7603.004,11659.82,1.9304025045130402e-10,4.1175777858927435e-10,4.886149489832148e-11,3.581632884402358e-11,1.0675364087728637e-9,9.085852070711553e-10,1.937766272495184e-9,5.0544370659320027e-11,1.8509909150886208e-11,3.470954374612534e-10,7.039488991722465e-10,1.5027852889350247e-9,2.77239802696983e-13,3.5253504950201074e-14,1.5764198813517824e-13,21206.064238987015,1.3482507591101625e-8,2.8766826581803525e-8,1.0142905771438859e-9,2.7948645756175906e-8,1.352906241765518,8.547000084266976e-4,1.8055743566947058e-9,3.8523093400194824e-9,9.968310536033849e-11,5.4361491499859985e-11,1.4147894882222522e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
