time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,99.49241324799382,2.1433656302226023,6.048049074135321,1.074883682927306,2.356435225111274,1819.4695873542894,13.009265785323546,189.03860314962228,4.798478696972505,15.420701836821845,0.6995707403282162,1.013786224417877,7390.783926838464,2.2489325133692994,1559.248888547357,19.281868813266808,50.44032296124096,0.015891988724157792,0.005703418157844499,10030.822804173496,0.00452009777379688,1943.594,7603.004,11659.82,0.23414279179809228,0.6731581695601849,0.09897643658718056,0.07469205810929515,0.18405542344912895,0.4759874479126438,1.5144251555044077,0.056336981699723135,0.026790838691815512,0.027576261181878614,2.175888199336214,6.045279163659778,0.0016244937546318044,2.1496951795338002e-4,7.457585337320403e-5,1847.7799049449732,26.223713140461914,71.90907387219812,1.7903464119796801,3.3759248676869955,19241.07631836625,15.262718396466642,2.88601843904695,8.23286248872437,0.15693791204153548,0.10169786631906404,0.21170626048438076,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
105,99.29796802604076,1.7790758629578662,5.028818282541618,0.9096635160370239,2.1389100505615284,1821.2630616448955,13.176502616969076,188.64449176352642,3.9472135764202485,12.666523271759248,0.5856002097122063,0.91572079010671,7394.970586068223,2.2738643202476783,1557.4447899894913,16.052142868361585,42.26421823809312,0.013577069517794686,0.005205770798596625,10044.035477818252,0.0045882455032765215,1943.594,7603.004,11659.82,0.19444522195306035,0.5587349892177964,0.08230489624613768,0.0632604754359011,0.16723683164553016,0.39411138609585805,1.2453765066481144,0.04627261242885278,0.02244258098580507,0.024931806878378815,1.8040985578657,5.033824502770923,0.0013616795046077056,1.838299355485406e-4,6.81477294796418e-5,1845.3872497790585,21.7784323077397,59.95955979239399,1.5088407952670249,3.059836611466835,19260.26912553137,15.454955182720031,2.3926551659146185,6.8379359986368335,0.12993918817959815,0.08588688635725471,0.1922367862533886,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
106,99.13648198810935,1.4767868737029903,4.180678403308896,0.7687595302097172,1.937783927530049,1822.765350889401,13.328158387741713,188.31808235804272,3.2489108843507557,10.405860149458448,0.48956013369794577,0.8257359326422836,7398.419485157775,2.296365384029176,1555.9488004753462,13.35833105828731,35.38919949455602,0.01157927537553879,0.004741338285830551,10055.102697977632,0.00465038053352733,1943.594,7603.004,11659.82,0.16148603793141092,0.4637750271862868,0.06842798593582218,0.05349939068744637,0.1516557707726367,0.3264094054837017,1.0247120975531945,0.038009951483587594,0.01877414871616437,0.02250106378149752,1.4959895141450943,4.189801324219369,0.0011405616525843373,1.569177897420117e-4,6.213503025080842e-5,1843.4033648214981,18.084028816341057,49.97573804732336,1.2698989392832019,2.768261198458163,19276.287534024807,15.629174152304415,1.9838849575602069,5.67828844895885,0.10757849907199411,0.07243045719335275,0.17421896958438504,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
107,99.00235849808466,1.2259223792465752,3.4750792559982027,0.648847777774945,1.7524874238655694,1824.023871358797,13.465433306236836,188.04766471195444,2.675650499467014,8.55024401722441,0.40878867391585216,0.7434270390350839,7401.261585572868,2.316639485530809,1554.708119832475,11.112871333472798,29.613281504834976,0.009859565120377669,0.004309708165216847,10064.366851140187,0.0047069157617419125,1943.594,7603.004,11659.82,0.1341234900246917,0.3849879844811068,0.05688378152493005,0.045183988205149045,0.1372749184951232,0.27041764608827634,0.843678030972018,0.031229321863562677,0.01568607907205359,0.020274101501633002,1.2406806428712116,3.4861403676857243,9.547329754814893e-4,1.337221615321305e-4,5.653522821458257e-5,1841.7581430425141,15.014444212186387,41.63860477805759,1.067496016811175,2.50022417106587,19289.65230807185,15.786779707529387,1.6452217789841797,4.714806383138849,0.08906783636397422,0.061003789438734767,0.15760555522497077,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
108,98.8909618437444,1.017721735377466,2.8882098192030354,0.5469957615575243,1.5823292058968135,1825.078300706431,13.589480927793115,187.82359006354622,2.2047277671500063,7.02706510376225,0.34097895508665704,0.6683548618261387,7403.604403718557,2.334879530067917,1553.6790999430827,9.242167630829483,24.764935094176884,0.008382672563312914,0.003910077815728544,10072.116746324935,0.004758256614755454,1943.594,7603.004,11659.82,0.11139665434025403,0.31959729820936333,0.04728027152575841,0.03811403704309977,0.12404762155627935,0.22407464840821945,0.6949973807252272,0.025663057545023325,0.013091170791371327,0.018240044537108258,1.0290198893922025,2.8997235920355173,7.986710558776572e-4,1.1377818064712059e-4,5.134085301354129e-5,1840.3936518503733,12.464617133356956,34.68021001714217,0.8963573892074942,2.2545941455386806,19300.799450749924,15.929118714475788,1.364491192140676,3.914318270970108,0.0737420001266594,0.051318986015118216,0.14233900694640114,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
109,98.8023439337826,0.8415353045417342,2.399719151690937,0.46063140839627276,1.4265345953419597,1825.961835713356,13.701399892893617,187.6457120774245,1.8108326359795819,5.775701037904837,0.28414134810980246,0.6000614309531321,7405.536284696173,2.3512667734522936,1552.861560166732,7.653223720845868,20.694141224494004,0.007116986078568921,0.003541347307294665,10078.595611758072,0.0048047964868749345,1943.594,7603.004,11659.82,0.08861790996181185,0.26480434079754356,0.03929100887712146,0.03211399218687106,0.11191896510050192,0.17787798612172878,0.5717731172921532,0.02109267625221791,0.01091439333616626,0.016387243384376582,0.8175397763507135,2.4064836863343286,6.676777704742539e-4,9.666821276091238e-5,4.6539872119480755e-5,1839.309616177939,10.305591661367185,28.869561414089777,0.7518897425846441,2.0301373736023867,19310.093732167603,16.057471462832787,1.0840356724342541,3.2430611444240256,0.061051362899813624,0.04312505373579823,0.12835274835699798,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
110,98.72883574130417,0.6960499025016533,1.9929622696098668,0.3875069113169389,1.2842755739153535,1826.7021405998546,13.802229001500626,187.4984465475608,1.4883200112178807,4.747029521038589,0.2365659375504086,0.538081908887597,7407.129585558511,2.365970515229744,1552.184230094862,6.33774948364383,17.276809466168707,0.006034292905754724,0.0032021950822356707,10084.007127553796,0.004846913559374042,1943.594,7603.004,11659.82,0.07350819247842821,0.21899359451850908,0.03263843150389072,0.027030043183871883,0.10082910860700878,0.14726552986368802,0.4697781546253892,0.017336223567342213,0.009091088567842003,0.014703741777450485,0.6773300718700739,1.9928043090721115,5.576768258273248e-4,8.20184999320761e-5,4.211707249910778e-5,1838.4115123837269,8.522119397363365,24.016801256817164,0.6301071417731022,1.8255596778851861,19317.83885371216,16.173046430289745,0.8981037942121901,2.6815760582160095,0.05053233189706026,0.036203150251645964,0.11557496745695837,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
111,98.66787426808975,0.575856665227812,1.654531601181146,0.32567692444772955,1.1546956922674927,1827.3224206275627,13.892944221226543,187.37653148394546,1.2240100030225334,3.9016795998201323,0.19679360748036018,0.48195404733505165,7408.443883209553,2.379148048839945,1551.623132929803,5.248556715616492,14.412181358479613,0.005109744216275625,0.0028911433420667075,10088.523243140095,0.004884968465596551,1943.594,7603.004,11659.82,0.06096147321441947,0.18115471048826082,0.0271009810369778,0.022728265329720058,0.0907152197259169,0.12191506361534721,0.38622507181069454,0.014248632987351179,0.007565814145366905,0.013177533610200687,0.5610971650589818,1.65028993308632,4.653977516431297e-4,6.949732205611142e-5,3.805490622250853e-5,1837.667538681838,7.0484233838668375,19.96839255948089,0.5275802761443653,1.639540882944611,19324.289546977212,16.276977238532083,0.7439737018887485,2.2176697153852754,0.041815011775972105,0.030363576797143074,0.10393080824234009,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
112,98.61732720921617,0.4765149962983296,1.3731348268461456,0.27346418636639175,1.0369309103686302,1827.8421705393025,13.974457331604864,187.2756058364285,1.0072102923008488,3.2071126554403824,0.16358326723296518,0.43122572169167495,7409.528317397395,2.390944829507164,1551.158364026654,4.3466337051611195,12.013897218608436,0.004321558254378745,0.002606615255217796,10092.289257573413,0.004919302672748887,1943.594,7603.004,11659.82,0.050547058873576134,0.1498887278030585,0.022495360126048712,0.01909329807505819,0.08151311037832087,0.10092564751695932,0.3177253582386439,0.01171165505760535,0.006291473685049806,0.011796780667219231,0.464768903148979,1.3666919136043516,3.880937315922574e-4,5.881398467445688e-5,3.433420715233653e-5,1837.0512970722987,5.8303589937602975,16.594144700894965,0.44136901185373567,1.470763247315523,19329.65974551011,16.370321463784776,0.6162416095395145,1.834305999646054,0.03459510891524632,0.025443585744782452,0.09334422525269244,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
113,98.57542260004898,0.39437783743142624,1.1392904406916795,0.22942650573121418,0.9301251986035762,1828.277741397062,14.0476160204339,187.19205842788898,0.8292419013336407,2.6364973388803334,0.135882312506455,0.3854602732080516,7410.423364934495,2.4014948116833734,1550.7734172212463,3.5997372734608453,10.008276153688062,0.00365069887177459,0.0023469797293698387,10095.427621435452,0.0049502375713479695,1943.594,7603.004,11659.82,0.04190460916719019,0.12404176803409356,0.0186669338122595,0.016025543723560392,0.07315868882903587,0.08354740853951625,0.2615157995067243,0.00962729101946757,0.005227943999935146,0.010549982176209394,0.38494680540770787,1.131843237107982,3.23409820253083e-4,4.9713460142861913e-005,3.093489859908212e-5,1836.5408982491842,4.823357012225912,13.784063933260075,0.36895951710944375,1.3179324515409976,19334.12872776701,16.45406106968862,0.5103988231144143,1.5174008046488,0.028617634651980153,0.0213032011836384,0.08373960590384434,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
114,98.54068806535219,0.3264445236840906,0.945053823114554,0.19232647394389993,0.8334429454362131,1828.6428392389366,14.113204929535431,187.122898343588,0.6830441976564764,2.1677305996984866,0.11279989100623862,0.34424050535595485,7411.162365561761,2.4109209009300865,1550.4546041953092,2.98119321995743,8.33268511991841,0.0030805733851145046,0.002110588664402604,10098.041348228768,0.004978074018735542,1943.594,7603.004,11659.82,0.03473453469679555,0.10266784844413118,0.015486198476577485,0.013439568041003339,0.06558890910153181,0.06916008430098941,0.21535778797815375,0.007914937669505998,0.004341282443004878,0.009426089246713065,0.31881302593706096,0.9373570794404764,2.693426915096999e-4,4.197340890848926e-5,2.7836447387572134e-5,1836.1181906042493,3.990681941297997,11.445469542731452,0.30820693833525303,1.1797940394565705,19337.846553029467,16.529103904484252,0.4227076449348459,1.2553827158627613,0.023670478837593184,0.017822823892916704,0.07504283479563245,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
115,98.51190066872252,0.2702440636178219,0.7837798918654022,0.1611048005740572,0.7460779990696602,1828.948945038434,14.171947537719603,187.06564877502223,0.5628660160003515,1.7826232156453719,0.09358369201400792,0.30717131201298536,7411.772771494425,2.419335494876953,1550.190576941696,2.4689293640905943,6.934042784614021,0.002596760041025266,0.0018958059399897735,10100.21695525132,0.005003092318594713,1943.594,7603.004,11659.82,0.028787396629667228,0.08498785669593595,0.01284473412077752,0.011262139895192797,0.058742608184171985,0.057249568565765685,0.1774277502218906,0.006508216483886618,0.003602789278001302,0.0084145939468665,0.26402725361322155,0.7762911094800571,2.2419213948838082e-4,3.540027417888097e-5,2.5018299859171263e-5,1835.7681263854408,3.3020394437087677,9.500445892124795,0.2572852526290904,1.0551451170226354,19340.93867178418,16.59628612491515,0.35006421880865446,1.0387067163978836,0.01957714274415252,0.014900329447372981,0.06718222043089765,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
116,98.48804500771382,0.22373976473386667,0.6499190794016851,0.13485660400948865,0.6672601638254085,1829.205670769972,14.224508610346675,187.01825885679307,0.4640164857285349,1.4662192818383943,0.07759967831092884,0.27388129333824457,7412.277183326582,2.4268410774056823,1549.9719297985857,2.04467629552429,5.767483155639444,0.0021867580352407986,0.0017010300031169811,10102.026997409715,0.005025552517912786,1943.594,7603.004,11659.82,0.02385566100869596,0.07035995989265117,0.010651922674427682,0.0094306372741487475,0.052561072627071326,0.0473899182291575,0.1462394485009741,0.005352524853008907,0.0029882526353573564,0.007505582528729349,0.21864714311027456,0.642900211676579,1.8651912037432111e-4,2.9826056307939433e-5,2.246019931807352e-5,1835.4782336630926,2.7324325459866916,7.883621516879524,0.2146430403556583,0.9428424871667701,19343.50985150627,16.65637524027027,0.289892722348128,0.8594996200702042,0.01619096664781091,0.012448715965814044,0.060089115355118745,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
117,98.46827846231348,0.18525211902287614,0.5388433848966595,0.11281055102881803,0.5962595307002092,1829.4210588873962,14.271497064644633,186.9790310015799,0.38266634545297507,1.2062324908293645,0.06431456853705333,0.24402353579894132,7412.694201213005,2.4335308447946598,1549.79087043448,1.6933132163950784,4.7951745751365875,0.0018397609407497845,0.0015247108308785967,10103.53223160728,0.005045694958978714,1943.594,7603.004,11659.82,0.01976654540034417,0.0582541911113347,0.008832053797679753,0.007891579505556565,0.04698845429795817,0.03922785521316996,0.12057799548872977,0.00440292146349864,0.0024772671452973328,0.006689767388977419,0.1810593641057494,0.5324224432349609,1.551076739268942e-4,2.5105238420895414e-5,2.0142441065927608e-5,1835.2381798983733,2.2612316808709294,6.540250450862612,0.17896488050662115,0.8418077773300291,19345.64749170768,16.71007360439827,0.24005376471926354,0.7112546298350254,0.013390082935105288,0.010393951889274793,0.05369836412800152,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
118,98.45190166804774,0.15339413201582153,0.446696560983756,0.09431029913494979,0.5323893044825774,1829.6018389872804,14.313469048057762,186.94655941401646,0.31568304700280525,0.9925697406724996,0.05328050682395115,0.2172758375582348,7413.039142115038,2.4394893388852266,1549.6409409316636,1.4023152685196725,3.9852789401517583,0.0015464497230411737,0.001365362813626428,10104.783489306159,0.005063740991010832,1943.594,7603.004,11659.82,0.01637679426573868,0.04823478127279329,0.007322144491456034,0.006599481488990096,0.04197198341312891,0.03247158756343538,0.09945488601360519,0.003622595704616083,0.002052713238320922,0.005958494090566813,0.14992950281634876,0.44092745069175465,1.2893484367154225e-4,2.1112303069007655e-5,1.8046032032118138e-5,1835.0394020137278,1.8713924475382993,5.424545241808014,0.1491372556819421,0.7510305048544386,19347.424470408478,16.758022127933998,0.19877788464552282,0.5886171179781532,0.01107367503974366,0.008673307030380025,0.047948523535727844,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
119,98.43833448405684,0.1270205896462952,0.37026829119208615,0.07879841389742001,0.4750070594894193,1829.7536399307162,14.350931231004658,186.91968041838086,0.2605038439343892,0.8169446017879877,0.044122024234378165,0.19334035704531344,7413.324615668253,2.4447930863617024,1549.5167918324341,1.161312754427451,3.3110439213332348,0.0012988081448398483,0.0012215733505921602,10105.823251216485,0.005079893845075471,1943.594,7603.004,11659.82,0.013567183990900844,0.03994072636042717,0.006069674178637767,0.005515642303108772,0.037462182946896405,0.026878995635598812,0.08205819870401487,0.0029812519132302057,0.0017002098782414458,0.005303747476475884,0.12414909922949846,0.36515161332171986,1.0713997404101628e-4,1.7739077612117085e-5,1.6152854064638636e-5,1834.8748067348718,1.5488371880081355,4.498256814313309,0.12421924627663802,0.6695689898853249,19348.901506815455,16.800804211211435,0.16459527885599812,0.4871505383861619,0.00915806606590899,0.007233591258962334,0.042782083277436926,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
120,98.42709575132514,0.10518516217034074,0.3068881896167004,0.06580225871775551,0.42351504025785286,1829.8811694793883,14.384344118526855,186.89743072405074,0.21502932332675354,0.6725553751139718,0.036524809267723626,0.1719429476116764,7413.561005601235,2.4495112193910034,1549.4139920100636,0.9617178380646761,2.750027943208567,0.0010899561958307889,0.0010920085925308193,10106.686985904313,0.005094339582510118,1943.594,7603.004,11659.82,0.011238732731698065,0.033074160207652525,0.0050309443367448445,0.004607221877607769,0.0334128875221964,0.022249694330128023,0.06772421493776368,0.002454033735920987,0.0014077105499164207,0.004718133029300908,0.10279982237057084,0.30239473873334577,8.900037669372403e-5,1.4892616285139173e-5,1.4445737434647284e-5,1834.7385184854395,1.2819323235617703,3.7294715079392393,0.10341702418130992,0.5965499964620601,19350.129160984936,16.838949677500366,0.13628824943239692,0.403193113878762,0.007573978449359555,0.006029825043809329,0.03814546628893196,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
121,98.41778649054527,0.08710548435699489,0.25433653331889744,0.054921701831738064,0.3773596250933042,1829.9883648044213,14.414125360435248,186.8790129562061,0.1775380060497787,0.5538202147611198,0.030226093770281483,0.15283222120309903,7413.756864431115,2.4537060768907217,1549.32887139684,0.7964175809972217,2.2834317158776445,9.140013930480287e-4,9.754166513346881e-4,10107.40428264016,0.00510724810125576,1943.594,7603.004,11659.82,0.009309260779872375,0.027388938593218226,0.004169610297237489,0.0038464013273588307,0.029781241908393596,0.018417767844624677,0.055909085121599505,0.0020205361193619386,0.001165138642463747,0.004194857499718374,0.08512061322358022,0.25042087029103466,7.391012242287135e-5,1.2493246260281578e-5,1.2908518745641771e-5,1834.6256708435913,1.0610610714039952,3.091588463957662,0.08606179699506758,0.5311672629477379,19351.149511875697,16.872938685427226,0.11284764184807727,0.3337188940058524,0.006264056539022299,0.005024033216082859,0.03398900792685761,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
122,98.4100759099397,0.07213467988708942,0.21076868449833858,0.04581852399238226,0.33603015522629903,1830.0785190481995,14.440652998259663,186.86376706538215,0.14661761185406208,0.45615756807167546,0.025006486515135238,0.135778428622465,7413.919239060504,2.457433779046488,1549.2583903485856,0.659521506292955,1.8955216456749364,7.65907974816965e-4,8.706287418473091e-4,10107.99981118858,0.005118774170315008,1943.594,7603.004,11659.82,0.00771058060556129,0.022681385075466756,0.003455484515890055,0.0032096424554548947,0.02652763782441525,0.015245890823962327,0.046166285019678954,0.001664020195672799,9.640747404577948e-4,0.0037277021557664547,0.07048104825435075,0.20737712295861743,6.136220387106943e-5,1.0472781105106655e-5,1.1526069059248321e-5,1834.5322333239076,0.8782737980341065,2.5624478982449506,0.07159091848233447,0.47267921259061135,19351.997569297284,16.903205551476468,0.09343751968387437,0.27622479305376313,0.005180866915433923,0.004184189977017796,0.030266866049240955,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
123,98.40368981220314,0.05973752230764485,0.17465293655926734,0.03820719183939316,0.29905732317606504,1830.154386609506,14.464268604411428,186.85114671081513,0.12110808346174026,0.3758079665141666,0.020683013464063333,0.12057222584020019,7414.053937228932,2.4607447709692316,1549.2000316158096,0.5461500460359904,1.5731483421718382,6.413797491933997e-4,7.765588003133454e-4,10108.494122998987,0.005129058466538637,1943.594,7603.004,11659.82,0.0063860977365663985,0.018783255316010973,0.0028634694249213776,0.0026770659888697367,0.023615606151764723,0.012620354567019376,0.038129882959341194,0.0013707412873486258,7.97493509003112e-4,0.0033109919227434226,0.05835873277601422,0.17173019303297887,5.0932188422938825e-5,8.773020702325209e-6,1.028429622362912e-5,1834.4548681388278,0.7269956518053755,2.123609245245272,0.059531585052649896,0.42040610781657856,19352.702446837426,16.930142433847198,0.0773651850796,0.22864333130833103,0.004285142900692943,0.003483332518575174,0.026936882370731774,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
124,98.39840093465251,0.04947121037397822,0.14471750401411462,0.031846975146474533,0.2660112273722262,1830.218271857468,14.485280290975627,186.84069966275484,0.10005632911420806,0.30968553072050736,0.017103235410953887,0.10702337314824552,7414.165747535056,2.4636843337919387,1549.151710595811,0.45226197148188924,1.3053289270808832,5.367585340260331e-4,6.92201814909703e-4,10108.904331316697,0.005138228599848708,1943.594,7603.004,11659.82,0.005288877550626125,0.015555189484292756,0.002372738985746762,0.002231898948707871,0.02101168656419894,0.010447048060285624,0.03149880240781783,0.0011294230580976966,6.595391559882273e-4,0.0029395628227071313,0.0483210199986388,0.14220909455273995,4.226573877407207e-5,7.344347697071935e-6,9.170133310070633e-6,1834.3908111932183,0.6017895109700755,1.7597319618155052,0.049486969091454454,0.3737268023353814,19353.28835070922,16.954102853367413,0.06405694560955055,0.18926308644485051,0.003544427782618531,0.00289878245239317,0.02396041952021614,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
125,98.3940209381789,0.04096928615656258,0.11990678998455942,0.026535164642252623,0.23649921618168812,1830.2721030401567,14.503965564702089,186.83205158472833,0.082678669818399525,0.25525697517873924,0.014140282808160994,0.09495940851034555,7414.258620017357,2.4662930615944427,1549.1117009969928,0.3745101788063895,1.0828983119928048,4.48934670078901e-4,6.166312423080806e-4,10109.244678546203,0.005146400111388798,1943.594,7603.004,11659.82,0.004379996473616643,0.012881920691032278,0.0019660048574222616,0.0018600058276061248,0.01868527372646156,0.008648078026510575,0.02602573732231911,9.308111140334854e-4,5.453344579617999e-4,0.002608727802503985,0.04000959881818744,0.1177613914936872,3.506699203844839e-5,6.144542799279022e-6,8.171511540090194e-6,1834.3377735199,0.49815813478135157,1.4580620771561035,0.04112438212049252,0.33207525593434173,19353.775401603718,16.97540502640792,0.05303767331831466,0.15666904950703858,0.0029318829634941953,0.0024114848283672036,0.021302173040505634,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
