time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
44,2.1513147528838555e-4,278.77942158993085,537.4190325679145,29.041279148409988,5.323456494954892,1092.047916134689,0.9826789326245875,5.126218584053802e-6,1039.7218455614861,2057.252310010484,25.191844419591753,2.6615609267626876,4478.998216974971,0.17821698048325704,0.08287254196269558,1758.6632830879662,3292.2094706935754,0.31178992460950344,0.011423657266879644,6608.54081512663,3.4496798580258676e-4,1943.594,7603.004,11659.82,7.293347297933951e-4,92.19567225521509,8.391775517356768,1.7346048858298393,0.35422832456134046,3.007501710356001e-5,343.8486935800245,7.108760238501394,0.846273633314425,0.06279021318323993,0.16204368845904826,581.591377761434,0.09234793909211285,0.0038124976492006322,1.270292813933246e-4,0.08309279965656802,3077.164550239383,5886.880813271974,54.544913492611244,7.99644107898446,12179.58694823629,1.1612408810936472,0.1628030982059452,1017.6357435966736,15.592883694950276,2.5846910167934647,0.4171455670259737, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
45,6.309876993848539e-5,209.49653282061644,463.7143374153946,29.07380674944991,6.364149074181343,1233.52667174413,1.4184390974567966,1.038799461899433e-6,781.3273606853527,1769.2147862556333,25.067294427615742,3.1560418602172025,5024.983766477666,0.25474925471142357,0.03376260279877039,1321.6371543204448,2851.6261236366686,0.31419666272839447,0.01377135028062045,7486.194488715011,5.02712064697336e-4,1943.594,7603.004,11659.82,1.5203270534990015e-4,69.28304080201976,7.319542203512887,1.7725065485318081,0.43576016483220914,4.087419122154369e-6,258.3944889635526,6.176572398481963,0.8587711490241706,0.07653227422816652,0.04910993916392519,437.07523870668535,0.08090941417265689,0.003925133802688293,1.5774407889474927e-4,0.03382674036817078,2312.461047826414,5084.555247307697,54.45529783979405,9.533962284679166,13744.704926936807,1.6736910642329175,0.049266059288397245,764.7527684722577,13.577024016167506,2.635202831358667,0.5124501831392704, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
46,2.190007647212384e-5,157.43195503775516,393.45131918314723,28.164327291461824,7.255568127589002,1355.364464928258,1.9263435317118287,2.621929191777512e-7,587.1498931927225,1497.2817440629542,24.167946709935514,3.5751077799797484,5491.485994164268,0.3433138279422129,0.015564025322155634,993.1959871722205,2426.7004028693295,0.3059421152411557,0.015804502107255074,8239.585611381588,6.879341878530844e-4,1943.594,7603.004,11659.82,4.1198693466361545e-5,52.064618981554744,6.261951748974529,1.7443918353577594,0.5079044342550321,7.766065427216817e-7,194.17746826923673,5.268661510585846,0.8406293425074638,0.08856457323078931,0.01819857747661476,328.4593657257009,0.06945291367660307,0.003885373058192091,1.8522212315574837e-4,0.015586187591546936,1737.7778354026982,4317.433466115431,52.638216116638496,10.846480409676005,15086.436070474114,2.2703452938418947,0.018240552776623842,574.7014529764923,11.600066173236979,2.5889065509234155,0.5966542296089772, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
47,9.239002595995045e-6,118.30655185886809,329.47159548984285,26.587087642202206,7.969536786050138,1458.7651115652177,2.49410741881611,8.539581247129354e-8,441.2298188781724,1251.2388671204076,22.727513109580784,3.906697157397345,5884.459352542518,0.4417511065234615,0.008277115470479176,746.3704560671748,2036.8580983888248,0.29001087959018995,0.017452931152840523,8876.27480840193,8.962158558372766e-4,1943.594,7603.004,11659.82,1.2661073876128796e-5,39.125415839960944,5.277952092707851,1.6674691786613025,0.5677638871042812,1.7679710670645764e-7,145.9200744913472,4.430537543014962,0.8001464377702546,0.09843727858124862,0.007286909851676458,246.83281801489736,0.05869367885758163,0.0037312457254273703,2.082816679841922e-4,0.008286439868887642,1305.9068268042154,3617.568560999075,49.60461163137318,11.893686874600323,16219.499272509665,2.9367547411954087,0.007299747722659293,431.87830834620553,9.767183314580395,2.4713468621569845,0.6664094473535139, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
48,4.5887409342348435e-6,88.90469336022721,272.9917570310754,24.580659976223288,8.495896150761602,1545.512941884498,3.1080470084731333,3.4366812217067246e-8,331.5741976317015,1035.0130593555637,20.94658032383929,4.14713824739619,6211.775324671032,0.5476997360971163,0.004961505945321839,560.8832977595494,1690.9045660495522,0.26904153009511567,0.018687887191997817,9407.738322737396,0.001122530268196749,1943.594,7603.004,11659.82,4.650261661760201e-6,29.40186314890254,4.396284305296627,1.557407184774612,0.6139395896570234,5.102900025422629e-8,109.6556212974999,3.683587698149041,0.7447518464207638,0.1059486295736548,0.0033156095251573375,185.4904739171506,0.04899265375996591,0.00349810016275201,2.2631441235947234e-4,0.004966129053068291,981.362188751478,2998.909382436191,45.79628183015769,12.66172228534979,17165.026589292924,3.656869274838446,0.003320310815819352,324.54795836355305,8.128864657205634,2.305657131358128,0.7201145336430377, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
49,2.6091055607397837e-6,66.80985886757894,224.23564263297396,22.339350898280045,8.838042500664027,1617.6168484143275,3.7542540770695703,1.6482844411573067e-8,249.17047628667424,848.9803957650254,18.986862553309273,4.2989840034509665,6481.908493104529,0.6587882705244467,0.003284029607155554,421.4924927012232,1391.1026517944595,0.24520842944175117,0.019512270821902097,9846.95548907521,0.0013616992345350173,1943.594,7603.004,11659.82,1.97963537349506e-6,22.09483647228365,3.626860175055012,1.427384051803951,0.646207068596437,1.788396780549418e-8,82.40372136291123,3.0342599398659185,0.6806222305810675,0.11108853442733035,0.0016774763381662847,139.39248253466428,0.04048836521237476,0.0032160732932869627,2.391689663382684e-4,0.0032866551955607055,737.4728278554765,2464.3186901924587,41.57142188103107,13.156538774936896,17946.480830594068,4.414404046828552,0.0016794738575075852,243.89104036985916,6.701608480133305,2.111222355678305,0.7575347719901055, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
50,1.6586601807790686e-6,50.20609163816211,182.85259430749355,20.01315220970693,9.008774244469379,1677.0939388505408,4.419447090966792,9.153598366221476e-9,187.24595105819066,691.4883440819831,16.97207056264871,4.369037620121998,6703.155824560924,0.7727721069730641,0.0023583576977387693,316.74282534976413,1135.8799166029655,0.22020696369917483,0.019951299492603786,10206.953132696937,0.0016087294421117608,1943.594,7603.004,11659.82,9.504453799607152e-7,16.60376817986221,2.9683451369084892,1.2878543702890313,0.665193013897222,7.329246045351591e-9,61.92452523581284,2.480166500539202,0.6126115998237281,0.11398383644861743,9.256719094167848e-4,104.75059302336851,0.0331851491868061,0.002909330746469122,2.470302075767434e-4,0.0023600255115179144,554.1948680461169,2010.2208549924421,37.20542973605482,13.39776316408398,18587.202896108403,5.193827927381968,9.266296840427908e-4,183.27888643904356,5.4816967866344974,1.9033753008592285,0.7794238805534162, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
51,1.1548193052380296e-6,37.72873785618913,148.18921317509134,17.712067412898865,9.0267667015393709,1725.8456782342541,5.091535465207357,5.720182761009606e-9,140.71107889163886,559.8409589623157,14.992090170386163,4.366698644757407,6883.205550703751,0.8876226214255872,0.0018100562504453272,238.0255097595122,921.5951964568197,0.19529302181424785,0.02004445870337809,10499.980287207349,0.001859039548542786,1943.594,7603.004,11659.82,5.03840875541039e-7,12.477354285813854,2.41313424605848,1.1466951255811357,0.6720883742405643,3.43341560521187e-9,46.534872169985206,2.014076017983297,0.5443443564734318,0.11485051445252314,5.48301447293442e-4,78.71786389169922,0.02701126361676405,0.002596260275084552,2.5031010643102513e-4,0.0018112167899333263,416.4653265073402,1629.6253685942268,32.899450605099275,13.413509805000157,19109.031516145355,5.981017126181486,5.488087215845883e-4,137.73009034749828,4.454221527658541,1.6936357423296522,0.7871891987995185, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
52,8.653172777654541e-7,28.352286119918965,119.46149440722641,15.512287761028023,8.913770979785788,1765.5942115642272,5.759948302496052,3.928721370494958e-9,105.74116603736039,450.91957593505083,13.108477697614271,4.302662564000895,7028.930540242134,1.0015775199062804,0.0014660820139609013,178.87103710027122,743.6639130630266,0.17134668277508652,0.019839029155663573,10737.090289446327,0.002108596428370514,1943.594,7603.004,11659.82,2.8950202747257544e-7,9.37645202577219,1.950552502926284,1.0095342639307314,0.6684128372886953,1.791461390514648e-9,34.96991285606994,1.626469507365439,0.4783841589581447,0.11395489848069318,3.4397423648442594e-4,59.154816633477466,0.02185644597209402,0.002290139250562767,2.49556879827728e-4,0.0014669512599600372,312.96448925755055,1314.0449834053038,28.79211214141738,13.236272572942346,19531.615041252688,6.763634418830703,3.44265529973289e-4,103.5011815153196,3.598878456263817,1.490208562139439,0.7826172926492162, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
53,6.882140602205613e-7,21.30609755756537,95.86006025841974,13.462749814764786,8.692511915671123,1797.8567989104788,6.415780854885952,2.9187026319729455e-9,79.46207843112096,361.5592855979758,11.360126377735183,4.1879545198919095,7146.3213935973345,1.113161473018302,0.0012402406526445522,134.41770585036585,597.2515979682088,0.14894246637806413,0.019385176353869098,10927.978774317724,0.0023539803147946555,1943.594,7603.004,11659.82,1.771032175448928e-7,7.046188739456813,1.5688518156502078,0.8801436387893979,0.6558325523899002,1.0100187385220123e-9,26.279087607249448,1.3071250830185537,0.4164266012839556,0.11158395311202152,2.2584136131634908e-4,44.45355709126669,0.017595504851916324,0.001999986062446936,2.453838864241416e-4,0.0012409317854074047,235.18588183905217,1054.6709438246044,24.971818658878032,12.899851611916901,19872.156966825536,7.531296308219049,2.260194745526325e-4,77.77883343797295,2.893572403520678,1.2985702261358005,0.7676618893883459, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
54,5.741068741317069e-7,16.011046865594267,76.61124662738122,11.591283104293918,8.385198040905284,1823.943416591882,7.051808195835906,2.3066657477701772e-9,59.7139410708493,288.76473094394714,9.768497031696402,4.033251791887983,7240.502393836948,1.2211853223594515,0.0010864206011418273,101.01197531166167,477.6815807962279,0.12841646208096194,0.01873242963900217,11080.975616182219,0.0025923975668425358,1943.594,7603.004,11659.82,1.1410718608885441e-7,5.295050806078288,1.256400420536009,0.7608280311069485,0.636027340949954,6.120368842027683e-10,19.748137360883693,1.0460526174828813,0.3594859820536184,0.10802384934114961,1.5382005150272487e-4,33.40588435875568,0.01410251181513524,0.0017314258056118717,2.3841725204788028e-4,0.0010869970146817067,176.73696324810524,843.0575583675562,21.488196598071283,12.437182262432268,20145.42142661105,8.2755859157622,1.5393477072569794e-4,58.44907252571766,2.3165555498340256,1.122045438966179,0.7442896075431514, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
