time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1943.2278505076924,0.0021727399604732104,0.002549965550698659,1.975532763983923e-4,1.766301592120376e-4,0.357546557383218,0.0035060459781286126,7601.369219032677,0.009977489523098428,0.011709767231776176,1.9387668816710782e-4,8.236554823146661e-5,2.611920851049075,8.966172796841884e-4,11658.630248647574,0.007636583026969587,0.008962417871040788,9.981343949816011e-7,1.4832383425731244e-7,1.1731507496335203,4.5541978904433393e-7,1943.594,7603.004,11659.82,5.40280067752974e-4,6.340898534351251e-4,4.1942239344927205e-5,1.5154706745227316e-5,1.3429491410262874e-5,0.0024810316199364024,0.0029118188717735284,4.116138080724649e-5,7.032196816901683e-6,2.1611916783122014e-6,0.001898936765428516,0.002228651168977587,2.1191352949720682e-7,1.2743275773371267e-8,1.892433987764782e-9,21203.227318187943,0.019786812510541225,0.023222150653515624,3.9242809896048174e-4,2.591440312777615e-4,4.1426181580658135,0.004403118677601845,0.0049202484531178925,0.005774559894186241,8.33155336816709e-5,2.2199646837902372e-5,1.559257552256284e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
131,1943.2273325884723,0.002082813436656084,0.002444432033777762,1.893978721725244e-4,1.695274416423431e-4,0.3582623046848425,0.003518936059141254,7601.366840684954,0.009564534864822198,0.011225141374679698,1.8587280888475227e-4,7.902217252098841e-5,2.615206053014575,8.986908085664663e-4,11658.628428302884,0.007320517057573404,0.008591499046660128,9.56930352825744e-7,1.423749120259126e-7,1.1756581244545399,4.5723641814516934e-7,1943.594,7603.004,11659.82,5.179192201012484e-4,6.078457439183749e-4,4.020641896432438e-5,1.4529265162112363e-5,1.289008101264125e-5,0.0023783477236065664,0.002791302381882797,3.945786769357518e-5,6.741964888804449e-6,2.0735288822779302e-6,0.0018203446907136822,0.0021364106601098653,2.0314333336752553e-7,1.221736877616914e-8,1.8166291008354076e-9,21203.222601576308,0.018967865359051685,0.02226107245511759,3.762276114101024e-4,2.486919890753574e-4,4.1491264821539575,0.004418084104125865,0.004716611634421497,0.005535558785911037,7.986742999126709e-5,2.128344741969298e-5,1.4965426524020016e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
132,1943.226836104733,0.001996609221146445,0.002343264996237846,1.8157542553388993e-4,1.626955985252093e-4,0.3589484427898426,0.003531307236471796,7601.364560771704,0.009168673655653721,0.010760567437091462,1.7819574995060658e-4,7.581006673446848e-5,2.6183553012728016,9.006801104553138e-4,11658.626683297882,0.007017533835543021,0.008235926821148426,9.174083516520183e-7,1.366509988361366e-7,1.178061728407086,4.589800994048769e-7,1943.594,7603.004,11659.82,4.964837394254573e-4,5.826879549350964e-4,3.854241614193787e-5,1.3929321541386897e-5,1.2371177330542348e-5,0.0022799132493673824,0.002675774458535859,3.7824836958151536e-5,6.463567062448767e-6,1.9893018888474546e-6,0.0017450050017941976,0.00204798822382458,1.9473598689313569e-7,1.1712899403343065e-8,1.7436812597075806e-9,21203.21808017432,0.01818281671234319,0.021339759254477734,3.6068858383614855e-4,2.386423162585139e-4,4.155365472469731,0.004432446327026515,0.004521401990587037,0.005306450637295536,7.656198908698254e-5,2.0404601503239005e-5,1.4362222900649509e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
133,1943.2263601693737,0.0019139730861056025,0.0022462841327762005,1.7407315464359568e-4,1.5612584576151222e-4,0.35960619504914254,0.0035431793584208325,7601.362375219239,0.008789197640705246,0.010315217343028156,1.7083295519022457e-4,7.272450123804757e-5,2.6213742198192898,9.025884979126719e-4,11658.625010514676,0.006727091310219168,0.007895067531193302,8.795038553942279e-7,1.311450307569968e-7,1.1803658551666227,4.606536012326396e-7,1943.594,7603.004,11659.82,4.759353591907711e-4,5.585714942316134e-4,3.69472652112945e-5,1.3353903011742542e-5,1.1872121949036384e-5,0.0021855524655620684,0.0025650284805105433,3.625937775124136e-5,6.196551416362355e-6,1.9083874573580907e-6,0.0016727832062315429,0.001963225731555396,1.866765076257781e-7,1.1229050194178429e-8,1.6735018277626652e-9,21203.21374590329,0.017430262037030016,0.020456569006997657,3.457856136892145e-4,2.2898149203031678e-4,4.161346270035055,0.004446228509934737,0.004334271030984382,0.005086825706297553,7.339331947016164e-5,1.9561683478299074e-5,1.3782182908222237e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
134,1943.2259039319922,0.001834757240212289,0.002153316479794316,1.66878588163443e-4,1.4980954082161377e-4,0.3602367345353706,0.0035545716240661827,7601.360280122388,0.008425428125908655,0.009888296748488215,1.6377217562920477e-4,6.976088855242751e-5,2.6242682005068394,9.044191637564496e-4,11658.623406964349,0.0064486700510326955,0.007568313306630955,8.431538880744112e-7,1.258500254622801e-7,1.1825746210153816,4.622596042155302e-7,1943.594,7603.004,11659.82,4.562373815133469e-4,5.354532274066603e-4,3.541812131334739e-5,1.2802061613500757e-5,1.139226564535016e-5,0.0020950968510078383,0.002458866365804429,3.4758697922086255e-5,5.940477686213956e-6,1.830665843777766e-6,0.0016035503267630702,0.0018819715859495429,1.789505234225112e-7,1.0765024537116397e-8,1.6060029828906018e-9,21203.209591018727,0.01670885541715364,0.019609926534913488,3.314939176807222e-4,2.1969627939950358e-4,4.167079556057591,0.0044594530474268475,0.004154884559284255,0.004876291179160632,7.035576975885616e-5,1.875330432425183e-5,1.3224537492110818e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
135,1943.2254665773635,0.0017588200606013659,0.0020641961153828824,1.599796026910347e-4,1.4373818862314022e-4,0.3608411860757109,0.003565502594116062,7601.358271737523,0.008076714746389099,0.009479043660057297,1.570015057299662e-4,6.69147771491483e-5,2.627042412600336,9.061751846506397e-4,11658.62186978163,0.006181772305755714,0.007255081018137999,8.082972246781808e-7,1.2075909149033344e-7,1.184691972174642,4.638007022085367e-7,1943.594,7603.004,11659.82,4.3735462872973585e-4,5.132918083406591e-4,3.395225728651605e-5,1.2272873500075227e-5,1.0930970049879106e-5,0.002008384864893742,0.002357098244413299,3.3320120870328706e-5,5.694916874212418e-6,1.7560208941900255e-6,0.001537182719403063,0.0018040804646800449,1.7154425579952593e-7,1.0320045959787816e-8,1.5410979930065372e-9,21203.205608096516,0.01601730711274618,0.01879832079357818,3.1778940564567906e-4,2.1077372486377885e-4,4.172575570850689,0.00447214157946891,0.003982922213026541,0.004674470517434003,6.744392241264428e-5,1.7978110420247432e-5,1.2688532042062138e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
136,1943.2250473237964,0.001686025772591911,0.001978763894126167,1.5336444104138242e-4,1.3790344827500892e-4,0.3614206284422124,0.0035759902061230885,7601.356346475008,0.007742433995181692,0.009086727214064186,1.5050940091805294e-4,6.41818463702528e-5,2.6297018130069376,9.078595252424943e-4,11658.620396219101,0.0059259208751903355,0.006954811346918877,7.748744849609768e-7,1.1586543789555652e-7,1.186721692642035,4.6527940407530886e-7,1943.594,7603.004,11659.82,4.192535670881625e-4,4.920478550976173e-4,3.254707161816914e-5,1.176544708107836e-5,1.048761200702665e-5,0.001925262515214854,0.0022595432664222603,3.194109334550353e-5,5.459455014860133e-6,1.6843405918545848e-6,0.0014735625281900866,0.0017294139587554647,1.6444456176381501e-7,9.893365074050949e-9,1.4787018667721338e-9,21203.201790017905,0.015354380642963938,0.01802030245510923,3.0464871644439635e-4,2.0220116008315729e-4,4.177844134091185,0.004484315010769658,0.003818078610493103,0.0044810050802753425,6.465260952543649e-5,1.7234795461012545e-5,1.2173431300748007e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
137,1943.2246454229294,0.0016162444070588022,0.0018968674209534776,1.4702173974508992e-4,1.3229714806390318e-4,0.3619760945921691,0.0035860517633733244,7601.354500898266,0.007421989027132865,0.008710647554563038,1.4428470429790263e-4,6.155790829822927e-5,2.632251147498567,9.094750374376634e-4,11658.618983646495,0.005680658963557669,0.00666696869393572,7.428282733231398e-7,1.1116238931132542e-7,1.188667405145054,4.6669813186881833e-7,1943.594,7603.004,11659.82,4.019008670184121e-4,4.7168223255152097e-4,3.119997817975641e-5,1.1278887126702211e-5,1.0061557250235983e-5,0.0018455767412888235,0.002166021709337651,3.0619077146375875e-5,5.233676485421927e-6,1.6155121951691486e-6,0.001412572606568574,0.0016578345182012401,1.5763837527392565e-7,9.484229345588136e-9,1.4187277935094746e-9,21203.19812996769,0.014718892397749336,0.017274483669452237,2.920492723163157e-4,1.9396621875144378e-4,4.18289464723579,0.004495993498942857,0.0036600502148758096,0.004295538460090412,6.19766937014062e-5,1.6522047841469727e-5,1.1678488173198641e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
138,1943.2242601565545,0.0015493512451291557,0.001818360411751266,1.4094051539318388e-4,1.269112841622367e-4,0.3625085760076813,0.00359570398221196,7601.352731709187,0.007114807108426744,0.008350132894831525,1.3831663292358684e-4,5.903889794297058e-5,2.634694970805504,9.110244698821301e-4,11658.617629539514,0.005445548227071817,0.006391038934050557,7.121031109692496e-7,1.066433893665471e-7,1.1905325865052974,4.680592270529222e-7,1943.594,7603.004,11659.82,3.852663749057683e-4,4.521595368354148e-4,2.99086371746191e-5,1.0812376514635505e-5,9.652218838635766e-6,0.0017691890798232635,0.0020763709985293843,2.9351776007764277e-5,5.017201980548165e-6,1.5494324444667324e-6,0.0013541069802158745,0.001589217716701727,1.5111387552357453e-7,9.091951893873235e-9,1.3610951841038902e-9,21203.194621405255,0.014109706580627716,0.01655953224063335,2.7996925142774e-4,1.8605682549457383e-4,4.187736133318483,0.004507196511321143,0.0035085624349449063,0.004117748252066527,5.941152705790695e-5,1.5838670447077545e-5,1.1203012378286602e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
139,1943.2238908358925,0.0014852266852919591,0.0017431025606666607,1.3511017082761892e-4,1.2173802985666685e-4,0.36301902366623084,0.0036049629954183777,7601.351035744802,0.0068203390061161205,0.00800453890682406,1.3259478370653612e-4,5.662087326957687e-5,2.637037651153865,9.12510469382702e-4,11658.616331477302,0.0052201683070125455,0.006126528950339525,6.826454677724606e-7,1.023020105206372e-7,1.1923205711148237,4.69364950767829e-7,1943.594,7603.004,11659.82,3.6932066200279223e-4,4.3344522183998884e-4,2.867076462859732e-5,1.036511303342746e-5,9.259013206417473e-6,0.0016959643844529637,0.001990432486763587,2.813694832305761e-5,4.809659119971158e-6,1.4859995005718973e-6,0.0012980622122995555,0.0015234421323588269,1.448595228535568e-7,8.71585830251729e-9,1.3057237149067656e-9,21203.191258057996,0.013525733998420626,0.015874170417830246,2.683876000019275e-4,1.7846120513676436e-4,4.192377245934919,0.004517942829751848,0.0033633472587553115,0.003947319840962403,5.6952572474508485e-5,1.5183488011701135e-5,1.0746318430704277e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
140,1943.22353680087,0.0014237561154819551,0.0016709593975899565,1.2952049917660773e-4,1.1676974510154621e-4,0.3635083490174203,0.0036138443558195255,7601.349409973968,0.006538058400528989,0.0076732480656947644,1.2710913723142257e-4,5.43000155581159e-5,2.6392833748256126,9.139355823276558e-4,11658.615087139891,0.005004116380256802,0.0058729661337982,6.544037831705046e-7,9.813196408752181e-8,1.1940345544287023,4.706174841380595e-7,1943.594,7603.004,11659.82,3.5403502238295914e-4,4.155055921929631e-4,2.7484132547863642e-5,9.93631007738125e-6,8.881360401147807e-6,0.001625770833925344,0.001908051439512476,2.697240750845121e-5,4.610682797392365e-6,1.4251129449537308e-6,0.00124433741075336,0.0014603893375091034,1.388640607307349e-7,8.355287266634548e-9,1.2525333702304959e-9,21203.18803391473,0.012965930896267746,0.015217173597082922,2.5728404019120083e-4,1.7116789262374964e-4,4.196826278271735,0.004528250555631319,0.003224143267061663,0.0037839463692145425,5.459540411704559e-5,1.455534816204025e-5,1.030772587947177e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
141,1943.2231974179433,0.0013648295333773437,0.001601801848724867,1.2416166521270148e-4,1.1199897451135866e-4,0.3639774269643916,0.0036223630710472085,7601.347851487365,0.00626746014140956,0.007355667630818482,1.2185003931080242e-4,5.207262308311389e-5,2.641436159933904,9.153022613643464e-4,11658.613894300555,0.00479700582489544,0.0056298968395160146,6.273283725104161e-7,9.412710119217375e-8,1.1956776034925911,4.7181893290974503e-7,1943.594,7603.004,11659.82,3.3938292676793935e-4,3.9830950887255077e-4,2.634668178229285e-5,9.5252373668054e-6,8.518715227682962e-6,0.0015584866032440914,0.00182908486236352,2.5856132705540995e-5,4.419934068061503e-6,1.3666790366906323e-6,0.0011928393359994516,0.0013999498913608134,1.3311708581695868e-7,8.009624823852355e-9,1.2014487716855508e-9,21203.184943205863,0.012429295499682344,0.014587366319059363,2.466390328960143e-4,1.6416572469566472e-4,4.201091190390887,0.004538137151344465,0.0030907088660114823,0.003627344262596884,5.233593157365081e-5,1.3953181059690756e-5,9.886595713145281e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
142,1943.2228720805044,0.0013083416154197718,0.0015355063228963076,1.190242203154713e-4,1.0741846267787086e-4,0.36442709528882716,0.003630533586059917,7601.346357499369,0.006008060564766328,0.007051230041571199,1.16808215588632e-4,4.993511618182687e-5,2.6434998538248164,9.16612863022763e-4,11658.612750827242,0.0045984664628849195,0.005396886690349911,6.013715029304593e-7,9.028142664469408e-8,1.1972526549662383,4.7297132488316776e-7,1943.594,7603.004,11659.82,3.2533743888052413e-4,3.818253568380961e-4,2.5256321488742864e-5,9.131150605311665e-6,8.170515012708747e-6,0.0014939879956727964,0.0017533875723160283,2.4786071927746158e-5,4.237067491018475e-6,1.3106016584165823e-6,0.0011434733132773545,0.0013420126752878752,1.2760803423269647e-7,7.678245190632667e-9,1.1523919734227285e-9,21203.181980407116,0.011914868643071019,0.013983623054817419,2.3643380740703376e-4,1.5744386028634244e-4,4.205179604079882,0.004547619420407563,0.002962798747830675,0.0034772256044419995,5.017000145072172e-5,1.3375896341520773e-5,9.482269063098751e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
143,1943.2225602085823,0.0012541916641885173,0.0014719546521101765,1.1409910527460885e-4,1.0302116457607849e-4,0.3648581550515678,0.003638369780589923,7601.344925346677,0.005759397251104686,0.0067593926438571554,1.1197477421671829e-4,4.78840394055011e-5,2.645478134961684,9.178696478596724e-4,11658.611654681521,0.004408144375157893,0.0051735203683271275,5.764874077869675e-7,8.658910900418884e-8,1.198762516568517,4.740766094196307e-7,1943.594,7603.004,11659.82,3.11871922122009e-4,3.660218733532634e-4,2.4210984030203787e-5,8.753311626161916e-6,7.8361945300056e-6,0.001432152692359523,0.0016808160060211652,2.3760195990775807e-5,4.061740484188727e-6,1.256784836909373e-6,0.0010961457210214576,0.0012864678087484843,1.2232645930826197e-7,7.360527722587689e-9,1.1052845364629506e-9,21203.17914023678,0.011421733290451095,0.013404867664294459,2.266503668991141e-4,1.5099179309058377e-4,4.2090988065817685,0.004556713505059015,0.0028401703355029895,0.0033333056881229128,4.809350648028785e-5,1.2822412638073232e-5,9.094084651451435e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
144,1943.2222612446453,0.0012022828786676795,0.0014110332384444776,1.0937759609804498e-4,9.880022542667384e-5,0.36527137636754203,0.0036458850491686073,7601.343552469029,0.005521025674193991,0.00647963377163701,1.073411525466014e-4,4.591604557085721e-5,2.6473745395268025,9.190747946328527e-4,11658.610603903826,0.004225699336989857,0.00495939861677283,5.526320133003726e-7,8.304446690254891e-8,1.200209887394061,4.751366684059861e-7,1943.594,7603.004,11659.82,2.989639369843644e-4,3.5087272250520227e-4,2.320892752960144e-5,8.391096410934511e-6,7.515268578684505e-6,0.00137287764755456,0.001611249224465255,2.2776795412875346e-5,3.89366345184759e-6,1.205146773180306e-6,0.0010507776951271808,0.0012332227332952162,1.1726356069361063e-7,7.055947759010276e-9,1.0600589863553976e-9,21203.176417617502,0.010949007889851528,0.012850065626854318,2.1727138065794676e-4,1.447993154644336e-4,4.212855803288406,0.004565434980469866,0.0027226192796661053,0.0031953446802656734,4.61029865031704e-5,1.2291815810541112e-5,8.721475410851167e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
145,1943.2219746543262,0.0011525224802793796,0.0013526332016511938,1.0485131598903205e-4,9.474899286006669e-5,0.36566749740218407,0.003653092281655383,7601.342236412542,0.005292519779833159,0.0062114534246897404,1.0289912887697796e-4,4.402790111638987e-5,2.6491924568203076,9.202303972431535e-4,11658.609596616006,0.004050805260950776,0.0047541387591251575,5.297629990935283e-7,7.964197941441494e-8,1.2015973544022696,4.7615331349267485e-7,1943.594,7603.004,11659.82,2.865903190922836e-4,3.363507174805834e-4,2.224835383375984e-5,8.043860436012915e-6,7.207232486775884e-6,0.0013160564876670833,0.0015445623820279156,2.1834105494533016e-5,3.7325372858330064e-6,1.1556026103008233e-6,0.0010072878194478108,0.0011821818954868921,1.1241025335061182e-7,6.763963377872804e-9,1.0166450866887377e-9,21203.173807682873,0.010495847521063315,0.012318225385466092,2.0828020786510353e-4,1.3885653595587097e-4,4.216457308624761,0.00457379883221203,0.0026099346262071776,0.0030630949949953913,4.4194869581643465e-5,1.1783161685223794e-5,8.363851742163396e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
146,1943.2216999255154,0.0011048215552976605,0.0012966501950902173,1.0051222505677324e-4,9.086101776135772e-5,0.36604722561491754,0.0036600038771677284,7601.340974825544,0.005073471262128067,0.0059543724230593535,9.864081231347165e-5,4.221648422640523e-5,2.6509351350007466,9.213384674324352e-4,11658.608631018144,0.0038831496430883888,0.004557374052187818,5.078397463573506e-7,7.637628788624643e-8,1.2029273968033098,4.771282879467366e-7,1943.594,7603.004,11659.82,2.7472881083667744e-4,3.224297358183966e-4,2.1327535151000084e-5,7.710983407591736e-6,6.911595512345235e-6,0.0012615869973160443,0.001480635515021136,2.09304305225991e-5,3.5780741179548163e-6,1.1080701892816772e-6,9.655978628870798e-4,0.001133253480749467,1.0775780756274755e-7,6.484053014946265e-9,9.749744540617841e-10,21203.171305769203,0.010061442460514117,0.011808396670337389,1.9966087711660225e-4,1.331538782756492e-4,4.219909757418974,0.004581819472888111,0.0025019136710398016,0.0029363187315889997,4.236572348116193e-5,1.1295541578561499e-5,8.020640676080973e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
147,1943.2214365673087,0.001059094871533965,0.0012429841919543874,9.635260777393242e-5,8.713005301413329e-5,0.3664112392060356,0.003666631761712242,7601.339765453738,0.004863488721613378,0.005707931425078753,9.455863041697163e-5,4.047878197084991e-5,2.6526056877592796,9.224009380759559e-4,11658.60770538485,0.00372243291869692,0.004368752934949428,4.868232746339519e-7,7.324219600313783e-8,1.2042023911567177,4.780632690266264e-7,1943.594,7603.004,11659.82,2.6335820666645304e-4,3.090848904301485e-4,2.044482536433426e-5,7.391873337382574e-6,6.627884544513525e-6,0.0012093718059986713,0.0014193543465133608,2.006415510740742e-5,3.4299992445735527e-6,1.0624706435207083e-6,9.256332941731671e-4,0.0010863500185646358,1.0329790642853399e-7,6.215718907596633e-9,9.349810798897243e-10,21203.168907405896,0.009645016511844262,0.011319668551982569,1.91398061465538e-4,1.2768207718098632e-4,4.223219318122033,0.004589510763057225,0.0023983633068382915,0.002814789255508145,4.0612278378170216e-5,1.0828088300863724e-5,7.691290169114124e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
148,1943.2211841090748,0.0010152607167176208,0.0011915392956596074,9.236506048906394e-5,8.355005211609166e-5,0.3667601883967785,0.003672987404182034,7601.338606135924,0.004662196923032465,0.005471690056472573,9.064531692314941e-5,3.8811887807238456e-5,2.6542071002198333,9.234196661259723e-4,11658.606818061982,0.0035683678943026543,0.004187938362288304,4.666761788161281e-7,7.023466954242352e-8,1.2054246158778275,4.789598701473816e-7,1943.594,7603.004,11659.82,2.524582339447079e-4,2.962923887610521e-4,1.9598650731762076e-5,7.0859637322194905e-6,6.3556424697922e-6,0.0011593178141993121,0.0013606096127802246,1.9233734732093153e-5,3.2880497740153923e-6,1.0187280500164155e-6,8.873228671291145e-4,0.0010413878915233802,9.902259920773569e-8,5.958484751277977e-9,8.966011207552602e-10,21203.16660830698,0.00924582553405274,0.010851167714420485,1.834770535910295e-4,1.2243217459287253e-4,4.226391904494439,0.004596886030178154,0.0022990989152731345,0.002698289893064657,3.8931408063062965e-5,1.037997199098616e-5,7.375267120929371e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
149,1943.220942099677,9.732407632622582e-4,0.0011422235811538726,8.854248066264877e-5,8.011516723819713e-5,0.36709469650108706,0.0036790818302659483,7601.337494800427,0.0044692361742948855,0.005245226181496805,8.689390116106115e-5,3.721299926241226e-5,2.655742233876838,9.24396435130708e-4,11658.605967463927,0.003420679272383827,0.004014607247311678,4.4736257482777097e-007,6.734883544318598e-8,1.2065962550088059,4.798196427728903e-7,1943.594,7603.004,11659.82,2.4200939787988318e-4,2.840293513352458e-4,1.878749791678125e-5,6.7927094802641115e-6,6.094426083914136e-6,0.001111335497625987,0.0013042962463635666,1.84376842019068e-5,3.1519727444354807e-6,9.767690047357298e-7,8.505980549671222e-4,9.982866768859493e-4,9.492423917314749e-8,5.711892158075231e-9,8.597726255086745e-10,21203.16440436403,0.008863156209940971,0.010402057009962355,1.7588374439853768e-4,1.1739551533605257e-4,4.229433185386731,0.0046039580850394295,0.0022039429504729924,0.002586612274584762,3.73201063578612e-5,9.950394116857667e-6,7.072054861275375e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
