time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1943.5733843108505,5.919483791469237e-14,1.8734248111165763e-13,5.514835708224186e-14,1.2807862664512357e-10,0.020410073570122818,2.056154502052632e-4,7602.920832954638,2.7210564570615765e-13,8.613962616600728e-13,5.569827544999738e-14,2.5947746618144816e-10,1.0827752017495051,3.9184335049819374e-4,11659.768060826866,2.0893253639083287e-13,6.611103201396123e-13,3.0253908952621285e-16,9.398962667745735e-14,0.0519391502727933,2.286086183682507e-8,1943.594,7603.004,11659.82,0,1.1569330317941668e-14,2.7201786284500427e-15,3.9992218850349205e-15,9.537392522875748e-12,0,5.318318617738359e-14,2.7292362365477025e-15,1.9559810135454917e-15,6.63342140548237e-12,0,4.083408294473207e-14,1.4967439536923902e-17,3.6987228127044004e-18,1.1748703360912258e-15,21206.262278092356,5.402330200116829e-13,1.7098490629113427e-12,1.1114917162176545e-13,3.876500824532492e-10,1.1551244255924213,5.974816615652937e-4,0,1.0558659944005733e-13,5.464382304534669e-15,5.958901621393117e-15,1.617198879869421e-11, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
181,1943.5733843108505,4.9516987193047724e-14,1.5671459357031417e-13,4.614093866289203e-14,1.1385070890864831e-10,0.02041007357592661,2.056154586831719e-4,7602.920832954638,2.2761769182018756e-13,7.2055657941219e-13,4.658749687628284e-14,2.3064812316410768e-10,1.082775201772653,0.00039184335639460633,11659.768060826866,1.7477432654481118e-13,5.530356548786133e-13,2.531589051948342e-16,8.354914770169351e-14,0.051939150272960755,2.2860862881189413e-8,1943.594,7603.004,11659.82,0,9.677850721644641e-15,2.2754693208994115e-15,3.3460407770717997e-15,8.47790869624998e-12,0,4.448795388597009e-14,2.2829992577948162e-15,1.6360302800708618e-15,5.896412589960487e-12,0,3.415820984602168e-14,1.252067465594597e-17,3.095042949366231e-18,1.0443643435479503e-15,21206.262278092356,4.519090055580465e-13,1.4303068278611175e-12,9.29815944443697e-14,3.4458238122045766e-10,1.1551244256215405,5.974816759406594e-4,0,8.832401445363641e-14,4.570989253350174e-15,4.985166100092028e-15,1.4375365650554015e-11, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
182,1943.5733843108505,4.142137771388106e-14,1.3109387893231014e-13,3.8604392937177237e-14,1.0120317424732312e-10,0.02041007358108303,2.056154662192802e-4,7602.920832954638,1.904033285454876e-13,6.027447458350275e-13,3.896715036185571e-14,2.0502179732484034e-10,1.0827752017932177,3.9184336163589377e-4,11659.768060826866,1.462005763317544e-13,4.62627859631163e-13,2.118356619646392e-16,7.426826279824671e-14,0.05193915027310132,2.28608638095427e-8,1943.594,7603.004,11659.82,0,8.095609479166666e-15,1.903462495626177e-15,2.7995184541118354e-15,7.536108293394045e-12,0,3.721436327469995e-14,1.9097243116829754e-15,1.3684209639069848e-15,5.241287438784159e-12,0,2.857375021305678e-14,1.0473874057961153e-17,2.589855864407808e-18,9.283532883413478e-16,21206.262278092356,3.7802528259112307e-13,1.1964664843985007e-12,7.778337896099758e-14,3.062992398349617e-10,1.155124425647402,5.974816887189835e-4,0,7.38837229669234e-14,3.8236606813671135e-15,4.170529273883228e-15,1.2778324085466545e-11, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
183,1943.5733843108505,3.4649328302455447e-14,1.0966175656740902e-13,3.2298595171720074e-14,8.996050565042338e-11,0.020410073585664417,0.00020561547291820165,7602.920832954638,1.5927334938269261e-13,5.04195546580545e-13,3.259338743749298e-14,1.8224263764323208e-10,1.0827752018114885,3.9184336629484256e-4,11659.768060826866,1.2229830125876303e-13,3.869990688693477e-13,1.7725534004914746e-16,6.601820310265961e-14,0.05193915027321935,2.2860864634770238e-8,1943.594,7603.004,11659.82,0,6.7720494114256115e-15,1.592272722550317e-15,2.3422430960459615e-15,6.698921446854009e-12,0,3.112997916279499e-14,1.597481488752485e-15,1.1445893910303307e-15,4.658948790994821e-12,0,2.3902275072991373e-14,8.761660006798534e-18,2.167099096114514e-18,8.25227536556394e-16,21206.262278092356,3.162209789439111e-13,1.0008563720173016e-12,6.50692379492622e-14,2.722691614967581e-10,1.1551244256703723,5.97481700077679e-4,0,6.180430364721197e-14,3.1985158713096003e-15,3.488999586172407e-15,1.1358695465385386e-11, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
184,1943.5733843108505,2.898444945534874e-14,9.173346609579437e-14,2.702260939743872e-14,7.996667475522539e-11,0.020410073589735,2.0561547887293106e-4,7602.920832954638,1.3323298007644531e-13,4.2175942065489883e-13,2.7262261085516352e-14,1.619943255934072e-10,1.0827752018277212,3.918433704361526e-4,11659.768060826866,1.0230377591405721e-13,3.237334482022493e-13,1.4831811460158216e-16,5.868449518180419e-14,0.05193915027331848,2.286086536832643e-8,1943.594,7603.004,11659.82,0,5.664878847106706e-15,1.331957564385664e-15,1.959644407777419e-15,5.954729412468648e-12,0,2.60403693062473e-14,1.3362915713430303e-15,9.57373206125885e-16,4.141310016268773e-12,0,1.999452534470582e-14,7.329340697331518e-18,1.813328307244841e-18,7.335561914648255e-16,21206.262278092356,2.6452120544585126e-13,8.372263349529425e-13,5.4433188597556653e-14,2.420196848438144e-10,1.1551244256907747,5.97481710174452e-4,0,5.169977349805983e-14,2.6755784764260257e-15,2.918830942210549e-15,1.0096772984928886e-11, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
185,1943.5733843108505,2.424572913582568e-14,7.673619121390421e-14,2.260829518867781e-14,7.10829786029644e-11,0.020410073593351834,2.0561548416613484e-4,7602.920832954638,1.1145008919034628e-13,3.528017914105685e-13,2.280319549473492e-14,1.4399568370947433e-10,1.0827752018421442,3.918433741173356e-4,11659.768060826866,8.557813272870108e-14,2.7081004475501057e-13,1.2410346214017173e-16,5.216537464486052e-14,0.05193915027340175,2.2860866020393614e-8,1943.594,7603.004,11659.82,0,4.7387203195230616e-15,1.1141999510147276e-15,1.6395300778574871e-15,5.29320378218727e-12,0,2.1782890886099037e-14,1.1178070601411231e-15,8.007820285714396e-16,3.681183016832762e-12,0,1.6725643185356126e-14,6.131163785639346e-18,1.5172908123524888e-18,6.520671849421561e-16,21206.262278092356,2.2127395105487304e-13,7.003480273794833e-13,4.55355941455529e-14,2.151308276870836e-10,1.1551244257088977,5.974817191494908e-4,0,4.324725439097823e-14,2.2381381749414902e-15,2.441829397241279e-15,8.975038866204974e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
186,1943.5733843108505,2.0281748954007226e-14,6.419075959900683e-14,1.891495694116143e-14,6.318611640261855e-11,0.02041007359656557,2.0561548887129767e-4,7602.920832954638,9.322859626504385e-14,2.951188591309247e-13,1.9073524760953803e-14,1.279967719138808e-10,1.0827752018549588,3.9184337738951385e-4,11659.768060826866,7.158694983847689e-14,2.26538245877415e-13,1.0384094705269768e-16,4.6370375695147806e-14,0.051939150273471714,2.286086660002331e-8,1943.594,7603.004,11659.82,0,3.963980181818453e-15,9.320424750541875e-16,1.3716978191667327e-15,4.705162827281853e-12,0,1.8221492925302432e-14,9.350453608606754e-16,6.698056510863957e-16,3.2721782640236785e-12,0,1.3991182890224193e-14,5.128855327232114e-18,1.269568520735308e-18,5.796296949165767e-16,21206.262278092356,1.8509729505752796e-13,5.858478646073465e-13,3.809232264916793e-14,1.912292586921945e-10,1.155124425724996,5.974817271274115e-4,0,3.617665599734508e-14,1.872216691242095e-15,2.0427730387738637e-15,7.977920721000448e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
187,1943.5733843108505,1.6965845929989973e-14,5.369633433789783e-14,1.58248657517815e-14,5.616647969248867e-11,0.02041007359942119,2.0561549305374231e-4,7602.920832954638,7.798622774143504e-14,2.4686716324561185e-13,1.595392551518739e-14,1.1377541744132149e-10,1.0827752018663452,3.9184338029812975e-4,11659.768060826866,5.988317592560883e-14,1.8950378588205597e-13,8.688576440140261e-17,4.121907712667207e-14,0.051939150273530514,2.2860867115261774e-8,1943.594,7603.004,11659.82,0,3.3159030240172532e-15,7.796651216090255e-16,1.1476106748549429e-15,4.182444646692873e-12,0,1.5242368523608808e-14,7.821656011154711e-16,5.602536340108002e-16,2.9086158937104145e-12,0,1.1703773912868059e-14,4.290397488000885e-18,1.0622790069647976e-18,5.152384653332641e-16,21206.262278092356,1.5483524959703383e-13,4.900672834655657e-13,3.1865677031370294e-14,1.6998311621093683e-10,1.155124425739297,5.974817342189873e-4,0,3.026204546049412e-14,1.5661211202124975e-15,1.708926587872708e-15,7.091575778868621e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
188,1943.5733843108505,1.4192065250197298e-14,4.491760787285394e-14,1.3239511672463038e-14,4.992663223684079e-11,0.020410073601958664,2.0561549677153586e-4,7602.920832954638,6.523590978074796e-14,2.0650466245809083e-13,1.3344597125107094e-14,1.0113413020477167e-10,1.082775201876463,3.91843382883577e-4,11659.768060826866,5.009284652251567e-14,1.5852357713041478e-13,7.269826532294153e-17,3.66399874268952e-14,0.05193915027357994,2.2860867573261615e-8,1943.594,7603.004,11659.82,0,2.7737806797926745e-15,6.521993324133204e-16,9.60125278474424e-16,3.717793542641623e-12,0,1.2750317960687075e-14,6.542819425699261e-16,4.68621154943179e-16,2.5854472642666826e-12,0,9.79032940309316e-15,3.5890060114383715e-18,8.888252544949726e-19,4.579998400369179e-16,21206.262278092356,1.2952082155346093e-13,4.0994584746135954e-13,2.6656807062893072e-14,1.5109740242903936e-10,1.1551244257520015,5.974817405226861e-4,0,2.5314428043572908e-14,1.310070280994685e-15,1.429635258672098e-15,6.303698806748343e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
189,1943.5733843108505,1.1871774700244152e-14,3.757408938912288e-14,1.1076467277165713e-14,4.437995861622471e-11,0.02041007360421348,2.0561550007629556e-4,7602.920832954638,5.457020334352531e-14,1.7274144930683904e-13,1.116206708282323e-14,8.989736079669109e-11,1.082775201885453,3.918433851817615e-4,11659.768060826866,4.190313543656039e-14,1.3260792341642259e-13,6.082681704361743e-17,3.256955356652979e-14,0.0519391502736215,2.2860867980381036e-8,1943.594,7603.004,11659.82,0,2.320290549953146e-15,5.45572465034629e-16,8.03264436621498e-16,3.3047597048242033e-12,0,1.0665706437222651e-14,5.473074203129319e-16,3.9197681528678125e-16,2.298184483429805e-12,0,8.189711085955278e-15,3.0022748001204962e-18,7.4368615397223e-19,4.0711942123702176e-16,21206.262278092356,1.0834511348032986e-13,3.429234621123845e-13,2.2299361177032563e-14,1.3430988896648234e-10,1.155124425763288,5.974817461260374e-4,0,2.1175708073131073e-14,1.0958821601476814e-15,1.1959849380622516e-15,5.603351307675245e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
190,1943.5733843108505,9.930832598911776e-15,3.143114343496562e-14,9.266762877387474e-15,3.9449462801445114e-11,0.020410073606217154,2.0561550301390524e-4,7602.920832954638,4.5648284115190163e-014,1.4449852369641359e-13,9.336519233435495e-15,7.990906307150733e-11,1.0827752018934416,3.9184338722459967e-4,11659.768060826866,3.5052359554198595e-14,1.1092890922126477e-13,5.089345485158489e-17,2.89512797643787e-14,0.051939150273656455,2.286086834227203e-8,1943.594,7603.004,11659.82,0,1.9409421013323766e-15,4.563776786280396e-16,6.720268084818798e-16,2.9376096824171305e-12,0,8.921919228335148e-15,4.57823317412137e-16,3.278688091665603e-16,2.0428381750960123e-12,0,6.8507758823617955e-15,2.511460302650005e-18,6.222411247341271e-19,3.6189099521380247e-16,21206.262278092356,9.063147626830053e-14,2.86858576352644e-13,1.8654175565674555e-14,1.1938747715271682e-10,1.155124425773315,5.974817511068472e-4,0,1.771363721202932e-14,9.167124563428267e-16,1.000517858773174e-15,4.9808097485083566e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
191,1943.5733843108505,8.307218742904813e-15,2.6292493502746583e-14,7.752689960400784e-15,3.506670007455608e-11,0.020410073607997698,2.0561550562515188e-4,7602.920832954638,3.818505119443865e-14,1.2087330757459031e-13,7.809559257293471e-15,7.103052748096671e-11,1.0827752019005406,3.918433890404623e-4,11659.768060826866,2.932161768779236e-14,9.279395554418804e-14,4.258187159133352e-17,2.5734944033742362e-14,0.05193915027368587,2.2860868663958832e-8,1943.594,7603.004,11659.82,0,1.6236138560069625e-15,3.8176508986233237e-16,5.622276338893386e-16,2.6112466410075502e-12,0,7.463232920751512e-15,3.829698989897468e-16,2.74246448784196e-16,1.815862618690517e-12,0,5.730741866406232e-15,2.100882859275479e-18,5.206233059763426e-19,3.216868013655037e-16,21206.262278092356,7.581388762513582e-14,2.3995975662152494e-13,1.560483108928559e-14,1.0612296249955653e-10,1.1551244257822242,5.974817555342781e-4,0,1.4817588643164707e-14,7.668358717113547e-16,8.369947059795109e-16,4.427430946499433e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
192,1943.5733843108505,6.949052665926819e-15,2.1993951094020707e-14,6.485963019382125e-15,3.117082750416145e-11,0.02041007360957998,2.0561550794629183e-4,7602.920832954638,3.194201649153064e-14,1.0111079843642785e-13,6.532345832511998e-15,6.313845509036935e-11,1.0827752019068484,3.918433906545677e-4,11659.768060826866,2.4527796331977767e-14,7.762369793898872e-14,3.5627364143120363e-17,2.2875901667519528e-14,0.05193915027371062,2.2860868949907603e-8,1943.594,7603.004,11659.82,0,1.3581660769779942e-15,3.193507220362789e-16,4.703654470701431e-16,2.3211399436621344e-12,0,6.243034702908013e-15,3.2035501302587174e-16,2.2939453247106906e-16,1.6141053879765999e-12,0,4.793821355814595e-15,1.7574258924906778e-18,4.355966670351918e-19,2.8594877071133803e-16,21206.262278092356,6.341886548943522e-14,2.0072844746943727e-13,1.3053936216037244e-14,9.433215849619832e-11,1.155124425790139,5.974817594698094e-4,0,1.2395022135700602e-14,6.414631609546413e-16,7.001955762082474e-16,3.9355312804094456e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
193,1943.5733843108505,5.8129358909191934e-15,1.8398169937321114e-14,5.4261813256781e-15,2.7707759822087435e-11,0.0204100736109861,2.0561551000955396e-4,7602.920832954638,2.6719683690954566e-14,8.457943959691185e-14,5.464027622730827e-15,5.6123245543126036e-11,1.0827752019124541,3.918433920893325e-4,11659.768060826866,2.0517718866365238e-14,6.49334803652151e-14,2.980841824419003e-17,2.0334466020350302e-14,0.051939150273731464,2.2860869204088426e-8,1943.594,7603.004,11659.82,0,1.1361167750076257e-15,2.67140338752076e-16,3.9351053833094566e-16,2.0632621316758054e-12,0,5.222332800576072e-15,2.67977636280635e-16,1.918784532768455e-16,1.4347647961203414e-12,0,4.0100774656125295e-15,1.4701169521401393e-18,3.6445314255352374e-19,2.5418082318562265e-16,21206.262278092356,5.3050338448238997e-14,1.6791108989944806e-13,1.0920017366653116e-14,8.385133983123381e-11,1.1551244257971718,5.974817629680905e-4,0,1.0368527041196227e-14,5.365880919848512e-16,5.857534447503447e-16,3.4982811086193324e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
194,1943.5733843108505,4.862565206451381e-15,1.5390257774525165e-14,4.539541720888884e-15,2.4629419006706455e-11,0.02041007361223569,2.0561551184358702e-4,7602.920832954638,2.2351173235711396e-14,7.075093595507624e-14,4.570436034419343e-15,4.9887475209762875e-11,1.0827752019174355,3.918433933646827e-4,11659.768060826866,1.7163251272467777e-14,5.431787389842058e-14,2.4939664846631336e-17,1.8075358014480668e-14,0.05193915027374903,2.28608694300304e-8,1943.594,7603.004,11659.82,0,9.503706844678127e-16,2.2346572896450207e-16,3.292116166621356e-16,1.834033061054799e-12,0,4.36851045524317e-15,2.241639214979663e-16,1.6049829010243695e-16,1.2753502138911077e-12,0,3.3544675938974603e-15,1.2297772375182783e-18,3.0492653175384856e-19,2.259419722601933e-16,21206.262278092356,4.4376989714630554e-14,1.4045906762802197e-13,9.134917420154859e-15,7.45349695744838e-11,1.1551244258034201,5.974817660776997e-4,0,8.673348733608443e-15,4.488594276999867e-16,4.900148332963264e-16,3.109609216918167e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
195,1943.5733843108505,4.067572657977655e-15,1.2874105526085248e-14,3.797761481898506e-15,2.1893067174906308e-11,0.02041007361334619,2.056155134738573e-4,7602.920832954638,1.8696889609980072e-14,5.918337009558029e-14,3.822991882602068e-15,4.434454439659386e-11,1.0827752019218624,3.9184339449833044e-4,11659.768060826866,1.435720799203291e-14,4.543772591776814e-14,2.086598462029232e-17,1.6067216746136486e-14,0.05193915027376382,2.286086963087061e-8,1943.594,7603.004,11659.82,0,7.949925484737256e-16,1.8693140796161503e-16,2.7541770443727136e-16,1.6302702731622182e-12,0,3.6542836257313246e-15,1.8751370169065895e-16,1.3425041119363358e-16,1.1336477546627921e-12,0,2.8060432804348662e-15,1.0287284049987586e-18,2.5512043156688876e-19,2.0084021042531622e-16,21206.262278092356,3.712167025999064e-14,1.1749520153943367e-13,7.641619349120866e-15,6.62536787882463e-11,1.1551244258089723,5.974817688418186e-4,0,7.255319454639916e-15,3.7547383805727276e-16,4.0992323606247186e-16,2.7641188680354356e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
196,1943.5733843108505,3.4025551886681463e-15,1.0769316561948565e-14,3.177176988056592e-15,1.9460713537774293e-11,0.020410073614333096,2.05615514923002e-4,7602.920832954638,1.5640060505813803e-14,4.950707907142446e-14,3.1977909565911834e-15,3.941747483536233e-11,1.0827752019257968,3.9184339550602e-4,11659.768060826866,1.2009927117596943e-14,3.800932618317948e-14,1.7457573565688643e-17,1.4282164414140567e-14,0.0519391502737763,2.2860869809397662e-8,1943.594,7603.004,11659.82,0,6.650174693095088e-16,1.5637003155762014e-16,2.3041277940250785e-16,1.4491447050592882e-12,0,3.0568291041662693e-15,1.5685574158716396e-16,1.1229536048907026e-16,1.0076895372822248e-12,0,2.347280874435968e-15,8.605472986040726e-19,2.1344791766038749e-19,1.785270531063677e-16,21206.262278092356,3.1052542812078894e-14,9.828572181655251e-14,6.392425518213464e-15,5.889247053755076e-11,1.1551244258139062,5.974817712988314e-4,0,6.069127447911746e-15,3.1408632044338816e-16,3.4292158780923847e-16,2.4570127693946193e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
197,1943.5733843108505,2.846262924227295e-15,9.008637975565592e-15,2.6579895079543682e-15,1.7298587200390012e-11,0.020410073615210172,2.0561551621114368e-4,7602.920832954638,1.3083005322302869e-14,4.141284045698878e-14,2.6748392079542794e-15,3.503784076074007e-11,1.0827752019292929,3.918433964017462e-4,11659.768060826866,1.0046405490712639e-14,3.1795343806057473e-14,1.4605813147066415e-17,1.2695419543907043e-14,0.05193915027378681,2.286086996809041e-8,1943.594,7603.004,11659.82,0,5.562922644408512e-16,1.3080509911684618e-16,1.927610843013703e-16,1.2881416853322003e-12,0,2.5570551835109334e-15,1.3121030593464093e-16,9.393099858351723e-17,8.957262015441003e-13,0,1.9635216268843044e-15,7.198607709702732e-19,1.7858105947962508e-19,1.5869274763372624e-16,21206.262278092356,2.5975673737242805e-14,8.221682223861185e-14,5.347434529055714e-15,5.2349123380673995e-11,1.1551244258182898,5.974817734828579e-4,0,5.076869074836089e-15,2.627352658224574e-16,2.8687066394436714e-16,2.1840265796239343e-012, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
198,1943.5733843108505,2.3809201645759186e-15,7.53581179495491e-15,2.2236341008569955e-15,1.537666849765533e-11,0.020410073615989656,2.0561551735616938e-4,7602.920832954638,1.094401375367579e-14,3.464199007349663e-14,2.2374130753090793e-15,3.114481873637328e-11,1.0827752019324,3.91843397197949e-4,11659.768060826866,8.403902172582026e-15,2.659724566368947e-14,1.22198138498465e-17,1.1284953148069569e-14,0.051939150273795684,2.2860870109152325e-8,1943.594,7603.004,11659.82,0,4.653427596513764e-16,1.0941975391966138e-16,1.6126136359853452e-16,1.1450256975215067e-12,0,2.1389915686270785e-15,1.0975784825241017e-16,7.857003838029166e-17,7.962028389027487e-13,0,1.642503318130613e-15,6.021740422068169e-19,1.4940866697133662e-19,1.410619156553056e-16,21206.262278092356,2.1728836090833737e-14,6.8775047532141e-14,4.4732669900159215e-15,4.6532772187176675e-11,1.1551244258221853,5.974817754242275e-4,0,4.246837646409068e-15,2.1977977621427837e-16,2.3998081064579754e-16,1.9413695983399107e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
199,1943.5733843108505,1.9916573886559713e-15,6.303777481919228e-15,1.8602515425148885e-15,1.3668272369673427e-11,0.020410073616682404,2.0561551837397916e-4,7602.920832954638,9.154734714408057e-15,2.897815554312161e-14,1.871524468220096e-15,2.768434303939739e-11,1.0827752019351613,3.918433979056865e-4,11659.768060826866,7.029933713360304e-15,2.2248954117116952e-14,1.0223522413097619e-17,1.0031183059571861e-14,0.051939150273803164,2.2860870234542113e-8,1943.594,7603.004,11659.82,0,3.8926277591994733e-16,9.15306838423496e-17,1.3490857069765603e-16,1.017809778515802e-12,0,1.7892790392677335e-15,9.181281919262956e-17,6.572125625949153e-17,7.077374710590112e-13,0,1.3739684592217217e-15,5.037271149540634e-19,1.2500092758514722e-19,1.253897878104064e-16,21206.262278092356,1.8176325816424333e-14,5.753088714215779e-14,3.741999533148082e-15,4.136264659213039e-11,1.1551244258256468,5.974817771499002e-4,0,3.5525102744094025e-15,1.8384723014993322e-16,2.0075482788473272e-16,1.7256726393626235e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
