time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
47,2.9753911426586503,614.9825017713137,676.3018880158535,23.620723149999936,2.9867111474434487,622.3904692406968,0.3363155320342363,6.256995932280828,2299.821918317138,2643.306019555143,20.988234817004745,1.3884767401622422,2632.187558809961,0.05479582831580992,317.88858373863286,4260.82477843812,3869.776533074923,0.19973111431436325,0.0040697765069027895,3211.126231883884,7.197361952501948e-5,1943.594,7603.004,11659.82,9.049000595775908,202.31881156433354,10.74616000066322,1.4926478381856603,0.17632948824697622,20.663342499639043,758.1904281857356,9.29678290117973,0.6792772815644653,0.028237913362036918,347.8817548892806,1362.5349095205843,0.09876164629369012,0.002155463946464772,3.9364095737756804e-5,327.12097081357234,7175.629198526572,7189.384440645919,44.808689081319045,4.379257664112593,6465.704259934542,0.3911833339695712,377.59409798469557,2323.0441492706536,20.14170454813664,2.17408058369659,0.2046067657047509,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
48,0.8732744008676973,463.9162146720655,640.5650920259641,27.676427954786064,4.363383286002816,805.5903795264653,0.6092281338488952,1.7653925523941156,1732.0434946440885,2480.8145252084646,24.28186449009264,1.9998438165238825,3363.0010737483644,0.0978055400779827,167.5659119115992,3330.225877636473,3842.765492400053,0.2457474979702994,0.006226481356100063,4319.010608066055,1.3600649415668122e-4,1943.594,7603.004,11659.82,2.102116741790953,153.1684038410391,10.5009226978656,1.8348400983248072,0.2729126018146589,4.491603379886713,572.2700270529364,8.9814676710564,0.8226934382965629,0.04300971176217278,150.32267182703367,1080.921572628681,0.10195705556621394,0.002797033595513889,6.403287463166173e-5,170.204578864861,5526.185586952627,6964.145109634482,52.20403994284901,6.369453583882798,8487.602061340885,0.7071696804210346,156.91639194871135,1806.3600035226564,19.584347424488215,2.660330570216884,0.31598634645146334,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
49,0.3052134442692861,349.1027122503623,581.0556688515784,30.138837390846614,5.795084324268463,976.2090426609083,0.987441077766606,0.6019132818809566,1302.5741893779314,2236.3216827577658,26.196730090070233,2.6272342394718873,4035.525567631798,0.15668262108622896,97.25011636815185,2562.7227044895376,3611.9808225553534,0.2782845546587552,0.00859154677139425,5387.579251981748,2.2850378115866183e-4,1943.594,7603.004,11659.82,0.5680609565984112,115.38156337830164,9.721896125606479,2.06664809354799,0.37821294391771076,1.1634792705131591,430.6327845366703,8.252499370324154,0.9166804186499431,0.05887708100824626,70.31579554344734,837.8189686903827,0.09833782239473554,0.0032900382853139885,9.249728700198062e-5,98.15724309430209,4214.399606117831,6429.358174164698,56.613852035575604,8.430910110511745,10399.313862274454,1.1443522026339936,72.0473357705589,1383.8333166053546,18.07273331832537,2.986618550483247,0.437182522212959,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
50,0.12571806216242712,262.4950199252667,511.62977173072744,31.135041608135214,7.17205170547768,1129.565574077492,1.4708228907377603,0.24417209008120577,979.1582376238246,1960.2668649506875,26.871658570655065,3.223910467414598,4634.007939290617,0.23121700672332543,61.64166269610102,1956.3346647764454,3269.1725859082267,0.29674741857318737,0.010976035309292786,6372.36301229343,3.5087191459328565e-4,1943.594,7603.004,11659.82,0.17949538210685897,86.78718770720243,8.683622947608976,2.1884728139525573,0.48338181297115435,0.35774119179975084,323.77369294590653,7.332093775465723,0.9628977139838081,0.07453438563709647,35.60845367205083,641.996493385143,0.09062626135932761,0.003608169872244771,1.2236813343462382e-4,62.01155284834466,3197.9879223255366,5741.069222589642,58.303447597363466,10.40693820820157,12135.93652566154,1.702390769375679,36.14569024595744,1052.557374038252,16.106342984434026,3.1549786978086103,0.5580385667416854,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
51,0.060027134162902736,197.3149467934676,440.84671995188694,30.91776396960646,8.410854495235537,1263.991672424624,2.0520152310163624,0.11553701151690406,735.9246095445726,1683.346278774935,26.53693595459955,3.7551913342319785,5154.0052881456395,0.3201592345081882,42.24020670682699,1486.7897163153189,2879.2405143546803,0.30247894448377016,0.013219008839329862,7251.233362360719,5.023091330510287e-4,1943.594,7603.004,11659.82,0.06569092799952439,65.24576405979863,7.56161334405934,2.2145133542615363,0.5811923402786021,0.12863507856430173,243.36226315781627,6.359755451256279,0.9682946632384319,0.08894222778486274,19.401455989274034,488.94640445040056,0.08087844020287281,0.0037573457146145013,1.5143721845774303e-4,42.415770852506796,2420.029272653359,5003.4335130815025,57.757178868689785,12.179264838306844,13669.230322930984,2.3726767746576014,19.59578199583786,797.5544316680155,14.002247235518492,3.1865653632145827,0.6702860052819226,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
52,0.03261086294194083,148.3010976778656,373.65498934215964,29.77596901438414,9.45637851131893,1379.654446391163,2.7185082001663536,0.06245731184073949,553.0759195475371,1423.0122964899517,25.44403397802746,4.198811251228287,5597.7889442370615,0.42153718435712156,30.96316789344422,1126.9793239515895,2484.345572176417,0.29774811147925034,0.015200583623692424,8017.218307031519,6.802519272127663e-4,1943.594,7603.004,11659.82,0.027416271220961907,49.041265386822964,6.461196976014955,2.1644379901652635,0.6664929691499912,0.05307969967616456,182.9017696967117,5.417958699711046,0.9417360969061339,0.10137794984893339,11.27703881338277,371.0874311771121,0.07048922151507907,0.0037610027259799444,1.7794279416173762e-4,31.0582360682269,1828.3563411769921,4281.012858008528,55.517751103890845,13.670390346170908,14994.661697659743,3.140725636450688,11.357534784279897,603.0304662606468,11.94964489724108,3.109935089797377,0.7680488617930864,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
53,0.01978748071236962,111.45587682344275,312.6363180356893,27.985710705222402,10.279067225671406,1477.7625742852417,3.4546654440196414,0.03780977306145141,415.6450760806634,1188.1143649620496,23.82789997851821,4.54345490639163,5971.30243852093,0.5329557783899906,24.03382037689799,852.8610645915335,2109.777008702968,0.28508735095320414,0.01684370057177299,8672.845294368957,8.809081141849169e-4,1943.594,7603.004,11659.82,0.012823382229571207,36.85804423665243,5.440802184160081,2.0585556557840388,0.7361572438532877,0.024647538779288082,137.45549100565296,4.55151791335229,0.8920941067978233,0.11141859403286908,6.92934751654623,281.0476068766023,0.060332815829995334,0.003649678817802077,2.0065618697215056e-4,24.09141763067181,1379.9620174956397,3610.527691700707,52.09869803469382,14.83936583263481,16121.910307175129,3.988502130523817,6.966818437555089,455.36114211890765,10.052652913342365,2.954299441399664,0.8477764940731289,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
54,0.013179972320238091,83.76222432988257,258.8703939970392,25.78644058984625,10.870136842768552,1560.0481686340636,4.243455634079329,0.025167608155867688,312.3586718898558,982.0848416273498,21.88947193997508,4.786561852218483,6282.207436703224,0.6518483792246074,19.57184351295764,644.7484618670973,1769.1265196581971,0.2669066431845562,0.01810964715769475,9226.087058902827,0.0010997685726906702,1943.594,7603.004,11659.82,0.00660750839213153,27.700260001952312,4.528568307627903,1.9152971890730093,0.7887901900596872,0.012642164905583723,103.29904635571314,3.7811241708962173,0.8272806072150748,0.11889260083461672,4.46197686394035,212.57457958837657,0.05091031565093794,0.0034545511709792942,2.188604585057533e-4,19.610191093433745,1040.8693580868357,3010.081755282586,47.94281917300589,15.67480834214473,17068.342664240114,4.896403781876627,4.481226537238066,343.573885946042,8.360602794175058,2.7460323474590633,0.9079016513528096,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
55,0.009488355992105789,62.94857909507943,212.52009918706997,23.37255306003609,11.236334699139269,1628.4391419761805,5.067803626502,0.01812460400348199,234.7364951424561,805.0812067835404,19.79013238389104,4.932020556748618,6538.670350538656,0.7756699907091434,16.584855817744465,487.08840966363925,1468.2647167291288,0.24529898451258417,0.01899079652365387,9687.616395965682,0.0013320427627430459,1943.594,7603.004,11659.82,0.0036916163281323026,20.817336851131273,3.7337358024193845,1.7501201645151043,0.8243479924226715,0.007043004152385696,77.6292197515521,3.11254289307459,0.7538508469522636,0.12382161148453608,2.9869876952131733,160.64703989867118,0.0424701666576856,0.003203891266482882,2.3227419005237573e-4,16.61246877774005,784.7734839011748,2485.8660226997395,43.40798442843972,16.18734605241154,17854.72588848052,5.844805659973886,2.997722315693691,259.09359650135457,6.88874886215166,2.507174902733851,0.94840187809726,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
56,0.007283332708334685,47.306323360601404,173.21986103715795,20.893500814655372,11.395069839655395,1684.860399887656,5.911561727564493,0.013925286161260694,176.40275485092877,655.4005406457853,17.65276867912171,4.988071336914087,6748.643905197333,0.9020340037612463,14.520633659854957,367.81629836909764,1208.2065653080629,0.22196754208151503,0.019502702079755234,10069.033459421024,0.0015729977938517036,1943.594,7603.004,11659.82,0.0022050232837711034,15.644460757761799,3.0542835051834225,1.5752433014764007,0.8437581010624928,0.004199317842221297,58.337939609369556,2.5427466301408406,0.6769349029296752,0.12636401305210287,2.0642221578895086,121.33633345243112,0.03509767491268962,0.0029214558671879377,2.409550311086577e-4,14.541842278724552,591.5253765806278,2036.8269669910062,38.7682370358586,16.402643878649236,18502.537764506014,6.815168729119591,2.0706264990155008,195.31873381956248,5.632127810236953,2.2550996602732636,0.9703630691457044,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
57,0.005892349988677969,35.55082485204523,140.3280053201225,18.45828683564261,11.370291032524715,1731.1205547341333,6.760144875541842,0.011279268350123009,132.56494095166224,530.3940091341524,15.566116036803539,4.965555949639325,6919.473298816323,1.0287998430755814,13.056876802419065,277.6687923626053,987.094685619659,0.19822442708116816,0.019676734792835913,10381.779925852228,0.001818201208065977,1943.594,7603.004,11659.82,0.001390982719656716,11.75688949127583,2.481948736238075,1.3998296829681247,0.8485831479773491,0.0026460178111376853,43.84045991707767,2.063926526777559,0.6003430914813417,0.12676583931433505,1.4637568574358912,91.61126286392823,0.02877822210412134,0.002626066855223411,2.452034142142734e-4,13.074048420757867,445.78455816631276,1657.8167000739338,34.22262729952732,16.355523716956874,19032.373779402686,7.7907629198254895,1.4677938579666856,147.20861227228173,4.574653485119756,2.0027988413046898,0.9755941907058985,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
58,0.004975181189615207,26.716426931814546,113.08646674078827,16.141788807510444,11.18922285369342,1768.854228743051,7.600890741951809,0.009535913728156433,99.62104145104314,427.0420098655804,13.590385370116746,4.876546990465372,7057.710359488456,1.1541209206165604,11.997246925028824,209.576627863126,801.5282207674865,0.17502754132237783,0.01955382551726778,10636.521259399218,0.0020636782940079857,1943.594,7603.004,11659.82,9.171687990627625e-4,8.835315089029748,2.00545168631019,1.2303830173867645,0.840745866409967,0.0017433546219665762,32.94564285524106,1.6660546731467476,0.5267507449817953,0.125321077540979,1.0596298773902415,69.15179437686955,0.023440345918248905,0.002331861583851962,2.4547708594200874e-4,12.011758019946596,335.91409624598367,1341.6566973738552,29.90720171894957,16.08532366967606,19463.085847630726,8.757075340862377,1.0622904008112708,110.93275232114036,3.6949467053751865,1.7594656239524118,0.966312421036888,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
