time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,174.01801868698203,0.21617523568190447,0.49180103531887603,0.08803240853194982,0.4835058577534354,1748.933289474373,19.36317730136314,574.5348814088244,0.6464831210365544,1.4951270171279671,0.05838760125289132,0.16164904693212395,7024.611957705462,2.4955140993594966,3261.5784870735497,1.8032100220633944,4.067858579828801,0.0010743308639774198,7.376347470234418e-4,8392.364964930099,0.003667428846585359,1943.594,7603.004,11659.82,0.029367236729171964,0.06699634872849528,0.008882207817843917,0.007625683919288726,0.038086751398793695,0.0871189694964869,0.20046480809699274,0.00569493584993792,0.0022655334014418716,0.0043805438178803335,0.24499598853935822,0.55884147742876,1.1247610277525754e-4,1.4512570493665437e-5,9.729351730267295e-6,4010.131387169356,2.665868378781853,6.054786632275644,0.14749434064881856,0.6458925394325828,17165.910212109935,21.862358829569224,0.3614821947650171,0.826302634254248,0.014689619770557095,0.009905729891224263,0.0424770245684043,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
144,173.99300991730343,0.18412113071359443,0.4190230732565599,0.07523352512853758,0.4328094589154253,1749.0925206341756,19.397282260511233,574.4607165296226,0.5500815169632175,1.271348720082664,0.04974237156984608,0.14446625013591377,7025.028214378742,2.49943023288021,3261.369881343598,1.5358297889628023,3.4693516752873492,9.212928048602862e-4,6.626437605788741e-4,8393.439677082768,0.0036761728160038167,1943.594,7603.004,11659.82,0.025008769678606768,0.05706287464691681,0.007567966630444339,0.006517970429375068,0.03410495914809175,0.0741648792018168,0.17056648327515367,0.0048423606733928514,0.0019302603087532103,0.003916133520713405,0.2086057299516142,0.4759859630522063,9.593609568309977e-5,1.2448707740011673e-5,8.743969418457693e-6,4009.823607790524,2.2700324366396143,5.159723468626574,0.12589718950324394,0.577938352811918,17167.560412095685,21.900388666207448,0.30777937883203776,0.7036153209742768,0.01250626339952029,0.00846067944586829,0.03802983663822362,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
145,173.9717131962484,0.15681666267502128,0.35699991088814664,0.06427801132186342,0.38717998411806337,1749.229210683746,19.427801551007043,574.3975785364875,0.4680830821422633,1.0811496587538136,0.0423704978786148,0.1290341441226689,7025.382855004948,2.5029290756636295,3261.1922606397584,1.3080508443142664,2.9584231012634388,7.896528724322553e-4,5.947975865784302e-4,8394.356196939498,0.0036840247048927363,1943.594,7603.004,11659.82,0.021296721055023227,0.04860118909359637,0.00644790515524691,0.00556958832491326,0.03051929049581048,0.06313799313511481,0.14513642795606901,0.0041177554940290614,0.001644324493293512,0.003498842783419498,0.1776207038396933,0.4053996484882292,8.181436534699639e-5,1.0672714888751363e-5,7.851888888919627e-6,4009.561552372494,1.932950589131551,4.396572670905399,0.10743816207291047,0.5168089258273106,17168.968262628194,21.934414651375565,0.26205541802983134,0.5991372655378946,0.010647475014622968,0.007224585533095523,0.034025985168118895,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
146,173.95357787401738,0.13355859467482656,0.304145208215928,0.05490410971150733,0.34615039640559925,1749.346568732581,19.455095084398316,574.3438271688815,0.39832962022374707,0.919475745672584,0.03608617395393663,0.11518657279053157,7025.685041410567,2.5060533079073535,3261.041022603821,1.1140194330121098,2.5223679084876633,6.765015901750364e-4,5.334902755646023e-4,8395.137688992816,0.0036910699952578236,1943.594,7603.004,11659.82,0.01813532223101788,0.04139339023121261,0.005493390524534917,0.0047579557142617525,0.027293533391272717,0.05375136760596888,0.1235048295244851,0.0035018552216142997,0.0014005372851066712,0.0031242322437239345,0.15123803593724006,0.3452694472393967,6.976057048375463e-5,9.145592637048678e-6,7.045290365087237e-6,4009.33842764672,1.6459076479106836,3.7459888623761755,0.091666785255619,0.4618704594716954,17170.169299135963,21.964839462300926,0.22312472577422682,0.5101676669950944,0.009065006316632972,0.006167638592005472,0.03042481092536174,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
147,173.93813491396665,0.11374771182428034,0.25910612470438704,0.04688640674386289,0.3092902845049408,1749.4473452118214,19.479489346439347,574.2980663680073,0.33898758962304765,0.7820364498991231,0.030730257810785234,0.10277112549555717,7025.942566677343,2.5088415318179633,3260.9122485975076,0.9487439100334456,2.1502996303078623,5.793080537113777e-4,4.7815521529677397e-4,8395.803953012039,0.0036973868406091257,1943.594,7603.004,11659.82,0.0154429600507342,0.03525384290128042,0.00467999285243165,0.004063623276985638,0.024394262041031567,0.04576080087417722,0.10510283147487665,0.002978298476967234,0.0011927411243007335,0.002788223910609844,0.1287740063135061,0.2940495292921703,5.947432844013496e-5,7.83339324518968e-6,6.316845351302114e-6,4009.1484498794816,1.4014792114807735,3.1914422049113726,0.0781959726083595,0.4125395652157947,17171.193864901205,21.992028265097918,0.18997776723841753,0.4344062036683274,0.007717765657839018,0.005264197794531561,0.027188802796992713,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
148,173.92498479862778,0.09687351505201372,0.22072878916501404,0.04003100274863241,0.276204090758146,1749.5338977402484,19.501280063404586,574.2591078145414,0.2884992546086237,0.6651881303256971,0.026166578278417923,0.09164835011100425,7026.162061258253,2.51132861387885,3260.8026019420736,0.807969152786354,1.8328942964986086,4.958744087034443e-4,4.282646673041492e-4,8396.371907423007,0.00370304655568873,1943.594,7603.004,11659.82,0.013150115338874002,0.030024312111140622,0.003986891951765186,0.003469842624243509,0.021790716965238488,0.0389585534659318,0.08944688848035576,0.002533204070248494,0.0010156619805280378,0.0024870820608868804,0.10964665543406227,0.2504214126811539,5.0698411060396044e-5,6.706602803416473e-6,5.659715079604343e-6,4008.9866945552426,1.1933419224469914,2.71881121598932,0.06669345543575378,0.3682807055364544,17172.06786642151,22.016311723839124,0.16175532423886807,0.36989261327265033,0.006570794433074076,0.004492211207574964,0.024283458741204973,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
149,173.9137872522818,0.08250101799963776,0.1880294057237173,0.034171212833419284,0.24652922671718958,1749.6082471566037,19.52073472784529,574.225940034495,0.24554069060625547,0.5658371121758984,0.022278678860784964,0.08169094856670833,7026.349166528989,2.5135460063032724,3260.70924163479,0.6880678867896168,1.5621718427082303,4.242946357656413e-4,3.833288693868991e-4,8396.856002898108,0.0037081140969144294,1943.594,7603.004,11659.82,0.0111975463459828,0.025570043398358763,0.003396320364795313,0.0029622181631346525,0.01945466444070476,0.033167780046369444,0.07612634404873767,0.00215477602389055,8.647902446031073e-4,0.0022173924244222043,0.09336030728354672,0.21326157328028383,4.3212513857004066e-5,5.7396143397403564e-6,5.0675412256993325e-6,4008.8489689215667,1.0161095953955102,2.316038360607846,0.05687418632996989,0.3286035041532848,17172.8134165837,22.037988848245476,0.13772563367589896,0.31495796072738025,0.005594308902542867,0.0038327480220775,0.021677124406352666,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
150,173.9042524638108,0.0702596124296502,0.1601691557340402,0.029163866518458186,0.21993409822348456,1749.672125821095,19.538094982193112,574.197702037791,0.2089866122190151,0.48135606200332964,0.018967032212922064,0.07278296216862917,7026.508683245698,2.5155220479042883,3260.6297486542853,0.5859486209123759,1.331305628335981,3.629180648772756e-4,3.4289477821703926e-4,8397.268578635092,0.0037126485295827,1943.594,7603.004,11659.82,0.009534788471000866,0.02177619404098842,0.002893134098628945,0.0025283781059925597,0.01736025434782107,0.02823799670397875,0.06479207509121912,0.0018330008344079358,7.36270050848212e-4,0.001976041601015943,0.07949298050471043,0.1816122463819514,3.682813936843881e-5,4.9102355128402254e-6,4.534432668270617e-6,4008.7317031558873,0.8651948455610412,1.9728308460733508,0.04849381679625753,0.2930599551703308,17173.449387701887,22.05732967862698,0.11726576567969005,0.26818051551415895,0.00476296307240532,0.003269558392353612,0.019340830381505282,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
151,173.89613360541915,0.05983356262073638,0.13643283826351782,0.024886086066502316,0.19611610080715208,1749.7270189521817,19.553578854645878,574.1736608943451,0.1778804815144332,0.409513225739354,0.016146634580872364,0.06481896472693503,7026.644697554818,2.517282244272403,3260.562063234372,0.49897702055772153,1.134457756015241,3.1031706739004635e-4,3.06544551905035e-4,8397.620168423957,0.003716703477773011,1943.594,7603.004,11659.82,0.00811885839164006,0.018544908200553885,0.00246442423726493,0.00215769697916383,0.015483872452765723,0.024041143445970192,0.055147274150552095,0.0015593763307362974,6.268060949553626e-4,0.0017601963681146415,0.06768541991323218,0.15465702026788652,3.1384114334775524e-005,4.199255591100239e-6,4.054948190310853e-6,4008.6318577341362,0.7366910646928911,1.6804038200181126,0.041343037714764726,0.26124161008599217,17173.991884930958,22.074577802396053,0.09984542175084243,0.2283492026189925,0.004055184682336003,0.002788702329710293,0.017248123769070676,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
152,173.8892204743622,0.0509538459482845,0.11621085208675476,0.021232453980305814,0.1747996364750365,1749.7741998936979,19.56738284345417,574.153192707911,0.15140893466770383,0.3484132066275023,0.013744905858963468,0.057703279094175386,7026.760687438576,2.518849527261465,3260.5044316079407,0.42490812316147686,0.9666390309101809,2.652581669942835e-4,2.7389386615956116e-4,8397.9197617584,0.0037203275537302416,1943.594,7603.004,11659.82,0.006913131056961674,0.015792847729413556,0.0020991782563240242,0.0018410626894202959,0.013803988808291479,0.020468186434072777,0.04693973328080214,0.0013266752199031168,5.335860560476961e-4,0.0015672829890620577,0.05763162643143005,0.13170052382767472,2.674257614095922e-5,3.590073826836103e-6,3.6240759572307712e-006,4008.546844790214,0.6272709037774652,1.431263089624438,0.03524261800626356,0.23277680943537143,17174.454649090672,22.089952698269364,0.0850129439224645,0.19443310483789042,0.0034525960523681004,0.002378238819294828,0.015374895873310767,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
153,173.88333405483675,0.04339128571710974,0.09898349765071023,0.018112604297515073,0.1557341518563932,1749.8147605484114,19.579683857234652,574.1357663525403,0.12888040753084487,0.2964455756078332,0.011699915230006835,0.05134921609309893,7026.859614037981,2.5202444950130887,3260.455360453819,0.36182931092518966,0.8235863182399812,2.2667690833883753e-4,2.4459009737895287e-4,8398.175029085241,0.0037235647657575645,1943.594,7603.004,11659.82,0.005886419525438669,0.013448979756613424,0.0017880158461570162,0.0015706563526443045,0.012301013780483316,0.017426355370730562,0.03995488250758952,0.0011287634240831077,4.5420800279591893e-4,0.0013949677516236214,0.04907115412152052,0.11214996635780772,2.278577119701564e-5,3.068351492623081e-6,3.2372120273229006e-6,4008.4744608611963,0.5341010041731443,1.2190153914985247,0.030039196435860744,0.20732795804687107,17174.849403671633,22.103651917013497,0.07238392901768975,0.16555382862201068,0.0029395650414371396,0.0020279327069328465,0.01369921874413426,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
154,173.8783218974958,0.03695064044402183,0.08430781184367368,0.015449105741502225,0.138692246803989,1749.8496372879547,19.590641009720954,574.120929682912,0.10970676495896228,0.252242088502282,0.009958833570804607,0.04567835006162889,7026.9439986472335,2.521485632757617,3260.4135782572343,0.3081111071096621,0.7016583413274766,1.936555848372232e-4,2.1831044781384898e-4,8398.39251387339,0.003726454902794925,1943.594,7603.004,11659.82,0.005012157340956946,0.011452802614044855,0.0015229378790704768,0.00133977855402142,0.010957152486302135,0.014836669628266463,0.03401031220014905,9.604271307123389e-4,3.8662318865807533e-4,0.0012411377445284977,0.041782196584790654,0.09550040040031821,1.941309266837538e-5,2.6217208084994855e-6,2.890137037360376e-6,4008.412829837642,0.4547685125126462,1.0382082416734324,0.025601594897144055,0.18458890731343175,17175.18614980858,22.11585309738137,0.061631023554014064,0.14096351521451211,0.002502778102451191,0.0017290234634879946,0.012201180367867994,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
155,173.87405418326293,0.031465572477213113,0.07180629117446338,0.013175637246591232,0.12346785707286079,1749.8796331825718,19.600397276198773,574.1082977911864,0.09338774503697372,0.2146402476966121,0.008476607044145589,0.040619831431340965,7027.015988262095,2.522589515506375,3260.3780023847407,0.2623652399257186,0.5977463611414373,1.654036462664221e-4,1.9476004985543511e-4,8398.577796816597,0.0037290338952470103,1943.594,7603.004,11659.82,0.0042677142328670925,0.009752782199675812,0.0012971252016243018,0.001142691387752276,0.009756266477818798,0.012631891725618516,0.028950911647607075,8.172351892775394e-4,3.2908470412220135e-4,0.001103882748757723,0.035575872493609495,0.08132173967755302,1.653859267802084e-5,2.239526562441097e-6,2.578992452085399e-6,4008.36035435919,0.3872185574399054,0.8841929000125128,0.021817647937003245,0.1642824485540572,17175.473418261263,22.126715825600396,0.0524754784520951,0.12002543352483591,0.002130898983579862,0.0014740156184369184,0.010862728219028606,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
156,173.87042035972274,0.026794398685601257,0.0611571540047944,0.011235431270419373,0.10987451694880698,1749.9054371203486,19.609081019023808,574.097542983499,0.07949787578971235,0.18265194283980718,0.007214833761218094,0.03610973667873333,7027.077411633634,2.5235709937935673,3260.347710971187,0.22340925344482107,0.5091962922549589,1.412407892727401e-4,1.736700682215255e-4,8398.735637238102,0.003731334152430433,1943.594,7603.004,11659.82,0.0036338235401842667,0.008304997331796123,0.001104769971078301,9.744787804369531e-4,0.008683742825034813,0.0107548076873627,0.024644676934624077,6.954252662376704e-4,2.8010212172551363e-4,9.814782871924166e-4,0.030291413553641178,0.06924740003453869,1.4088947012613014e-5,1.9125902003147512e-6,2.3002571834227804e-6,4008.315674314409,0.3297015279201347,0.7530053890995605,0.01859150582091021,0.14615792369576183,17175.718485992085,22.136383346969804,0.044680044781188144,0.1021970743009589,0.0018142841843285843,0.0012564934923627814,0.009667521369410651,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
157,173.8673262887989,0.022816418136966155,0.052086207917235526,0.00957990577558214,0.09774372529201075,1749.927640068529,19.616807385554896,574.0883862898098,0.06767518054842214,0.15543748336620566,0.006140781837977166,0.03209046228512303,7027.129826439032,2.5244433631174092,3260.3219190969103,0.1902358331566834,0.4337433622453541,1.2058194898878833e-4,1.5479584883167668e-4,8398.870092945011,0.0037333848762267437,1943.594,7603.004,11659.82,0.0030940709238507225,0.007072051472485824,9.409186658535697e-4,8.309358704352205e-4,0.007726366531088047,0.009156693689192252,0.020979388930482457,5.917968434164332e-4,2.3840594722164836e-4,8.723693238419372e-4,0.025791874276819726,0.05896529456495739,1.2001531181139783e-5,1.633018573254578e-6,2.0507237963106155e-6,4008.277631675519,0.2807274318420717,0.6412670535287953,0.015841269562548093,0.12998898342596546,17175.92755945257,22.144984133548533,0.0380426388898627,0.08701673496792567,0.0015447170404511426,0.0010709748362301235,0.008600786578726295,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
158,173.8646918086866,0.019428814100213493,0.04435979284707512,0.008167503721860443,0.08692340318285849,1749.9467490885218,19.623679588944402,574.0805902077631,0.05761170631310519,0.13228310720861963,0.005226561728357614,0.028510157820199188,7027.174559740674,2.5252185184887956,3260.299958419428,0.16198697460206166,0.3694552777009307,1.0292434663990532e-4,1.3791511721215636e-4,8398.984623276448,0.003735212352000708,1943.594,7603.004,11659.82,0.002634480112305937,0.006022084149058599,8.013517622560164e-4,7.084640917212422e-4,0.006872203389505671,0.007796082046752417,0.017859556282069367,5.036309935320728e-4,2.0291405920622096e-4,7.751553713863935e-4,0.02196067748218411,0.05020953603680586,1.0222920053595056e-5,1.3940261201239033e-6,1.8274757739643148e-6,4008.245240435878,0.23902749501538034,0.5460981777566254,0.013496989796857962,0.11557147612026983,17176.105932105645,22.1526333197852,0.032391239641242464,0.07409117646793383,0.0013152056758416843,9.12772177047587e-4,0.007649186236666029,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
159,173.8624486633288,0.016544021402327424,0.037778794457268235,0.00696269438548759,0.07727645272691588,1749.9631992971078,19.629790076596265,574.0739525481996,0.04904548401566706,0.11258201430996907,0.004448418614924399,0.02532220019550776,7027.212742239819,2.5259070948426428,3260.281259893035,0.13793200123437985,0.3146836307518691,8.783628259670338e-5,1.2282624361419526e-4,8399.08217697223,0.00373684021734434,1943.594,7603.004,11659.82,0.002243145357795129,0.005127938055681198,6.824728070405768e-4,6.039838847051702e-4,0.006110487651863394,0.006637659563466514,0.015203881860904649,4.286159866097058e-4,1.7270388049172263e-4,6.885763538471146e-4,0.018698526393109205,0.042753499760791014,8.707532723989187e-6,1.1897798383595561e-6,1.6278653436319589e-6,4008.2176611045634,0.20352150665237434,0.4650444395191064,0.011498949283008692,0.10272147916603784,17176.258118509155,22.159434011656252,0.027579331314370847,0.06308531967737686,0.0011197963263742717,7.778775450352525e-4,0.006800691871054141,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
160,173.86053872675552,0.014087439733148174,0.032173552106930015,0.005935098549601502,0.06867941577737718,1749.9773641687207,19.635221598361476,574.0683011585954,0.04175356088913226,0.09581832318636362,0.003786115002874833,0.022484707489780355,7027.245337539892,2.526518594941537,3260.2653389480133,0.11744846005345586,0.26802255297180083,7.49472094244577e-5,1.0934659436320766e-4,8399.165267455443,0.0037382897101797007,1943.594,7603.004,11659.82,0.001909936573269988,0.0043665182424492376,5.812189240739003e-4,5.14866413526379e-4,0.005431521765210334,0.005651389604167889,0.012943312730702684,3.647874508990154e-4,1.4699090496461068e-4,6.115000988944352e-4,0.01592094502166219,0.036404486202586184,7.416508880191304e-6,1.015279102621849e-6,1.4494928353607842e-6,4008.1941788333643,0.1732894606757363,0.3960144282650945,0.009796160761900792,0.09127346986152074,17176.387969164054,22.165478483013192,0.02348227119910007,0.0537143171757381,9.53422883853107e-4,6.628725975936115e-4,0.00604447135694013,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
161,173.85891250463476,0.011995530749607058,0.027399502445600993,0.005058755383668572,0.06102122972517371,1749.9895643027521,19.640048174313666,574.0634894725058,0.035546228884756385,0.08155337201054284,0.003222417306655939,0.019960091215271942,7027.273166913293,2.527061504781417,3260.251782986593,0.10000624375415466,0.2282731728159739,6.393931183173925e-5,9.731096558706484e-5,8399.23603676666,0.003739579896023803,1943.594,7603.004,11659.82,0.001626222120762577,0.0037181311043036937,4.949794092742436e-4,4.388621696274316e-4,0.004826575952190382,0.004811686089624345,0.011019018094000223,3.104747534884596e-4,1.2510614113292825e-4,0.00054290983987970165,0.013555961420479434,0.030998177719780626,6.3166957049236205e-6,8.662296648821037e-7,1.2901858441024053e-6,4008.1741849637333,0.14754800338851812,0.33722604727211775,0.00834511200215625,0.08107863190603272,17176.498767982706,22.170849258991108,0.019993869630866357,0.045735326918084546,8.117708584676268e-4,5.648345404252419e-4,0.005370775977914186,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
162,173.8575278554412,0.010214183369305118,0.023333478973064262,0.0043114867452272825,0.05420207852796971,1750.000074942497,19.644335974451096,574.0593927139591,0.030262069307175093,0.06941415389883196,0.002742652631199636,0.017714645167208973,7027.296930366888,2.527543398145125,3260.24024071627,0.08515393186931111,0.1944133279352304,5.454016670131608e-5,8.657010905296893e-5,8399.296310185771,0.003740727876485478,1943.594,7603.004,11659.82,0.001384649193568066,0.003165996573870006,4.215290641146858e-4,3.740484586726645e-4,0.004287800137429798,0.004096758546666024,0.009380918124247316,2.642567281108111e-4,1.0647973034582326e-4,4.818933637080747e-4,0.0115422703229342,0.026394582207777753,5.37981652259862e-6,7.389480826510896e-7,1.14798046167491e-6,4008.15716128567,0.12563018454579133,0.2871609608071266,0.007108679543128235,0.07200329380423165,17176.593315495156,22.175620100472706,0.01702367806316829,0.03894149690589507,6.911656087480955e-4,4.8126713710113883e-4,0.004770841481599548,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
163,173.85634889636972,0.008697308229142857,0.01987055312236076,0.003674347883578228,0.04813233468924171,1750.0091324426326,19.648144117078065,574.0559046506174,0.025763701996397475,0.059083474815604,0.0023343275062602496,0.015718168816261213,7027.317224645055,2.5279710311901193,3260.2304130230445,0.07250705415923292,0.16557168717900986,4.651634509251841e-5,7.698935319805474e-5,8399.347642980936,0.0037417489800188174,1943.594,7603.004,11659.82,0.001178959071467034,0.002695834211629295,3.5897250678556e-4,3.1878392746194015e-4,0.0038081426269691576,0.003488063341706038,0.007986430652483657,2.2492513217076818e-4,9.062685064601124e-5,4.2763304499437993e-4,0.009827693225361145,0.022474570935439336,4.581767960889851e-6,6.302794784843759e-7,1.021103533339375e-6,4008.142666570032,0.10696806438477326,0.24452571511697463,0.006055191734930996,0.06392749285870097,17176.674000068622,22.179856897248204,0.014494715638534217,0.03315683579955229,5.884794069172181e-4,4.1004105758643577e-4,0.004236796775496877,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
