time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
90,1.3657302010689035e-15,2.1506056517241157e-4,0.0034443393939958275,0.003101358872399631,0.13674819264733254,1929.1220048936407,14.328486154881269,4.463995140964792e-11,8.301352263527605e-4,0.013306539239012006,0.0026499934717757797,0.0658110983042745,7601.4743156599,2.447086573821897,6.685785617914731e-15,0.001307858987718545,0.02092796254800887,3.3879788045558095e-5,3.0545618745935165e-4,11659.792081101983,0.005343740503936494,1943.594,7603.004,11659.82,3.5535917913532056e-20,7.112280074917698e-5,5.7764983255006066e-5,2.124399018533498e-4,0.010833960373551221,1.5200673657039723e-15,2.7453448869799006e-4,4.927805986484593e-5,1.0170826400681353e-4,0.001839571678284635,1.2794846011653243e-19,4.325227831376456e-4,6.320776127663987e-7,4.770351467893237e-7,4.0641157220558735e-6,4.4648002925466904e-11,0.002353054779243717,0.0376788411810167,0.005785232132220969,0.2028647471390664,21190.388401655524,16.780916469207103,1.5202308500820024e-15,7.781800725848127e-4,1.0767512073261839e-4,3.1462520100695264e-4,0.012677596167557911, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
91,1.3657030270373746e-15,1.61613022953972e-4,0.002634516086993573,0.002454222087679454,0.12083754551818125,1929.1298517890675,14.338060314217575,4.463878903893747e-11,6.238273543274171e-4,0.010177791109055163,0.0020969853296573574,0.05815358400824367,7601.48423558851,2.4487122236522207,6.685687776484414e-15,9.828256725414317e-4,0.01600768439434749,2.6811061056000284e-5,2.699182407893088e-4,11659.797365428569,0.005347332060007069,1943.594,7603.004,11659.82,2.7174031528915055e-20,5.3447542218439613e-5,4.419083477160734e-5,1.6815977455489678e-4,0.009574159336306565,1.1623707104510918e-15,2.0630787202650578e-4,3.76976721161787e-5,8.050646843389385e-5,0.001625649830323539,9.784143031657912e-20,3.2503331517711343e-4,4.835537246269892e-7,3.7761403570924004e-7,3.5915560705757077e-6,4.4646840429740995e-11,0.0017682660498228209,0.028819991590396225,0.004578018478392811,0.17926104776721424,21190.411452806147,16.792119869929802,1.1624957259129373e-15,5.847887294220588e-4,8.237206061241303e-5,2.490438570244999e-4,0.01120340072270068, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
92,1.3656822591406618e-15,1.2144848425486508e-4,0.0020144777676238644,0.0019410851149240086,0.10676351203929785,1929.1366395324803,14.346519944114474,4.463790069914946e-11,4.687919651220748e-4,0.007782316318520957,0.0016584993610023828,0.05138008142261218,7601.492561688848,2.450148622048223,6.685613000542804e-15,7.385709767394191e-4,0.012240426650922146,2.1205852917811784e-5,2.384821586703508e-4,11659.801410808815,0.005350505543322188,1943.594,7603.004,11659.82,2.0767896712832507e-20,4.0164538699106926e-5,3.3795784304542655e-5,1.3303690830623416e-4,0.008459629896899301,8.883397880133396e-16,1.5503538920623065e-4,2.8829589796288832e-5,6.368978321954085e-5,0.001436398396002403,7.477594161035693e-20,2.442546958020127e-4,3.6981250644500367e-7,2.987510322316752e-7,3.1734833151183736e-6,4.464595199440914e-11,0.001328811426116359,0.022037220737066966,0.003620790328844203,0.15838207562058038,21190.430612030144,16.80201907170602,8.884353318516628e-16,4.394546237073503e-4,6.29951866072765e-5,1.9702544255800669e-4,0.009899201776216823, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
93,1.3656663999076818e-15,9.126586509532957e-5,0.0015399093242219298,0.0015344520175677337,0.09431711246346008,1929.1425234428089,14.353993817521655,4.4637222331069986e-11,3.522868523981873e-4,0.005948883775031775,0.0013110331187158502,0.04538998604034375,7601.4995801730975,2.451417637080037,6.6855558984835345e-15,5.550198468098657e-4,0.009356974079148022,1.6763900338296554e-5,2.106812888848209e-4,11659.80450725163,0.005353309253765258,1943.594,7603.004,11659.82,1.5859232979995006e-20,3.0182619159535525e-5,2.5838206892521655e-5,1.0519509849382494e-4,0.00747387340718042,6.783680794723913e-16,1.1650511272456587e-4,2.204104229950585e-5,5.035963050603278e-5,0.0012690150318137583,5.71020592693031e-20,1.835511299295534e-4,2.827403238519183e-7,2.3623464516835747e-7,2.8037104430698317e-6,4.464527355336838e-11,9.985725643033825e-4,0.01684576717840173,0.0028622490366218803,0.13991777979268866,21190.446610867537,16.810764763855456,6.784410407646406e-16,3.302388618136548e-4,4.816198951587942e-5,1.5579096364502608e-4,0.008745692149437248, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
94,1.365654238018451e-15,6.85841412888923e-5,0.0011768016948812236,0.0012124078752633616,0.08331251974550893,1929.1476336563203,14.360596030223501,4.463670211787554e-11,2.647352461284417e-4,0.004546087148009664,0.0010358553706675923,0.040093842748736466,7601.505520835489,2.4525386439616153,6.685512108928662e-15,4.17084301474453e-4,0.007150716461084138,1.3245876086995563e-5,1.8610066271652196e-4,11659.80687706671,0.005355785987033396,1943.594,7603.004,11659.82,1.2161889230734636e-20,2.2681723806437294e-5,1.9748556987602275e-5,8.313827140263859e-5,0.006602212701846355,5.202131944449867e-16,8.755160627026583e-5,1.684609164109105e-5,3.979952027788579e-5,0.0011210068815783458,4.378955487261706e-20,1.3793554533541279e-4,2.1610601050882166e-7,1.867065130904906e-7,2.476733268138437e-6,4.464475328422249e-11,7.50403688891787e-4,0.012873605303975025,0.0022615091220179497,0.12359246315696192,21190.46003155852,16.81849046017215,5.2026914588909005e-016,2.481688754121159e-4,3.681075463920214e-5,1.2312449819361487e-4,0.007725696316692839, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
95,1.3656446016299817e-15,5.15394549841671e-5,8.990649628898234e-4,9.575006306744636e-4,0.07358462441397201,1929.1520796385432,14.366427631994961,4.463628993295425e-11,1.989426424851013e-4,0.0034731206780221906,8.180499977240285e-4,0.035412172437889085,7601.51056891203,2.4535288021781136,6.685477412604959e-15,3.134295651511908e-4,0.005463150236197859,1.0461182995644856e-5,1.6437156250480648e-4,11659.808690613805,0.005357973646163623,1943.594,7603.004,11659.82,9.636388469386354e-21,1.7044686304725207e-5,1.508986080257866e-5,6.567458191021248e-5,0.0058316017714599155,4.1218492129114385e-16,6.579260364375256e-5,1.2871917638427619e-5,3.143868498521281e-5,9.901582164983935e-4,3.469632370314129e-20,1.0365473632326223e-4,1.65128719727793e-7,1.4749109055392505e-7,2.18765913022681e-6,4.4644341054968484e-11,5.639116626204592e-4,0.009835335877109873,0.0017860118113941369,0.1091611684143659,21190.471339164378,16.82531440781924,4.122292540033164e-16,1.8649202627174e-4,2.8126907160734072e-5,9.726075798597921e-5,0.006823947647088536, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
96,1.3656373679955063e-15,3.873073958618534e-5,6.866923318172523e-4,7.558439633773221e-4,0.06498682803452223,1929.1559538197469,14.371578085184485,4.463598052459784e-11,1.4950091499917544e-4,0.002652683949497832,6.457489330844053e-4,0.03127440891868808,7601.514874353972,2.4544033032764596,6.685451367552893e-15,2.355352587684773e-4,0.004172726107690996,8.258160122801863e-6,1.4516659840044233e-4,11659.810078408085,0.005359905788399755,1943.594,7603.004,11659.82,7.233634475342868e-21,1.2808715397981763e-5,1.1527033125827602e-5,5.185518702154377e-5,0.005150453189523674,3.0940835640885266e-16,4.944172748623527e-5,9.83263633237751e-6,2.4822747118292604e-5,8.7450109834597e-4,2.6045052065652597e-20,7.789430638271353e-5,1.2614226621191333e-7,1.164582569527453e-7,1.9321422361322227e-6,4.464403161333339e-11,4.237669133538381e-4,0.00751210238900608,0.0014098510565845293,0.09640640355161074,21190.480906581804,16.831341294249345,3.0944163509539365e-16,1.4014474926693057e-4,2.1485811724417024e-5,7.679439239678912e-5,0.006026886430105776, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
97,1.3656318438547737e-15,2.9105124674112505e-5,5.243482069063095e-4,5.963966201744735e-4,0.05738905026164525,1929.159334532669,14.376126567118293,4.46357442384782e-11,1.1234597677305241e-4,0.002025525819015619,5.095160128797957e-4,0.027617938868655816,7601.518559081178,2.455175592110064,6.685431477645567e-15,1.7699850673781237e-4,0.00318627240771288,6.516214786460127e-6,1.2819526109756227e-4,11659.811140405494,0.005361612113533578,1943.594,7603.004,11659.82,5.5241407326586905e-21,9.625614912072841e-6,8.803130981540172e-6,4.0925548191464253e-5,0.0045484819338081905,2.3628611964183235e-16,3.715493822635932e-5,7.5090361996245955e-6,1.9590389999594126e-5,7.722888336045841e-4,1.9889907325773e-20,5.853675203066496e-5,9.63353707916951e-8,9.191403535667155e-8,1.7063251338232666e-6,4.46437953017997e-11,3.1844960818497726e-4,0.005736146433634809,0.0011124288478407292,0.08513518439139862,21190.48903401934,16.83666377134189,2.363115336898908e-16,1.0531730516909711e-4,1.6408502551956463e-5,6.060785222641505e-5,0.005322477092546598, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
98,1.3656276160585514e-15,2.1872008868052322e-5,4.0028652333999127e-4,4.7038832272644786e-4,0.05067593488755004,1929.162288388138,14.380143130120114,4.463556340214072e-11,8.442610116906352e-5,0.0015462646138644594,4.0185617133415034e-4,0.024387237742868904,7601.5217226514515,2.4558575638848414,6.685416255307787e-15,1.330113838146442e-4,0.002432424373622739,5.1395545312490084e-6,1.1319991814204054e-4,11659.811953105867,0.005363118898883746,1943.594,7603.004,11659.82,4.227796222228028e-21,7.233115806060187e-6,6.72098077987205e-6,3.228530854885465e-5,0.004016563001821183,1.8083633747659476e-16,2.7919875604169728e-5,5.732901059074635e-6,1.5454138139757637e-5,6.819717747772458e-4,1.5222337780241507e-20,4.398712292316818e-5,7.355066788771155e-8,7.251054615494153e-8,1.5067853501677872e-6,4.464361444601209e-11,2.3930949385176005e-4,0.00437897551082719,8.773840485918472e-4,0.07517637254856098,21190.495964145455,16.84136381290384,1.8085578761059723e-16,7.91401143333981e-5,1.2527432506834396e-5,4.781195723476723e-5,0.0047000415619485965, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
99,1.3656243820055926e-15,1.6436577861237248e-5,3.055051475524381e-4,3.708538548499964e-4,0.04474523121510759,1929.1648722336347,14.383689739570773,4.463542507190054e-11,6.344530096709832e-5,0.001180120601823734,3.168171404444866e-4,0.02153309020476421,7601.524446786237,2.456459740480619,6.685404611000535e-15,9.995661485368602e-5,0.0018564874149151517,4.0520999678771e-6,9.995220118390881e-5,11659.812575102276,0.005364449388560414,1943.594,7603.004,11659.82,3.2340529588846438e-21,5.435431006815078e-6,5.130098339803709e-6,2.54587974826611e-5,0.0035466094506588774,1.383302401842124e-16,2.0980800202103532e-5,4.375849830194326e-6,1.2186228912476448e-5,6.021765957777703e-4,1.164430725181089e-20,3.3054768960958194e-5,5.614160759196234e-8,5.7179808548193534e-8,1.3304896766680452e-6,4.464347610089354e-11,1.798384936820216e-4,0.003342113164291324,6.917230952623601e-4,0.06637827362105571,21190.501894122146,16.845513929439953,1.383451185444231e-16,5.947100016987681e-5,9.562089777589997e-6,3.7702206203685745e-5,0.004150116536113316, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
100,1.3656219140333915e-15,1.2351764539258712e-5,2.331102464142296e-4,2.922665746410772e-4,0.039506348377152035,1929.1671347301458,14.386821192892407,4.463531950962851e-11,4.767789410213088e-5,9.004599130206849e-4,2.4967616372812904e-4,0.019011893920553902,7601.526798865534,2.4569914265392097,6.685395725007503e-15,7.511542738624325e-5,0.0014165757013335312,3.1934829731076477e-6,8.824977891945114e-5,11659.813051241468,0.005365624138094572,1943.594,7603.004,11659.82,2.4679722010439913e-21,4.084813321978538e-6,3.914996583216976e-6,2.0068002311017427e-5,0.0031314533216342255,1.0556227203010324e-16,1.5767406865072998e-5,3.339359662260792e-6,9.605666372570968e-6,5.316860585904415e-4,8.885993032285044e-21,2.4841187467442785e-5,4.284454749133084e-8,4.507307711303917e-8,1.1747495341574501e-6,4.464337052726755e-11,1.3514508602763283e-4,0.002550145860768446,5.451362213423138e-4,0.05860649207662539,21190.50698483715,16.84917824356971,1.0557362599533657e-16,4.469340765449432e-5,7.2972007929690986e-6,2.9718741760701434e-5,0.0036643141297588245, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
101,1.3656200234651207e-15,9.28210123091985e-6,0.00017782967672585565,2.3024599227641762e-4,0.03487905980945837,1929.1691176452186,14.389585937202737,4.463523864485372e-11,3.582897310965769e-5,6.86914309682861e-4,1.9669003607653506e-4,0.01678503571380073,7601.5288346825955,2.457460848336224,6.685388917984594e-15,5.6447724435391703e-005,0.0010806559852381728,2.5158534770463586e-6,7.791346497259706e-5,11659.813415805647,0.005366661321079907,1943.594,7603.004,11659.82,1.8905682707983704e-21,3.069663308338864e-6,2.986948427101729e-6,1.5812548803343445e-5,0.002764744310329803,8.086477478972856e-17,1.1848920992554054e-5,2.547737989987454e-6,7.568632800879236e-6,4.6942179701447984e-4,6.807022908715096e-21,1.866770295085155e-5,3.26886340695482e-8,3.5515906506541864e-8,1.037182985334957e-6,4.464328965379517e-11,1.0155879877596924e-4,0.0019453999716468895,4.29451881829999e-4,0.0517420089882317,21190.511368133462,16.85241344686004,8.087347238090807e-17,3.3586287251744465e-5,5.567375051158731e-6,2.3416697510729223e-5,0.003235203290329618, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
102,1.3656185330499044e-15,6.975315494220696e-6,1.3562840853397485e-4,1.8132076555276808e-4,0.03079234317330349,1929.170856934863,14.392026797475031,4.463517489591741e-11,2.6924764668781326e-5,5.238952163809854e-4,1.5489252009694108e-4,0.014818332978414452,7601.530600677035,2.4578752774492356,6.685383551730113e-15,4.241934849364582e-5,8.242112694547827e-4,1.981291328635531e-6,6.878462799025008e-5,11659.813695026458,0.00536757700226048,1943.594,7603.004,11659.82,1.4904152162747712e-21,2.306785736699156e-6,2.2783672806040077e-6,1.2454854372063844e-5,0.0024408602722942874,6.37489363099979e-17,8.904208440940113e-6,1.9433281643178476e-6,5.961378411191942e-6,4.14429113011483e-4,5.366254481144302e-21,1.4028375941745887e-5,2.4934319285338486e-8,2.7974823384808313e-8,9.156811805735229e-7,4.464322589800219e-11,7.631942865664784e-5,0.001483734894369743,3.381945769783447e-4,0.04567946077970819,21190.515152638356,16.855269651926527,6.375579297969531e-17,2.5239370119385156e-5,4.246629764207194e-6,1.8444207606640593e-5,0.002856205066486344, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
103,1.3656174026234159e-15,5.241788268526186e-6,1.0341941346912915e-4,1.427415236289982e-4,0.027183341353752482,1929.1723836313017,14.39418162462011,4.463512654478006e-11,2.023333793157765e-5,3.9947666142512876e-4,1.2193436267795185e-4,0.013081533425270363,7601.532135681356,2.458241140821898,6.685379481626717e-15,3.187715931655628e-5,6.284843633114944e-4,1.5597621812454503e-6,6.072287187886448e-5,11659.81390897046,0.0053683853805948254,1943.594,7603.004,11659.82,1.130426488570276e-21,1.7335272256945109e-6,1.737517716052753e-6,9.806721184957807e-6,0.0021548271450786416,4.835113735116983e-17,6.691426737252028e-6,1.4819964336687863e-6,4.693800352363367e-6,3.658633726622007e-4,4.07010339605494e-21,1.0542189177089546e-5,1.9015494105575934e-8,2.2027232074782825e-8,8.083783343453346e-7,4.464317754166431e-11,5.7352285516660115e-5,0.0011313804382057523,2.662356484881955e-4,0.04032559765090171,21190.518428283118,16.857791150822603,4.835633788105446e-17,1.8967143140036086e-5,3.2385296438271154e-6,1.4522548769395957e-5,0.0025214988960751876, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
104,1.365616542633018e-15,3.9388685120127544e-6,7.883971567650125e-5,1.123306499147905e-4,0.023996436628608186,1929.1737245838299,14.396083870308386,4.463508976096717e-11,1.5204058918270406e-5,3.0453000297512645e-4,9.595490611881691e-5,0.011547869340559447,7601.533472323272,2.458564118383738,6.685376385235346e-15,2.395364571253481e-5,4.791173025957263e-4,1.227476938900812e-6,5.3603968607357734e-5,11659.814072998599,0.005369099004849547,1943.594,7603.004,11659.82,8.599903978302262e-22,1.3029197565134323e-6,1.3249311923405448e-6,7.719474309917627e-6,0.0019022456882762384,3.678381288506222e-17,5.029279013344028e-6,1.1300740100794368e-6,3.6947199679354315e-6,3.2297756184007653e-4,3.0963913710081567e-21,7.923513604021473e-6,1.4500272007277897e-8,1.7339275717595807e-8,7.136242547219757e-7,4.464314075389504e-11,4.309657314281797e-5,8.62487021247354e-4,2.0951303297250823e-4,0.035597909937774994,21190.5212699057,16.860017087696974,3.678776926683106e-17,1.4255712373878933e-5,2.4695054744272595e-6,1.1431533553570655e-5,0.002225936874371037, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
105,1.3656158877494935e-15,2.959832026917564e-6,6.0089813284708635e-5,8.836994197495098e-5,0.0211824593202935,1929.1749030453702,14.39776307572341,4.463506175013382e-11,1.1424971508515328e-5,2.3210351130074642e-4,7.548607643083101e-5,0.010193676613162617,7601.5346380827405,2.458849226050793,6.685374027335009e-15,1.7999780273235877e-5,3.651757533563976e-4,9.656648119678045e-7,4.7318091178978135e-5,11659.814198811751,0.005369728956917492,1943.594,7603.004,11659.82,6.548835245694171e-22,9.79036485095191e-7,1.009924381107887e-6,6.073901552885424e-6,0.0016792054150229774,2.801083335507679e-17,3.7790874097830895e-6,8.613867149546743e-7,2.9070653312538064e-6,2.8510766705514e-4,2.357900337413052e-21,5.953865439298934e-6,1.105289450931039e-8,1.3643251072115898e-8,6.299520679447015e-7,4.4643112740048903e-11,3.238458380866877e-5,6.573690779418526e-4,1.648216832177498e-4,0.031423454024635096,21190.52373993986,16.86198203073112,2.801384613893877e-17,1.0711989334177215e-5,1.8823639905718715e-6,8.994610135211347e-6,0.001964943034146062, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
106,1.3656153890500386e-15,2.224210220530985e-6,4.5790807286768406e-5,6.949870117161764e-5,0.01869791983492353,1929.1759392217102,14.39924534473739,4.4635040419698124e-11,8.585466393859446e-6,1.768703741734447e-4,5.9365287104223504e-5,0.008998025030958139,7601.535656257725,2.4591008960796836,6.6853722317771005e-15,1.3526205165344095e-5,2.7828098428373194e-4,7.594602615122234e-7,4.176809877883183e-5,11659.81429538022,0.005370285029295493,1943.594,7603.004,11659.82,4.9869945483099375e-022,7.356218063865795e-7,7.696225973034893e-7,4.7774789671250255e-6,0.0014822690139801864,2.133043569318846e-17,2.839505114677212e-6,6.564217886765192e-7,2.286542614806499e-6,2.5167002889059376e-4,1.795557908141408e-21,4.473575107891783e-6,8.423046639648392e-9,1.0731379854761471e-8,5.560723780008089e-7,4.4643091407318954e-11,2.4335881779734526e-5,5.00942165743945e-4,1.2962344853735338e-4,0.027737712964660502,21190.525890859655,16.863716525846367,2.1332729950551433e-17,8.048702028955574e-6,1.434467432619657e-6,7.074752961786286e-6,0.001734495115248781, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
107,1.365615009296589e-15,1.671406985802229e-6,3.488757151131048e-5,5.464075107967393e-5,0.016504365915111976,1929.1768506963842,14.400553737972182,4.463502417687651e-11,6.451642193997485e-6,1.3475459495426902e-4,4.667306970770355e-5,0.007942408873214983,7601.536546667799,2.4593230439846505,6.6853708644846725e-15,1.0164414134988175e-5,2.1202155171268862e-4,5.971058584288077e-7,3.6868101442642094e-5,11659.814369572954,0.005370775872892264,1943.594,7603.004,11659.82,3.79753449738697e-22,5.528032347287566e-7,5.864346369314564e-7,3.7567199413441073e-6,0.001308393234792149,1.6242821611624615e-17,2.1338241998782038e-6,5.001736222631389e-7,1.7979725026025218e-6,2.2214790496688508e-4,1.3672924279670941e-21,3.3617910303559216e-6,6.418227437121073e-9,8.43863152602684e-9,4.908435967711233e-7,4.464307516275029e-11,1.828746331478789e-5,3.816637181782681e-4,1.0191092664580629e-4,0.0244836428897696,21190.527766937135,16.865247557829726,1.624456865750232e-17,6.048418464962882e-6,1.0930264866317162e-6,5.563131075472656e-6,0.0015310319833558052, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
108,1.3656147221763501e-15,1.255997318403912e-6,2.657552879201035e-5,4.2946662387507005e-5,0.014567809404364047,1929.177652789329,14.401708623079477,4.4635011896193825e-11,4.848158087056683e-6,1.0264809964593602e-4,3.6683701857320446e-5,0.007010470974786449,7601.53732622101,2.45951912801887,6.685369830717675e-15,7.63816174345138e-6,1.6150839929874165e-4,4.6932120863030433e-7,3.254217990545664e-5,11659.814426632809,0.0053712091284171615,1943.594,7603.004,11659.82,2.8712023875859067e-22,4.154096673983172e-7,4.4675828767509335e-7,2.9531614729013366e-6,0.0011548851072955557,1.2280682687003175e-17,1.6034841069530825e-6,3.8103940392150957e-7,1.41336828611902e-6,1.9608403421944587e-4,1.0337669975970224e-21,2.5262523915367966e-6,4.8895860423269765e-9,6.633711792041518e-9,4.3325552489745234e-7,4.464306288074672e-11,1.3742317148911975e-5,2.9073202773668804e-4,8.009968545345775e-5,0.021610822559055953,21190.52940564315,16.866598960226764,1.228200357423953e-17,4.545146165888197e-6,8.326872776389299e-7,4.373163470812398e-6,0.001351402397039899, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
