time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1943.5686247358606,1.4504652166790492e-8,4.115404547427903e-8,9.873276121088881e-9,3.194464868135162e-7,0.025121919708742484,2.5295945378095793e-4,7602.901050345991,6.67863807187868e-8,1.9068992477096858e-7,1.0592084530272796e-8,5.365233015348493e-7,1.102549942387286,3.9890703467692365e-4,11659.755186469954,5.110561234105162e-8,1.4422209976968285e-7,5.273676838713954e-11,2.3968624491176464e-10,0.06481330591765389,2.8500310737712622e-8,1943.594,7603.004,11659.82,1.5959358279360458e-9,4.566930587268522e-9,7.312429201942647e-10,8.054011645041233e-10,2.5339814581815286e-8,7.337803253903985e-9,2.102928915437186e-8,7.395457831293638e-10,4.191702169035676e-10,1.4623767038187806e-8,5.631591193377972e-9,1.609021691367545e-8,3.9938607354091145e-12,7.245804725411799e-13,3.190782044702821e-12,21206.224861551807,1.323966452266289e-7,3.760660700149305e-7,2.0518097419748815e-8,8.562094745932772e-7,1.1924851680136823,6.518949887686193e-4,1.4565330275218002e-8,4.1686436655315834e-8,1.4747825640590377e-9,1.225295961880232e-9,3.99667724020478e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
118,1943.5686247345354,1.2039262278892752e-8,3.418574419094126e-8,8.219887051317033e-9,2.8249790183086664e-7,0.025121946658926995,2.5298186431933425e-4,7602.901050339899,5.542708285864162e-8,1.583049125298021e-7,8.784919148405975e-9,4.737342849015442e-7,1.1025500439077562,3.989199473358202e-4,11659.75518646528,4.242493559484419e-8,1.198653843124779e-7,4.397180732406952e-11,2.120581574843353e-10,0.06481334366405783,2.850313396879212e-8,1943.594,7603.004,11659.82,1.3251337804831564e-9,3.790523668380896e-9,6.074494968925078e-10,6.70582127329611e-10,2.2410538376318838e-8,6.092705007176846e-9,1.745200286732203e-8,6.139576385961536e-10,3.4764203325151903e-10,1.2912658896562651e-8,4.674802767112851e-9,1.3355479513320283e-8,3.319450028622613e-12,6.042205545846316e-13,2.8232310794983193e-12,21206.224861539715,1.0989128073237855e-7,3.123560410332213e-7,1.7048778007047077e-8,7.564442448898952e-7,1.192485334230741,6.519303147891233e-4,1.2092641554772854e-8,3.459800604902321e-8,1.224726585517284e-9,1.0188283811357147e-9,3.532602050396099e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
119,1943.5686247334354,9.993274287489749e-9,2.839524484129918e-8,6.842357415636849e-9,2.4979024570975475e-7,0.025121969863637125,2.5300168152587316e-4,7602.90105033484,4.6001861673449925e-8,1.31416339096808e-7,7.28650179372658e-9,4.1827591792170893e-7,1.1025501308357974,3.989313486071248e-4,11659.755186461396,3.521954205859566e-8,9.961092731828529e-8,3.6655575470896394e-11,1.8758570020477727e-10,0.06481337503541512,2.8505631589416716e-8,1943.594,7603.004,11659.82,1.1000338417943567e-9,3.1460218331973595e-9,5.045611691654008e-10,5.582426248163978e-10,1.98172065389037e-8,5.058609531261027e-9,1.4483830716452718e-8,5.096794721623216e-10,2.8833679988540433e-10,1.1401271304606244e-8,3.8835423765704036e-9,1.1088935912818929e-8,2.7588642497109006e-12,5.037548051442013e-13,2.4976206245958996e-12,21206.22486152967,9.121467801953534e-8,2.5942251125639246e-7,1.4165514784834325e-8,6.682537493316684e-7,1.1924854757348498,6.519615357645874e-4,1.0042185749625787e-8,2.8718788462469007e-8,1.0169995055774334e-9,8.470831795069463e-10,3.1220975464134536e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
120,1943.5686247325218,8.295231192785051e-9,2.358406725777043e-8,5.694864945719909e-9,2.208422566414614e-7,0.02512198986014352,2.530192032683269e-4,7602.90105033064,3.818081547931856e-8,1.0909264680904382e-7,6.043982640385002e-9,3.6929535904917344e-7,1.1025502053374117,3.989414149851098e-4,11659.755186458171,2.9238427202891367e-8,8.277077556880398e-8,3.055021409173422e-11,1.6591327868567988e-10,0.06481340110572452,2.85078408207441e-8,1943.594,7603.004,11659.82,9.135874279309064e-10,2.611630522635604e-9,4.1909605090274114e-10,4.646622180067277e-10,1.7521742453762042e-8,4.200046532787383e-9,1.2021092726918747e-8,4.231040534792336e-10,2.3916200596010054e-10,1.0066377984971862e-8,3.2250682124868035e-9,9.206183068191097e-9,2.2926140184524153e-12,4.198987698807294e-13,2.2092313273839856e-12,21206.224861521332,7.571447387499498e-8,2.1544748963561822e-7,1.1769397800196646e-8,5.903035289693205e-7,1.1924855963032797,6.519891260942575e-4,8.338702173205093e-9,2.3838906317745447e-8,8.444927184004272e-10,7.04244122736709e-10,2.7590329670061288e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
121,1943.5686247317633,6.885884646050009e-9,1.9587006626636686e-8,4.739160193772284e-9,1.9522635703801513e-7,0.025122007106357758,2.530346935773686e-4,7602.901050327153,3.169049149986671e-8,9.055971069821112e-8,5.013584026180444e-9,3.260384636198193e-7,1.1025502692477838,3.989503024241008e-4,11659.755186455493,2.4273385682390612e-8,6.87715436905489e-8,2.5456612383030724e-11,1.4672456217230624e-10,0.06481342276877078,2.850979468454881e-8,1943.594,7603.004,11659.82,7.585185812786222e-10,2.1678651280136642e-9,3.4807528401840295e-10,3.8671119777380093e-10,1.5490309041704935e-8,3.487002686597407e-9,9.977326666049259e-9,3.5122676532986975e-10,1.9838358153374779e-10,8.887438991017106e-9,2.6775524020195007e-9,7.642593922520256e-9,1.9049264920797255e-12,3.4992641003916116e-13,1.9538638047096737e-12,21206.22486151441,6.284976182830733e-8,1.789182610153967e-7,9.778200832335758e-9,5.214115452200067e-7,1.1924856991229122,6.52013505796154e-4,6.92307366989553e-9,1.978778571658318e-8,7.012069758403524e-10,5.854447057175878e-10,2.437970189652675e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
122,1943.5686247311337,5.716098697692929e-9,1.6266605159098184e-8,3.943321643960316e-9,1.7256282277659898e-7,0.02512202199284302,2.5304838642701226e-4,7602.901050324258,2.630417477653757e-8,7.517438214717317e-8,4.159036360681894e-9,2.8783845301186224e-007,1.10255032412299,3.9895814871668457e-4,11659.755186453272,2.0151683347378325e-8,5.713555650712688e-8,2.1208149263751118e-11,1.2973828327662898e-10,0.06481344076816836,2.8511522467757776e-8,1943.594,7603.004,11659.82,6.295977073023096e-10,1.7993836556593894e-9,2.8906603753112437e-10,3.2179105437128367e-10,1.3692849643639343e-8,2.8949216357432306e-9,8.28123835907237e-9,2.9155577440139113e-10,1.645656692352569e-10,7.846292583756423e-9,2.2209860617294908e-9,6.342688396741778e-9,1.582493811771366e-12,2.9154784655254857e-13,1.727783208966318e-12,21206.224861508665,5.217195682160882e-8,1.4857654381339823e-7,8.12356615390596e-9,4.6053101407173785e-7,1.1924857868840013,6.520350466661646e-4,5.745505404775031e-9,1.6423310411473538e-8,5.822043057442868e-10,4.866482714530931e-10,2.1540870010604732e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
123,1943.5686247306107,4.745116611460083e-9,1.350852736444496e-8,3.2807145704188117e-9,1.5251455868044213e-7,0.025122034852976084,2.530604891034141e-4,7602.901050321854,2.1833863130443257e-8,6.240243012178684e-8,3.4502855472609716e-9,2.5410586855951877e-7,1.1025503712834914,3.989650755986785e-4,11659.755186451428,1.6729993502800977e-8,4.746503271599534e-8,1.7665437827544703e-11,1.1470446416524845e-10,0.06481345572245037,2.8513050137147222e-8,1943.594,7603.004,11659.82,5.229594535194337e-10,1.4939415397522798e-9,2.400714777917487e-10,2.677414089502881e-10,1.2102676401858081e-8,2.4037944967858493e-9,6.874106142880161e-9,2.420258808529071e-10,1.3651926827836574e-10,6.926881993940103e-9,1.8444552551954985e-9,5.266145099772847e-9,1.3147345577787384e-12,2.4287229969925767e-13,1.5276693894458464e-12,21206.22486150389,4.330897324470432e-8,1.2337599020222713e-7,6.748665555507328e-9,4.067351317041261e-7,1.1924858618589178,6.520540777522298e-4,4.7712092055007815e-9,1.3634192782405288e-8,4.834120932024346e-10,4.045035495283531e-10,1.903108606518763e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
124,1943.5686247301765,3.939126931573705e-9,1.1217695655207846e-8,2.7291203272863395e-9,1.3478242195776447e-7,0.025122045971547012,2.530711852050333e-4,7602.901050319858,1.812363094052914e-8,5.1800164306524356e-8,2.8624242678662482e-9,2.243196674377875e-7,1.1025504118507274,3.9897119061188286e-4,11659.755186449898,1.3889376361847841e-8,3.9428837389651725e-8,1.4711912517352888e-11,1.014010298737352e-10,0.06481346814600498,2.8514400709286234e-8,1943.594,7603.004,11659.82,4.3428372009657323e-10,1.2402733999829511e-9,1.9936824250752823e-10,2.2274125565196355e-10,1.069610161915811e-8,1.9963408703915775e-9,5.706573060305694e-9,2.0091364184817578e-10,1.1325790349399628e-10,6.115013204350053e-9,1.5297700883820653e-9,4.370387229335201e-9,1.092034840500383e-12,2.0227800753460988e-13,1.3505721390121944e-12,21206.224861499933,3.5952134233950685e-8,1.0244669735138393e-7,5.606256507669941e-9,3.592034904254257e-7,1.1924859259682794,6.520708902176255e-4,3.960394678870216e-9,1.1317233689623846e-8,4.013739191962044e-10,3.3620143715349443e-10,1.6812465395647175e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
125,1943.568624729816,3.2700764697449076e-9,9.315064422862916e-9,2.270008241680933e-9,1.1910104004916649e-7,0.025122055592039005,2.5308063731296204e-4,7602.901050318201,1.5044138164865037e-8,4.2999136269600784e-8,2.374807984672963e-9,1.9801933307075995e-7,1.1025504467779188,3.9897658875217857e-4,11659.755186448625,1.1531120148958692e-8,3.27513989950757e-8,1.2250124733783876e-11,8.963077232140548e-11,0.0648134784665355,2.8515594580338683e-8,1943.594,7603.004,11659.82,3.603872755775228e-10,1.0294377374063206e-9,1.6554631463215804e-10,1.852784913801435e-10,9.452107928764521e-9,1.6570993466302752e-9,4.736592122294379e-9,1.667741394036553e-10,9.396202304846915e-11,5.398140295713189e-9,1.2732925824820995e-9,3.6315487953712486e-9,9.074032378514731e-13,1.6845955107102427e-13,1.1938710524489278e-12,21206.22486149664,2.9845334783568634e-8,8.50655996875394e-8,4.65706635108768e-9,3.1721000389224786e-7,1.1924859808364934,6.52085741659721e-4,3.2907792046898976e-9,9.397578655071949e-9,3.332278572736648e-10,2.794089739796837e-10,1.485144209553016e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
126,1943.5686247295166,2.7146872285574087e-9,7.734929298841059e-9,1.887926845827726e-9,1.0523507385302677e-7,0.025122063922793255,2.530889893664177e-4,7602.9010503168265,1.2488084695852182e-8,3.569341041582939e-8,1.970323465191535e-9,1.7479788640554504e-7,1.1025504768760002,3.989813539274533e-4,11659.75518644757,9.573294538929438e-9,2.720344644004404e-8,1.0198634036587726e-11,7.921863143401222e-11,0.06481348703961358,2.8516649819897423e-8,1943.594,7603.004,11659.82,2.994511305587366e-10,8.548403717462355e-10,1.374801287768541e-10,1.5410594882901567e-10,8.352053455632814e-9,1.3742464943788946e-9,3.93029996339175e-9,1.3842008520963607e-10,7.795409776423631e-11,4.765175274713037e-9,1.0550138540565968e-9,3.0128394640858514e-9,7.535260499979347e-13,1.4025083735970424e-13,1.0552395587403854e-12,21206.224861493913,2.4776066463339027e-8,7.06317861547145e-8,3.868448945055848e-9,2.8011217889000584e-7,1.192486027838407,6.520988599436908e-4,2.728711478994228e-9,7.797979799223837e-9,2.766537400364881e-10,2.3220029743061169e-10,1.3118283969904592e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
127,1943.568624729268,2.253641900227924e-9,6.422684354116925e-9,1.5699949858431279e-9,9.29758815770429e-8,0.02512207114223212,2.530963687748956e-4,7602.901050315684,1.0366445708232811e-8,2.9628978048435554e-8,1.634783324841224e-9,1.542956967742839e-7,1.1025505028354696,3.9898556024709164e-4,11659.755186446693,7.94789344037547e-9,2.2594273780670895e-8,8.489400044130461e-12,7.000926251290642e-11,0.06481349416080404,2.851758243262191e-8,1943.594,7603.004,11659.82,2.4851942725945264e-10,7.095647555889373e-10,1.1415254832930216e-10,1.2815956255584688e-10,7.379408477944244e-9,1.1423253454267979e-9,3.2639643330461687e-9,1.1491941075569756e-10,6.468018061061354e-11,4.206319638357537e-9,8.767528925091028e-10,2.5021539910630705e-9,6.25943238567386e-13,1.1675886155123255e-13,9.326127244857767e-13,21206.224861491646,2.0567981048836204e-8,5.864593618322337e-8,3.213267710728482e-9,2.473415876138397e-7,1.1924860681385059,6.521104466044199e-4,2.2675976651953533e-9,6.4756830796981765e-9,2.296979023235671e-10,1.9295650202801165e-10,1.1586660729026266e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
128,1943.5686247290619,1.8709088085640227e-9,5.332953748864639e-9,1.3054765152545047e-9,8.213854248234161e-8,0.02512207740328662,2.5310288829530076e-4,7602.901050314736,8.6053526995402e-9,2.45949571029437e-8,1.356424741185608e-9,1.3619500216526308e-7,1.1025505252448022,3.989892731623166e-4,11659.755186445966,6.598465675221604e-9,1.876528529359872e-8,7.065595181696106e-12,6.186486159290253e-11,0.06481350007576213,2.8518406591080745e-8,1943.594,7603.004,11659.82,2.0622792362701148e-10,5.889610152909129e-10,9.477990253700894e-11,1.0657066406653555e-10,6.519520405142993e-9,9.486029739491642e-10,2.709695982641775e-9,9.539724938992588e-11,5.366651617509351e-11,3.7129152249482447e-9,7.275957614183426e-10,2.0770235265722088e-9,5.198507210481869e-13,9.718277917412712e-14,8.241584588354698e-13,21206.22486148976,1.7074727183325827e-8,4.869319614540706e-8,2.6689668516218087e-9,2.183954095091976e-7,1.192486102723851,6.521206798642084e-4,1.8824266589945182e-9,5.375680524504897e-9,1.90697002647983e-10,1.6033436302080317e-10,1.0233259788550073e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
129,1943.5686247288907,1.5531822644187779e-9,4.428036076003742e-9,1.085424930569581e-9,7.255920353498863e-8,0.02512208283715171,2.531086476994786e-4,7602.901050313948,7.1435086927804634e-9,2.0416278638860262e-8,1.1254943192413683e-9,1.2021505866016477e-7,1.1025505446059813,3.9899255047449176e-4,11659.755186445362,5.478149780838106e-9,1.5584612309938556e-8,5.8797710705101625e-12,5.4663222991126925e-11,0.0648135049886398,2.8519134842862844e-8,1943.594,7603.004,11659.82,1.7121237760875374e-10,4.889389217539986e-10,7.869795176878189e-11,8.861141288359974e-11,5.759404177857995e-9,7.876224117353559e-10,2.2494664184950924e-9,7.919030953339853e-11,4.45293364827528e-11,3.277312175169276e-9,6.0390448197722435e-010,1.7242203763607226e-9,4.3173165648505446e-13,8.08777883835499e-14,7.282517820991258e-13,21206.2248614882,1.4174840738037346e-8,4.042892702480256e-8,2.2167990208814596e-9,1.9282892541814452e-7,1.1924861324317728,6.521297173088132e-4,1.562739271321334e-9,4.462625716609814e-9,1.5831999295866547e-10,1.332216271547361e-10,9.03744460480937e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
130,1943.5686247287485,1.2894184934011506e-9,3.6766096007969472e-9,9.023865226503551e-10,6.409271545674048e-8,0.025122087556473386,2.5311373525494467e-4,7602.901050313295,5.930045567994059e-9,1.6947610466562356e-8,9.339042317322772e-10,1.0610784767920891e-7,1.1025505613476039,3.9899544322655666e-4,11659.75518644486,4.548043691501472e-9,1.2942626245267618e-8,4.892321985174792e-12,4.8296005556520956e-11,0.06481350906908166,2.85197782947128e-8,1943.594,7603.004,11659.82,1.4210854715202004e-10,4.0587231816964737e-10,6.534176110733407e-11,7.367147066057921e-11,5.087555466048565e-9,6.530171958729625e-10,1.866480320659367e-9,6.572534818077346e-11,3.694717719594415e-11,2.892752064905142e-9,5.020410753786564e-10,1.4321471647152898e-9,3.586076513305134e-13,6.730283683329418e-14,6.434518499571525e-13,21206.224861486902,1.1767507752896682e-8,3.356684631262692e-8,1.841183076367807e-9,1.702488591415059e-7,1.192486157973159,6.52137698259796e-4,1.297166818403639e-9,3.704499803544304e-9,1.3142571693943806e-10,1.1068595069335665e-10,7.980950982803664e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
131,1943.5686247286305,1.0704507387488922e-9,3.0526550200253115e-9,7.501524736082204e-10,5.6610527876793524e-8,0.02512209165805535,2.5311822903923423e-4,7602.901050312752,4.922747509411204e-9,1.4068309689852962e-8,7.749473461973276e-10,9.365427761216015e-8,1.102550575835948,3.989979964910437e-4,11659.755186444445,3.7758520203906284e-9,1.0748200344053374e-8,4.070197764112955e-12,4.2667186280740335e-11,0.06481351245804587,2.8520346776165907e-8,1943.594,7603.004,11659.82,1.1800693755503744e-10,3.369746922072958e-10,5.42546240913688e-11,6.124613041418024e-11,4.493784289561625e-9,5.429683369584382e-10,1.5502663955412934e-9,5.456921116077961e-11,3.065959299885934e-11,2.5532644870444356e-9,4.147295840084553e-10,1.186921255119299e-9,2.9762820550877235e-13,5.598762132853051e-14,5.684814531060939e-13,21206.22486148583,9.769050268550725e-9,2.7869165053931646e-8,1.529170017569661e-9,1.503074726752344e-7,1.1924861799520492,6.521447458770541e-4,1.0757048585219309e-9,3.0741623428678883e-9,1.0912146345765718e-10,9.196171103436811e-11,7.047617258059167e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
132,1943.5686247285325,8.886699785868787e-10,2.5345594644301387e-9,6.235518839498171e-10,4.999881623748214e-8,0.025122095225159295,2.5312219810614715e-4,7602.901050312303,4.0865777381846116e-9,1.1678230644208224e-8,6.430611831774873e-10,8.266082349540924e-8,1.1025505883843252,3.9900025006659427e-4,11659.7551864441,3.1347635291392713e-9,8.925596445076726e-9,3.3858261048971618e-12,3.7691681926192577e-11,0.06481351527264634,2.8520848984903857e-8,1943.594,7603.004,11659.82,9.799805411603302e-11,2.797788142780465e-10,4.5048449690176496e-11,5.091242676839176e-11,3.969066912916548e-9,4.4929038267582655e-10,1.2854601539024188e-9,4.5280106816373285e-11,2.5438790903599378e-11,2.253575550562742e-9,3.4560798667371273e-10,9.8669647792507e-10,2.4727630475511527e-13,4.658239819854541e-14,5.022087379501387e-13,21206.224861484934,8.110011245910762e-9,2.3138386553715088e-8,1.2699988932322016e-9,1.3269733141481757e-7,1.192486198882131,6.521509690217264e-4,8.928964234655723e-10,2.5519354461055352e-9,9.05758328113049e-11,7.639780007018969e-11,6.22314467221724e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
133,1943.5686247284514,7.377600355174278e-10,2.1043714395413396e-9,5.18279018023605e-10,4.4156815810532657e-8,0.025122098329461287,2.5312570352022936e-4,7602.901050311929,3.392456563628519e-9,9.694243739384032e-9,5.336323081286111e-10,7.295655471006168e-8,1.1025505992609907,3.990022390935347e-4,11659.755186443812,2.6025195168320816e-9,7.411873164576205e-9,2.8162105375996043e-12,3.329412116899821e-11,0.06481351761017969,2.8521292615822035e-8,1943.594,7603.004,11659.82,8.117240213323385e-11,2.3208234520268468e-10,3.739216921217983e-11,4.2315547942817597e-11,3.5054140822151324e-9,3.738023224286735e-10,1.0679234969847662e-9,3.759743033210912e-11,2.1111080813370075e-11,1.9890269404394464e-9,2.874003257602453e-10,8.19644338067435e-10,2.0538441780692265e-13,3.874999925522401e-14,4.4363091817739687e-13,21206.224861484192,6.732736115978028e-9,1.9210488343501577e-8,1.0547275366898157e-9,1.1714666464176334e-7,1.1924862152006317,6.521564639063799e-4,7.423750503221527e-10,2.119650180254886e-9,7.519498396209588e-11,6.346537875544289e-11,5.494884653572756e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
134,1943.5686247283838,6.124777869995302e-10,1.7471814118946746e-9,4.3074914836566107e-10,3.8995340649600045e-8,0.025122101032716927,2.531287992740854e-4,7602.901050311619,2.8162477468737807e-9,8.04734496356665e-9,4.4283421091454215e-10,6.439050630197978e-8,1.1025506086958363,3.990039945978607e-4,11659.755186443574,2.1606405911415614e-9,6.154728819438778e-9,2.3421757311984694e-12,2.940775144890413e-11,0.06481351955147395,2.8521684475590938e-8,1943.594,7603.004,11659.82,6.752998160663992e-11,1.928122301245375e-10,3.10534464750716e-11,3.517272465658663e-11,3.095753856063345e-9,3.1013769330456853e-10,8.863465100593067e-10,3.120783398275355e-11,1.751847784335127e-11,1.7555043259993505e-9,2.382876118645072e-10,6.801665375550274e-10,1.7052326628111945e-13,3.2227903634112716e-14,3.9185976890377883e-13,21206.224861483577,5.589366125014872e-9,1.5949255194900102e-8,8.759255350114017e-10,1.0341525470302873e-7,1.1924862292800271,6.521613155564218e-4,6.159552867757156e-10,1.7593252777388716e-9,6.243180372410627e-11,5.2723430403572014e-11,4.851650041831599e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
135,1943.5686247283274,5.079146249212619e-10,1.449024208855575e-9,3.575961400575951e-10,3.442473998568495e-8,0.02512210339524556,2.5313153958404745e-4,7602.9010503113595,2.335357916234569e-9,6.672937698307177e-9,3.6708763262837613e-10,5.6811266117133854e-8,1.1025506169120944,3.990055476873163e-4,11659.755186443374,1.791824303042127e-9,5.105149907956347e-9,1.9456865265055365e-12,2.5965427838051635e-11,0.06481352117225656,2.8522031402172546e-8,1943.594,7603.004,11659.82,5.638867150992155e-11,1.609518335881899e-10,2.5921562491218017e-11,2.938628057326278e-11,2.740309962018933e-9,2.5920599000528455e-10,7.400958206444961e-10,2.604921901120762e-11,1.461656332611772e-11,1.5530894555983686e-9,2.000888343900442e-10,5.689051224894787e-10,1.4245993576062794e-13,2.6947457022678042e-14,3.469265816075426e-13,21206.22486148306,4.635096844197958e-9,1.3227111815119099e-8,7.266294592124768e-10,9.126197153065685e-8,1.1924862414795965,6.521656093027659e-4,5.156834959052503e-10,1.4699527767221647e-9,5.211324143818627e-11,4.402979135640318e-11,4.293746344198909e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
