time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1940.7521693106496,0.1672082711385329,0.16198251531411942,0.010405426316625204,0.006187567910454578,2.473782019100865,0.022264889570718732,7590.303235410361,0.7500804037492549,0.7266501273203718,0.009834178986597686,0.002615458126544227,12.208007140922248,0.0035772805415128267,11650.342514197213,0.5646759969464427,0.5470106246420577,5.382484230697074e-5,5.000150902113482e-6,8.365737390639262,2.965562597718809e-6,1943.594,7603.004,11659.82,0.049086398809777165,0.04755465780368637,0.0026851442790734362,8.286711840763788e-4,4.5884752795441117e-4,0.2201937437093875,0.2133262044643497,0.0025376926729879907,3.502309139309013e-4,6.666763187938678e-5,0.16577343995231786,0.1605951851294507,1.389004978159255e-5,6.697066792391603e-7,6.22037123475223e-8,21181.397918918225,1.4819646718342305,1.435643267276549,0.02029343014552986,0.008808026187900919,23.047526550662376,0.025845135674829278,0.4350535824714825,0.4214760473974868,0.00523672700184302,0.0011795718046865194,5.255773635461455e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
139,1940.7026300964903,0.16875329237555226,0.16348207484225977,0.010502021397594489,0.006246790441867085,2.5196575864113377,0.022728138042032796,7590.081011557177,0.7570074131340002,0.7333735409777818,0.009925424206887397,0.0026404471458242812,12.416397030943838,0.0036445864218218184,11650.175209834375,0.56989925257349,0.5520798505409268,5.4325005666793605e-5,5.048071730959702e-6,8.522748661065084,3.028363727149398e-6,1943.594,7603.004,11659.82,0.04953921415926743,0.047994192922248075,0.002710008984379326,8.363666700460701e-4,4.632484713140636e-4,0.22222385318400484,0.2152968437992595,0.0025611795211611423,3.53481683548054e-4,6.730588030899164e-5,0.16730436283796735,0.16208110721092006,1.4018805822946475e-5,6.759321231561805e-7,6.280112943058901e-8,21180.95885148804,1.4956599580830425,1.4489354663609684,0.020481770610148678,0.008892285659422326,23.45880327842026,0.026375752827581762,0.4390674301812396,0.4253721439324276,0.005285207311363415,0.0011905242857172802,5.306171527524858e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
140,1940.6526341605445,0.17031169190428386,0.16499467207854784,0.010599445335676222,0.006306350692566347,2.5659578677567016,0.023195811688568775,7589.8567401027385,0.7639943303647186,0.7401553420269397,0.010017451502893356,0.0026655820971722157,12.626714657116672,0.0037125341587552173,11650.006361309108,0.5751678433721181,0.5571932507402119,5.482947035742139e-5,5.096264542038381e-6,8.681214579276022,3.091765545149991e-6,1943.594,7603.004,11659.82,0.049995935945844394,0.04843753641711279,0.002735089998313748,8.441280489903554e-4,4.676736465359793e-4,0.22427145443816698,0.21728453720744856,0.002584870453683093,3.5676025709917384e-4,6.794773693339891e-5,0.16884852526709437,0.1635799344684662,1.4148684512223836e-5,6.822109910798027e-7,6.340181800059306e-8,21180.51573557239,1.5094738656411206,1.4623432648456993,0.020671726308927,0.0089770290542806,23.873887104149397,0.02691143761286914,0.44311591565110575,0.42930200809302754,0.0053341091365090645,0.001201570517080609,5.356847852873788e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
141,1940.602177567813,0.17188356829127988,0.1665204044726164,0.010697707635676136,0.006366271686712655,2.6126865435548785,0.023667936546695648,7589.6304034278055,0.7710415953853941,0.7469959654962712,0.010110269824750166,0.002690872292289176,12.838976741591486,0.0037811276111153203,11649.835955284427,0.5804821054588051,0.5623511574194578,5.533828585566355e-5,5.144748219389882e-6,8.841147813886938,3.1557715715509833e-6,1943.594,7603.004,11659.82,0.050456592731507044,0.048884716344511026,0.0027603889444376257,8.519561306167699e-4,4.721248581268725e-4,0.2263366749330089,0.21928940991233348,0.0026087669976147063,3.6006697559268046e-4,6.859345236010297e-5,0.1704060246811423,0.16509176259445535,1.4279694325389467e-5,6.885439413573651e-7,6.400602640099237e-8,21180.068536280047,1.523407269135479,1.4758675273883455,0.020863315746281964,0.00906228872722122,24.2928110990333,0.02745221992938252,0.44719929234565825,0.43326588885129985,0.005383435636377721,0.0012127116501508078,5.407823165133764e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
142,1940.5512563545367,0.173469020531464,0.16805936981765682,0.010796817142824426,0.006426574424314686,2.6598473232513413,0.024144540296379493,7589.401983784798,0.778149650022372,0.7538958479274795,0.010203887499811434,0.002716326235635737,13.053200132656658,0.0038503708663503813,11649.663978325225,0.5858423764574381,0.5675539039643955,5.5851498228524746e-5,5.193539982313557e-6,9.002561128925679,3.220385552298472e-6,1943.594,7603.004,11659.82,0.05092121327629684,0.0493357610361127,0.002785907454079728,8.598516480797529e-4,4.766037496838453e-4,0.22841964300732798,0.22131158837035003,0.0026328706871967503,3.6340214772815504e-4,6.924325523506103e-5,0.17197695920185652,0.1666166882032235,1.4411843780960048e-5,6.949315704049428e-7,6.461398074748887e-8,21179.61721846456,1.5374610470112742,1.489509121709532,0.021056556140864383,0.009148094199932736,24.715608584833678,0.027998131548282172,0.45131781548548133,0.43726403760968624,0.005433189985057438,0.0012239487273783128,5.459116188996538e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
143,1940.499866529269,0.17506814801340886,0.16961166625563684,0.010896782206800674,0.0064872781449122445,2.7074439440498055,0.024625652061132035,7589.1714633025995,0.7853189378293255,0.7608554273978724,0.01029831238742298,0.002741951728682988,13.269401799850343,0.003920268212979214,11649.490416901923,0.5912489953787112,0.5728018249858178,5.636915098257257e-5,5.242655602791844e-6,9.165467380292402,3.285611431884828e-6,1943.594,7603.004,11659.82,0.05138982526773361,0.04979069778578876,0.0028116470977750407,8.678152625853734e-4,4.811117647525419e-4,0.23052048219869903,0.22335119439174556,0.0026571829993429002,3.6676605185069873e-4,6.989734662883303e-5,0.17356142330208968,0.16815480438081654,1.4545141080743519e-5,7.013744163347848e-7,6.52258795863558e-8,21179.161746733793,1.5516360812214456,1.503268918639327,0.02125146374520623,0.009234472529198024,25.14231312419255,0.028549205885543133,0.4554717307685223,0.44129669655835085,0.005483375238198684,0.001235282688852407,5.510743372609613e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
144,1940.4480040708174,0.17668105054064065,0.17117739229760945,0.010997610759707213,0.006548400379059478,2.7554801728213376,0.025111302384856853,7588.93882397738,0.7925499041799849,0.7678751436051933,0.01039355195250451,0.002767755889752135,13.487598842861434,0.003990824137606116,11649.315257383416,0.5967023026971388,0.5780952563986126,5.689128546730505e-5,5.2921094483049735e-6,9.32987952263727,3.3514533501209597e-6,1943.594,7603.004,11659.82,0.05186245845152371,0.05024955592429192,0.002837609563597506,8.75847648001813e-4,4.8565032372481845e-4,0.23263932521967945,0.22540835886902,0.002681705521450761,3.701589715866348e-4,7.055592462690188e-5,0.17515951850691636,0.16970621118848883,1.467959504227284e-5,7.07873027877018e-7,6.58419182361317e-8,21178.702085431614,1.5659332574177642,1.5171477923014154,0.021448053997679028,0.009321448378259918,25.57295853832004,0.02910547797581309,0.4596613021781195,0.44536412598180075,0.00553399468009054,0.0012467144926163248,5.562720902699565e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
145,1940.3956649276843,0.1783078283226328,0.17275664684259676,0.011099310417408909,0.006609957110148321,2.803959806501357,0.02560152312217664,7588.704047670106,0.7998429962266698,0.7749554379504082,0.010489613361147544,0.0027937452180033157,13.70780849383339,0.004062043309888368,11649.138486035166,0.6022026403213413,0.5834345354864148,5.741794140023286e-5,5.341914615283372e-6,9.495810611251859,3.417915627010317e-6,1943.594,7603.004,11659.82,0.052339143133167454,0.05071236535117529,0.0028637965716737683,8.839494560234201e-4,4.902207373197881e-4,0.23477630727393262,0.2274832152272478,0.002706439871000131,3.7358118118608117e-4,7.12191722822518e-5,0.176771348249531,0.17127101062532846,1.4815214650328033e-5,7.144279358700109e-7,6.646227688935714e-8,21178.238198632956,1.5803534648706439,1.5311466202794197,0.021646341719956688,0.00940904424276692,26.007578911586606,0.029666984347692018,0.46388679865663107,0.44946659120375154,0.005585051657324228,0.0012582450651453712,5.615063718789293e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
146,1940.3428450208107,0.17994858192220947,0.1743495291485634,0.01120188860414129,0.006671963101030762,2.852886669223679,0.026096347190357822,7588.467116118803,0.8071986626676607,0.782096753408614,0.01058650359821665,0.002819925723501898,13.930048105257047,0.00413393054815546,11648.96008902854,0.6077503514100319,0.5888200008014428,5.7949157511752336e-5,5.392083197872777e-6,9.663273793002297,3.4850027286007393e-6,1943.594,7603.004,11659.82,0.05281990687353755,0.05117915327396089,0.002890209686913288,8.921212487924956e-4,4.948240681811808e-4,0.23693155130331434,0.2295758848623234,0.002731387519343557,3.770329171559693e-4,7.188723826709233e-5,0.17839700662625546,0.1728492955375649,1.4952008081419203e-5,7.210395984949865e-7,6.708710159042248e-8,21177.770050168154,1.594897595999902,1.5452662833586202,0.02184634135986969,0.009497280907730533,26.446208567483023,0.030233762741241885,0.46814846480310734,0.45360433367384917,0.005636549214338264,0.0012698752055469598,5.667783935498636e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
147,1940.2895402419929,0.18160341227099258,0.1759561388439512,0.011305352559149388,0.006734431925176583,2.902264613841676,0.02659580856677727,7588.22801093149,0.8146173538126898,0.789299534579356,0.010684229473578433,0.0028463029397224116,14.154335156891456,0.0042064908191631325,11648.780052435395,0.6133457804319915,0.5942519922041699,5.848497157984502e-5,5.442626313549628e-6,9.832282311648216,3.552719266623957e-6,1943.594,7603.004,11659.82,0.053304778817846454,0.051649948469063345,0.0029168505649984516,9.003636153766367e-4,4.994613764194474e-4,0.23910518731281627,0.23168649616778714,0.0027565500231433657,3.805144273207839e-4,7.256027100767219e-5,0.18003659314490505,0.1744411641229454,1.5089983986324691e-5,7.277084959116005e-7,6.771653802321788e-8,21177.297603608877,1.6095665465156739,1.5595076656274771,0.022048067004307666,0.009586177491212544,26.888882082381347,0.030805852105207025,0.4724465592755678,0.4577776087597959,0.005688490572128142,0.0012816057511933323,5.720893639651428e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
148,1940.2357464529466,0.18327242067043,0.177576575937405,0.011409709383700638,0.006797376069450548,2.952097522763882,0.027099942228979407,7587.986713582024,0.8220995215857867,0.7965642277276538,0.010782797666433681,0.002872881964408941,14.380687259807829,0.0042797292299052445,11648.598362224866,0.6189892731714298,0.5997308508996146,5.9025420673821507e-5,5.493554187760758e-6,10.002849511013421,3.621069990228509e-6,1943.594,7603.004,11659.82,0.05379378904626719,0.052124780646829766,0.0029437209154804128,9.086771470375144e-4,5.041336622021372e-4,0.24129734946563985,0.233815181692543,0.0027819289895839447,3.8402596039087145e-4,7.323841074211197e-5,0.18169021052926837,0.17604671778983005,1.5229151299242192e-5,7.344351102632852e-7,6.835072360455169e-8,21176.820822259837,1.6243612154276466,1.5738716545646734,0.02225153247080814,0.00967575158804725,27.33563429358513,0.03138329252887488,0.4767813490411754,0.46198668012920285,0.0057408790563635995,0.0012934375425386491,5.774404236678538e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
149,1940.1814594865273,0.18495570876637685,0.17921094079948297,0.011514966090223261,0.006860807103025593,3.002389306682652,0.027608784031533926,7587.743205415548,0.8296456194130665,0.8038912807016891,0.0108822147716955,0.0028996675270248976,14.609122151034224,0.004353651010540375,11648.415004267517,0.6246811766384696,0.6052569193764643,5.957054140850312e-5,5.544876292814849e-6,10.174988830985303,3.690059769033895e-6,1943.594,7603.004,11659.82,0.05428696641934039,0.05260367832339355,0.0029708223793698365,9.170623973762171e-4,5.088418025545188e-4,0.24350816647620377,0.235962068648924,0.002807525961329952,3.8756774920556354e-4,7.392178063513055e-5,0.1833579573485622,0.17766605388152246,1.5369518596856208e-5,7.412198931087298e-7,6.898977880538611e-8,21176.339669169593,1.639282504817913,1.5883591408776363,0.022456751403327264,0.009766019506343305,27.78650028870218,0.03196612510184334,0.48115309024410635,0.46623180085384,0.005793717859296645,0.0013053713664748893,5.828325729684547e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
150,1940.126675146647,0.1866533785422704,0.18085933415613234,0.011621129622333375,0.006924735773878847,3.053143904613348,0.02812237064575593,7587.497467648137,0.8372561021909535,0.8112811429031613,0.010982487318868181,0.0029266640273959595,14.83965769392324,0.004428261506070677,11648.229964335043,0.6304218390483994,0.6108305413846272,6.0120370048097965e-5,5.596601427174772e-6,10.34871380785399,3.759693584833451e-6,1943.594,7603.004,11659.82,0.05478433988037068,0.053086670104477124,0.0029981566032794946,9.255199153774229e-4,5.13586614222003e-4,0.24573776741090114,0.23812728463301414,0.0028333424861223437,3.9114002462885435e-4,7.461049553030182e-5,0.18503993247395556,0.17929927006402568,1.5511094486667708e-5,7.480632923536432e-7,6.9633815799556e-8,21175.854107129828,1.6543313197816234,1.602971018443921,0.022663737311249654,0.009856996402701981,28.241515406390576,0.03255439184541144,0.4855620397652274,0.4705132248015169,0.005847010183888506,0.0013174080032986308,5.882667435681044e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
151,1940.0713892074436,0.18836553231967276,0.18252185709297022,0.011728206872820755,0.006989172078176015,3.1043652846691505,0.028640739524106326,7587.2494813631,0.8449314262864044,0.8187342653049748,0.011083621788990668,0.0029538755634612,15.072311881790814,0.004503566171483602,11648.043228097415,0.6362116098272098,0.6164520619514285,6.067494259960714e-5,5.64873777250518e-6,10.524038077147086,3.829976526688117e-6,1943.594,7603.004,11659.82,0.05528593920325875,0.05357378542585639,0.0030257252819535525,9.34050259673269e-4,5.183688783503976e-4,0.24798628503685904,0.24031096094140814,0.0028593801569253376,3.947430215719658e-4,7.530466541292528e-5,0.18673623762879288,0.1809464668499825,1.5653887828893832e-5,7.549657638692328e-7,7.028294185466624e-8,21175.36409866796,1.6695085684332869,1.6177081843493737,0.02287250360441103,0.00994869637940972,28.70071524360705,0.033148135672116615,0.49000846186891067,0.47483121321724703,0.005900759326707784,0.001329548247009104,5.937438267051775e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
152,1940.0155974143147,0.19009227273843823,0.1841986110357938,0.01183620470229004,0.007054125369600524,3.156057443019158,0.029163928820416546,7586.999227515602,0.8526720494493891,0.8262511003640104,0.011185624632233646,0.002981305975083418,15.307102833423507,0.004579570560659888,11647.854781126385,0.6420508395418213,0.6221218273157724,6.123429490919185e-5,5.701292983477231e-6,10.700975370251413,3.900913779956066e-6,1943.594,7603.004,11659.82,0.055791793128946665,0.054065052710181194,0.0030535300522206025,9.426539643955476e-4,5.231892963102197e-4,0.250253847498243,0.24251322433525824,0.0028856405120812694,3.983769646105896e-4,7.600438917628599e-5,0.188446971029407,0.1826077413147955,1.579790718273608e-5,7.619277436575684e-7,7.093725326794867e-8,21174.8696060563,1.6848151617296487,1.6325715387155766,0.023083063629432878,0.01004113263766742,29.164135646694078,0.03374740029485639,0.49449261165659664,0.47918601836023494,0.005954968471484608,0.0013417928567497947,5.992646227397737e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
153,1939.9592954820494,0.19183370276798792,0.18588969776489614,0.011945129950089043,0.007119604396351704,3.2082244056855096,0.02969197738622398,7586.7466869243435,0.8604784308596152,0.8338321020818479,0.011288502278166886,0.003008958858848528,15.544048801258521,0.004656280325994474,11647.664608889108,0.6479398799440975,0.6278401849815495,6.179846271922331e-5,5.754274218213407e-6,10.87953952071327,3.97251062577561e-6,1943.594,7603.004,11659.82,0.05630193226534175,0.05456050223579206,0.0030815726582365155,9.513315945264604e-4,5.280485658074353e-4,0.2525405912583665,0.24473420984814043,0.0029121251907681363,4.0204209128199235e-4,7.670976533458596e-5,0.19017223727678356,0.18428319687450734,1.594316166875148e-5,7.689496929360011e-7,7.159684581954394e-8,21174.3705912955,1.7002520135717005,1.6475619848282934,0.02329543069097515,0.010134317529418445,29.631812727657298,0.034352230222844234,0.4990147608004918,0.48357790895843983,0.006009641010673404,0.0013541426355013887,6.048299279878408e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
154,1939.902479094274,0.19358992570443637,0.18759521941292895,0.012054989444311872,0.0071856173674258676,3.260870229061789,0.03022492473557525,7586.49184026911,0.8683510311128191,0.8414777259938774,0.011392261145172583,0.0030368375946543008,15.783168173836772,0.004733701213567136,11647.472696746214,0.6538790839618477,0.6336074837119142,6.236748172033554e-5,5.807688192735795e-6,11.059744466165675,4.044772436220519e-6,1943.594,7603.004,11659.82,0.05681638777537046,0.05506016483892201,0.0031098548767993315,9.600837222933457e-4,5.32947349351269e-4,0.2548466552334503,0.24697405498024638,0.00293883586258648,4.0573864213014907e-4,7.742088757266199e-5,0.19191214289458003,0.18597293887682986,1.6089660580477137e-5,7.760320789682451e-7,7.226181044490944e-8,21173.867016109598,1.715820040779103,1.6626804291187205,0.02350961807120479,0.010228262650272903,30.103782869064236,0.034962670721578604,0.5035751859034008,0.48800715869599826,0.006064780399966289,0.001366598396502463,6.104404987343759e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
155,1939.8451439062985,0.19536104513072622,0.18931527842207393,0.0121657900124028,0.007252172075281409,3.3139989971223556,0.030762810939158797,7586.234668103466,0.8762903120462145,0.8491884289796834,0.011496907650490292,0.0030649453949619077,16.024479463421315,0.004811839048314386,11647.279029961514,0.6598688055568158,0.6394240733816579,6.294138760582806e-5,5.861541281640832e-6,11.241604238910417,4.117704659756193e-6,1943.594,7603.004,11659.82,0.057335187975468216,0.055564068549178364,0.0031383783236150604,9.689108649759792e-4,5.378862035835472e-4,0.25717216564407863,0.24923288471068317,0.0029657740457124464,4.0946683459054434e-4,7.813783474725031e-5,0.1936667847003264,0.18767706310535825,1.623741237069885e-5,7.831753242603171e-7,7.293222353567409e-8,21173.35884197128,1.7315201627337566,1.6779277807834152,0.02372563905049892,0.010322979011524958,30.58008269945409,0.03557876769213294,0.5081741383198732,0.4924740163652198,0.006120389781698206,0.0013791608748907839,6.160969705543332e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
156,1939.7872855435096,0.19714716492381504,0.19104997755716727,0.012277538482693029,0.007319275907165797,3.36761482298527,0.031305676634898943,7585.9751508476065,0.8842967367663126,0.856964669320586,0.011602448211627009,0.003093285309356349,16.26800131305617,0.004890699735598131,11647.083593696498,0.6659093997577773,0.6452903050220279,6.35202160800554e-5,5.9158395274241315e-6,11.42513297134901,4.191312822689746e-6,1943.594,7603.004,11659.82,0.057858362788920203,0.056072242995831384,0.00316714470686347,9.778135689565558e-4,5.428656957401461e-4,0.25951725585946406,0.251510831139366,0.0029929413450556393,4.13226898309616e-4,7.886068728374471e-5,0.19543626501581457,0.1893956708148531,1.638642597669372e-5,7.903798751233191e-7,7.360816293355248e-8,21172.846030087614,1.747353301447905,1.6933049518997811,0.023943506910400092,0.01041847705604957,31.06074910739045,0.036200567683319765,0.5128118836641988,0.49697874495005046,0.0061764724778958025,0.0013918308471412952,6.217999911868244e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
157,1939.728899600434,0.19894838925427882,0.19279941990629212,0.012390241689474094,0.007386935885175338,3.4217218498177915,0.03185356301351842,7585.7132687841995,0.8923707696452869,0.8648069066999011,0.011708889251113155,0.00312186024063113,16.51375250071096,0.004970289259269741,11646.886373007115,0.6720012226612874,0.6512065308264223,6.410400288503758e-5,5.970588673391522e-6,11.610344899197543,4.265602527181069e-6,1943.594,7603.004,11659.82,0.05838594307556377,0.05658471874509999,0.0031961557893012407,9.867923964597997e-4,5.478863786194735e-4,0.2618820634070289,0.25380803052805456,0.0030203394166278775,4.170190695665864e-4,7.958952367161012e-5,0.19722068938244774,0.19112886647893768,1.6536710622626592e-5,7.976461908822202e-7,7.428970449132336e-8,21172.328541391747,1.7633203815608531,1.7088128574326156,0.024163234943472285,0.01051476671447986,31.545819249726296,0.03682811787531534,0.5174886958650404,0.5015216157520922,0.006233031916551745,0.0014046091122172683,6.275501919955749e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
158,1939.6699816420155,0.20076482256516645,0.19456370885687488,0.012503906476896698,0.007455158727569072,3.4763242495909226,0.0324065117675558,7585.449002064081,0.9005128762283464,0.8727156020960203,0.011816237200201647,0.003150672969420394,16.761751933758113,0.005050613674533661,11646.687352848114,0.6781446313559839,0.6571731040702878,6.469278382033937e-5,6.025794213979822e-6,11.79725435729664,4.340579444240852e-6,1943.594,7603.004,11659.82,0.05891795841853309,0.05710152510764546,0.003225413261896274,9.958478854882494e-4,5.529487540373856e-4,0.2642667201189397,0.25612461353588023,0.0030479698489563776,4.2084357445331256e-4,8.032441526392015e-5,0.19902015900152037,0.19287675030682383,1.6688275159066234e-5,8.049747111882221e-7,7.497691705978288e-8,21171.80633655421,1.7794223301494967,1.724452415023183,0.024384836460918685,0.010611857491203445,32.035330540645674,0.037461466021533704,0.5222048375389932,0.5061028889503495,0.006290071386011718,0.00141749643465275,6.333481462183656e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
