time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,103.0252643675195,0.008122694756436996,0.022213962568293118,0.005148396986810661,0.09162054459130597,1820.8276235107753,19.614006522802907,312.9670251732827,0.02136204768546105,0.05943817383000435,0.0030828830567822415,0.03122228768854363,7288.305278443679,2.6165909907698155,2358.9748250201437,0.080678813946,0.22009095426325068,7.266578727812238e-5,1.509859620034423e-4,9300.540265449205,0.003916110708556365,1943.594,7603.004,11659.82,9.283232720775914e-4,0.0025447070824181576,4.0041465777825925e-4,4.391645599315684e-4,0.007254737172353032,0.0024250895914974535,0.006694878980648331,2.284791413413679e-4,1.2126323653389717e-4,8.490282013924322e-4,0.009208804939135007,0.025277152950992893,5.827855428656714e-6,9.935330504438513e-7,2.004072700393343e-6,2774.967114560946,0.11016355638789804,0.30174309066154814,0.008303945830871025,0.12299381824185304,18409.67316740366,22.234513624281277,0.012562217802710052,0.03451673901405938,6.347216545482838e-4,5.614213295159094e-4,0.008105769446445858,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
145,103.02449027366477,0.006774445065814227,0.018531406160594423,0.00430401935548142,0.0811993492858017,1820.8382635911075,19.62043691536055,312.96500326080604,0.017804218953656477,0.04949885732912099,0.0025686566352415034,0.027648370293983468,7288.324133720593,2.617342915381605,2358.9671463139043,0.0672786395982277,0.18364927895735067,6.087881409111832e-5,1.3402577526608773e-4,9300.597812972988,0.003917889977473024,1943.594,7603.004,11659.82,7.740938547300402e-4,0.0021223435453528094,3.340399492503732e-4,3.67166989611948e-4,0.006430392557643216,0.002021912476664056,0.00557974120846863,1.9026442346954087e-4,1.0103835878771222e-4,7.519246117895229e-4,0.007678706239403255,0.021078880587175552,4.863075397980073e-6,8.325024292492069e-7,1.7792689166592698e-6,2774.9566398483753,0.09185730361769841,0.2516795424470661,0.006933554804814042,0.10898174535505126,18409.760210284687,22.24169772071963,0.010474712570797351,0.028780965340996993,5.291674481178941e-4,4.690378508289094e-4,0.0071840964383493985,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
146,103.02384479174907,0.005649877706263871,0.015458934784146602,0.003597601996526075,0.07194615465770539,1820.847367422892,19.626135216214845,312.9633174864369,0.01483946999185881,0.041224931762561076,0.0021401384562198954,0.02447858567448362,7288.339990684962,2.6180087027094943,2358.960743476877,0.05610370859337561,0.15323197013254106,5.098922897317953e-5,1.1893166389952715e-4,9300.645831454392,0.003919469125254135,1943.594,7603.004,11659.82,6.454819156971325e-4,0.001770049275247488,2.7866033279106767e-4,3.0692686240688794e-4,0.005698300854295013,0.0016857743691502947,0.004650523330947962,1.584543897058914e-4,8.418384059592546e-5,6.657873278892446e-4,0.0064028370275082125,0.01757776803236031,4.057743772889431e-6,6.973664445414109e-7,1.5791477811109497e-6,2774.947905755063,0.07659305629149829,0.20991583667924874,0.00578872968171915,0.09654367199608853,18409.833189562247,22.248063388049594,0.00873409331235564,0.02399834063855576,4.411724662698485e-4,3.918080694473548e-4,0.006365667329965369,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
147,103.0233065573577,0.004711906450459926,0.012895549387974766,0.0030067163555564484,0.06373295634945697,1820.8551627225345,19.631183591564568,312.96191195950473,0.01236881424180961,0.03433663497424189,0.0017830669156725237,0.021668083098742075,7288.353333336818,2.6185981044391116,2358.9554045167934,0.04678460545137865,0.1278453562472766,4.269471783955106e-5,1.0550478926347468e-4,9300.685896451801,0.00392087021315954,1943.594,7603.004,11659.82,5.382343913709065e-4,0.0014762056471748514,2.3245616600204262e-4,2.5653379385154687e-4,0.005048375349723244,0.0014055269321602282,0.0038761826822094284,1.319730565326543e-4,7.013897173105616e-5,5.894017296173004e-4,0.005338960083463462,0.01465806322546042,3.385577226326234e-6,5.840044179977352e-7,1.4010879054050102e-6,2774.940623033656,0.06386532614364819,0.17507754060949327,0.004832477989068523,0.08550654423746253,18409.894392511153,22.253702566216838,0.007282721406994597,0.0200104515548447,3.6781479976102314e-4,3.2725677000060077e-4,0.00563917816724595,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
148,103.02285775407333,0.003929588411391798,0.010756959853446345,0.0025125556683673754,0.05644528798396442,1820.8618426704566,19.635655183553013,312.9607400847262,0.010309813275134349,0.02860135721081888,0.0014855460611523628,0.01917684319518205,7288.364566567484,2.6191197880405457,2358.9509526666466,0.039013208608730955,0.10665914549506934,3.57404655301762e-5,9.356641749018304e-5,9300.719323559435,0.00392211294461144,1943.594,7603.004,11659.82,4.4880328437102435e-4,0.001231121323439153,1.9390825907209794e-4,2.1438597642095447e-4,0.004471591988444601,0.0011718747785494088,0.0032308757452246695,1.0992549032369602e-4,5.8436117756043897e-5,5.216836014341197e-4,0.004451850146779179,0.012223246989426874,2.8246026047664582e-6,4.889427457070658e-7,1.2427314518993066e-6,2774.934550505446,0.0532526102952571,0.14601746255933457,0.004033842195049915,0.07571569759663666,18409.945732797376,22.25869708453817,0.0060725282096996125,0.016685244058090697,3.066583520005604e-4,2.7331103692270544e-4,0.00499451832133062,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
149,103.0224835245541,0.0032771072702374765,0.008972823568535146,0.0020993553483647912,0.049980873322133794,1820.867571247975,19.63961506796151,312.9597630158212,0.008593803765410654,0.023825662276293413,0.0012376552733976431,0.016969183056536538,7288.3740292258935,2.6195814539062274,2358.9472405313636,0.03253252812128706,0.0889796911362542,2.9911834213111572e-5,8.295607026304206e-5,9300.747211166581,0.003923214904796129,1943.594,7603.004,11659.82,3.742295192239453e-4,0.0010267106603782665,1.6174872582627075e-4,1.7914049638788506e-4,0.003959884408498482,9.77068905001488e-4,0.002693078414725183,9.156753470048044e-5,4.868524838985379e-5,4.616658656817485e-4,0.0037121352829672105,0.010192815770411104,2.356461078075433e-6,4.092546197570032e-7,1.1019601846894503e-6,2774.929487071739,0.04440343915693519,0.12177817698108276,0.003366922455975546,0.06703301244893338,18409.98881164045,22.263119736772534,0.005063433707192644,0.013912604845514553,2.556727216048266e-4,2.2823499939749584e-4,0.00442265223436492,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
150,103.02217147885888,0.0027329268300867577,0.007484431643506236,0.001753906045243706,0.04424839756365555,1820.8724877430245,19.643121116033978,312.95894836534234,0.007163595959482209,0.019848645454996476,0.0010311233535776792,0.015013307398538355,7288.38200502205,2.6199899404330558,2358.944145202815,0.02712824484994738,0.0742275289242048,2.5028157045475967e-5,7.352981263234733e-5,9300.770476273676,0.003924191778051214,1943.594,7603.004,11659.82,3.1204569522458314e-4,8.56226135375302e-4,1.3491982708456896e-4,1.4967163622369594e-4,0.003506048072466683,8.146504788442144e-4,0.002244858284772659,7.628049989416855e-5,4.056107036036877e-5,4.084865268283444e-4,0.0030953285486248205,0.008499611819964503,1.9658212355366156e-6,3.424749201586111e-7,9.768732550851852e-7,2774.925265047016,0.03702476763951634,0.10156060602270751,0.002810057555866861,0.05933523477482625,18410.02496903875,22.267035248245083,0.004222024722693618,0.011600696240112465,2.1316614821427412e-4,1.9057518150422334e-4,0.003915511472550113,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
151,103.02191128533858,0.002279079672030195,0.006242794992647988,0.0014651415102681375,0.039166391020993105,1820.8767105386362,19.64622476882927,312.9582691318019,0.005971546233299802,0.016536466990482765,8.590546246848115e-4,0.013280902620122284,7288.388731579556,2.6203513181645044,2358.9415641964483,0.02262160668815044,0.06191874211930867,2.093743171478416e-5,6.515867666195806e-5,9300.789884301104,0.003925057544631341,1943.594,7603.004,11659.82,2.6019352030459686e-4,7.140406783611593e-4,1.1253843495771958e-4,1.2503649455082518e-4,0.0031036527952927884,6.792335404384175e-4,0.0018712832666208249,6.354949999679597e-5,3.3792460634647116e-5,3.6137773144861995e-4,0.0025810063666540373,0.007087644528450978,1.6398712870778308e-6,2.865298308884819e-7,8.657665801267006e-7,2774.921744613589,0.030872232593480434,0.08469800410243943,0.0023451335666677332,0.05251245231777735,18410.055326419297,22.270501144538407,0.0035204334273970517,0.009672968473432962,1.7772780624159337e-4,1.5911548501636077e-4,0.003465896293321535,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
152,103.02169432858157,0.0019005773733915031,0.0052070327823470096,0.0012237939253348603,0.034662215778604934,1820.8803403191455,19.648971732413255,312.9577028032097,0.004977963541599031,0.013777772588373361,7.15701333371723e-4,0.01174676996242431,7288.394408015285,2.6206709740713996,2358.9394120553084,0.01886353925720825,0.051649223881648755,1.751185067323056e-5,5.77272115771726e-5,9300.806074117845,0.003925824658620042,1943.594,7603.004,11659.82,2.1695675700073025e-4,5.954590556394223e-4,9.38677795134821e-5,1.0444516295747281e-4,0.0027469635839842965,5.663285921855277e-4,0.001559911283886298,5.29463216405916e-5,2.8153369009661982e-5,3.1965590689519985e-4,0.002152141139958985,0.005910208570901174,1.3679150030297975e-6,2.3967480222916993e-7,7.671139887008988e-7,2774.9188091870997,0.025742080172198784,0.07063402925236913,0.001957007109379814,0.04646671295260642,18410.080822452277,22.273568531143276,0.002935426489145243,0.008065578910426894,1.481820161571035e-4,1.3283820676936398e-4,0.0030673866048681973,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
153,103.02151342431539,0.0015849174977321653,0.004343029549750833,0.0010221038830401392,0.03067114836971845,1820.8834627752283,19.651402601156114,312.9572306101892,0.004149780860489196,0.011479899131804507,5.962732497608437e-4,0.010388494803195134,7288.3992012548415,2.6209536869159016,2358.9376175198686,0.015729725105437006,0.04308154236034852,1.4644008746894314e-5,5.113215614422107e-5,9300.819578932304,0.003926504208482721,1943.594,7603.004,11659.82,1.8090426618755373e-4,4.965641418468916e-4,7.829314206729162e-5,8.723612464573379e-5,0.00243086874285936,4.721930205278113e-4,0.0013003757016376467,4.411471459206962e-5,2.3455373535386228e-5,2.8271284450198664e-4,0.0017945354397852498,0.004928349591556493,1.1410219504364718e-6,2.0044319383863584e-7,6.795498626787841e-7,2774.916361554373,0.02146442346365837,0.05890447104190386,0.001633021141547877,0.041110775329057804,18410.102242962374,22.276282792280497,0.002447632726500615,0.006725289435041032,1.2354887860979773e-4,1.1089194137495865e-4,0.0027142611372240255,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
154,103.02136258192407,0.001321670178623594,0.003622321026354021,8.535756740113805e-4,0.027135551090150062,1820.8861508841271,19.653553415979747,312.9568369041495,0.003459444210112561,0.009565739113621227,4.967781166969927e-4,0.0091861490221691,7288.403251290797,2.6212036945833694,2358.9361211712594,0.013116480217441218,0.03593401523479027,1.224367880497725e-5,4.5281226871507294e-5,9300.830843702333,0.003927106061726018,1943.594,7603.004,11659.82,1.5084239132079347e-4,4.140897104293647e-4,6.530137427044578e-5,7.28557563949079e-5,0.002150814823632885,3.937060396879133e-4,0.0010840426900645484,3.675811511325378e-5,1.954149535485963e-5,2.500076674678553e-4,0.0014963486091801315,0.00410959349717592,9.517332630490606e-7,1.6760316024830625e-7,6.018532432974441e-7,2774.914320657333,0.01789759460617737,0.04912207537476552,0.0013625974695133504,0.03636698133919067,18410.120245877257,22.278684216624843,0.0020408970401888382,0.0056077258976698335,1.0301122264674862e-4,9.256485491001583e-5,0.0024014243443440378,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
155,103.0212368066249,0.0011021368298552649,0.0030211585272558756,7.12773767256124e-4,0.02400412480356522,1820.888466836168,19.655456163279226,312.95650863950823,0.0028839975747269636,0.007971121288702665,4.138897245952156e-4,0.008122023671058675,7288.406675574115,2.621424754109367,2358.934873468393,0.010937350269653026,0.02997152065530333,1.0235113087189552e-5,4.009201389608067e-5,9300.840239694571,0.003927638994955571,1943.594,7603.004,11659.82,1.2577529916768526e-4,3.453086479360144e-4,5.4464189991084265e-5,6.0840287939666915e-5,0.001902747299478591,3.282646412685608e-4,9.037112766541581e-4,3.0629639701736624e-5,1.628080152847266e-5,2.2105952599771328e-4,0.0012477028662942757,0.0034268328140824676,7.938206844893255e-7,1.4011932011385122e-7,5.329332295527997e-7,2774.9126189145263,0.014923484674235255,0.04096380047126187,0.001136898604938529,0.03216624048851997,18410.135382104854,22.280808556383548,0.0017017428067305218,0.00467585273867264,8.588765037731022e-5,7.726120878825343e-5,0.002124339758705857,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
156,103.02113193264954,9.190607314801372e-4,0.0025197220955663546,5.951494885716848e-4,0.021231232841946196,1820.8904636788086,19.657139223384327,312.9562349371756,0.002404308423896667,0.006642616299557375,3.4483612777875123e-4,0.007180387831433559,7288.4095727186095,2.6216201955246543,2358.933833092818,0.0091202259412635385,0.024997760832437724,8.554730955897057e-6,3.549097387330414e-5,9300.848076763903,0.003928110811337773,1943.594,7603.004,11659.82,1.0487397535996479e-4,2.879500737350925e-4,4.5424835973676565e-5,5.080223986345144e-5,0.0016830601051012195,2.7370233260626264e-4,7.533914834365594e-4,2.5524154848677105e-5,1.3564378974915257e-5,1.9544141528715642e-4,0.001040375575030339,0.0028574999034198263,6.62093853558802e-7,1.1712379924256483e-7,4.718163822024432e-7,2774.9111999626434,0.012443595096640343,0.034160099227561455,9.485403473063331e-4,0.02844711164725306,18410.148113161322,22.28268752972032,0.0014189518829965664,0.0038988414605914783,7.161108467591247e-5,6.448374263760926e-5,0.0018789733367705784,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
157,103.02104448652281,7.663889682857095e-4,0.0021014765804597707,4.968975068373392e-4,0.018776296646400473,1820.8921866854485,19.65862776832658,312.9560067269573,0.002004432271255392,0.005535748942942153,2.873077637261611e-4,0.006347273827181993,7288.4120255407315,2.6217929694990665,2358.932965592508,0.00760497119455352,0.02084891800940816,7.149190727137532e-6,3.141252130601796e-5,9300.85461342814,0.003928528445365359,1943.594,7603.004,11659.82,8.744612672728636e-5,2.40117889921714e-4,3.788517979338279e-5,4.241711308131198e-5,0.0014885449422514796,2.2821021832442057e-4,6.280863709656956e-4,2.1270619447828425e-5,1.1301381733223432e-5,1.72773974412177e-4,8.675003100506729e-4,0.002382755056760691,5.522139427468671e-7,9.788770857531962e-8,4.176340275855936e-7,2774.910016805988,0.010375792434094621,0.028486143532810083,7.913544612906378e-4,0.025154982994888483,18410.158825654322,22.28434926627101,0.0011831566551023798,0.003250959317648101,5.970801318395808e-5,5.381638252311073e-5,0.0016617365506912422,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
158,103.0209715722719,6.390737702258348e-4,0.0017526278054203544,4.148354267874723e-4,0.01660325151076308,1820.893674521449,19.65994411776581,312.9558164473827,0.0016710833116848735,0.00461349462114764,2.3938073821190822e-4,0.0056102843820058056,7288.414103619668,2.6219456898891638,2358.932242243228,0.006341444607668565,0.017388292299090943,5.973763697592139e-6,2.7798204007336544e-5,9300.860065349852,0.003928898057025479,1943.594,7603.004,11659.82,7.291425090727444e-5,2.0022944896714917e-4,3.1596420879781324e-5,3.541329518320635e-5,0.0013163494392323116,1.9027957461048572e-4,5.236285341810041e-4,1.7726596108402636e-5,9.4160686745699e-6,1.527203900972829e-4,7.233492801788088e-4,0.0019868758670637645,4.6055902085967505e-7,8.179930252025341e-8,3.6961166012018654e-7,2774.9090302628824,0.008651601689579272,0.023754414725658937,6.601899286969727e-4,0.022241334096776224,18410.16784349097,22.285818705712,9.86543105696569e-4,0.0027107338502119177,4.978357600904363e-5,4.49111631602965e-5,0.0014694394409897147,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
159,103.0209107750255,5.329049587810115e-4,0.0014616668113506363,3.4630189305815746e-4,0.014680057457884864,1820.8949602367063,19.661108057146865,312.9556577936641,0.001393188550310117,0.0038450228787540106,1.9945221473270056e-4,0.0049584197781411465,7288.415865451206,2.6220806717020206,2358.931639092322,0.00528783125788849,0.01450180492452638,4.990952072126093e-6,2.4595957170018034e-5,9300.864612459482,0.003929225116313384,1943.594,7603.004,11659.82,6.079724640528639e-5,1.6696605785010974e-4,2.6351174080659493e-5,2.95638261860129e-5,0.001163939381054746,1.5865371858581057e-4,4.365484799605671e-4,1.4773608177073571e-5,7.845401602996516e-6,1.3498181285687139e-4,6.031509060449025e-4,0.0016567642558249773,3.8410920909128374e-7,6.83460417278665e-8,3.270592879049336e-7,2774.9082076610116,0.007213924766979619,0.019808494614631026,5.507450598629841e-4,0.01966307319319603,18410.175438147395,22.2871179539652,8.226018710359995e-4,0.0022602787936356543,4.150889146682435e-5,3.747757383073728e-5,0.0012992482531995224,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
160,103.02086008120854,4.4437106686238975e-4,0.0012189924385756854,2.890716445882422e-4,0.01297826122635866,1820.8960721014917,19.662137120923116,312.9555255091136,0.0011615189911337903,0.003204661241037113,1.661868948801024e-4,0.004381923520074803,7288.417360235408,2.622199964824676,2358.9311361672253,0.00440926052302752,0.012094269354137788,4.169330087748856e-6,2.1759430645460067e-5,9300.868404859668,0.00392951447879406,1943.594,7603.004,11659.82,5.069381695932407e-5,1.3922770887794578e-4,2.197635669963348e-5,2.4678900974288858e-5,0.0010290637762508936,1.322845504887482e-4,3.6395410966507486e-4,1.2312961278690349e-5,6.536855311161852e-6,1.1929312265523961e-4,5.029250964980747e-4,0.001381495831359045,3.203436598607539e-7,5.709828221189951e-8,2.893624806762224e-7,2774.9075217575473,0.0060151505810237,0.016517923033750586,4.5942786955609346e-4,0.017381944177078924,18410.181837196567,22.288266600226585,6.85903463946147e-4,0.0018846776499020655,3.460966163818458e-5,3.127285456766261e-5,0.0011486462613868095,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
161,103.02081781184425,3.705435801226964e-4,0.0010165948871454994,2.412844122652371e-4,0.011472603986502263,1820.8970343163762,19.663046844913335,312.95541521084454,9.683826463810363e-4,0.002671029352987909,1.3847243001421092e-4,0.003872144470664418,7288.418629376224,2.622305384025263,2358.9307168139635,0.003676654366991676,0.010086263301218774,3.4825698559490546e-6,1.9247382727918403e-5,9300.871567767974,0.003929770453183378,1943.594,7603.004,11659.82,4.2269364286084965e-5,1.1609685102577833e-4,1.832759477223919e-5,2.0599813201475973e-5,9.097239902189358e-4,1.1029826907815732e-4,3.0343461383091133e-4,1.026247716637531e-5,5.446668217044514e-6,1.0541920058715348e-4,4.193532618046447e-4,0.0011519594178404885,2.6715928072536217e-7,4.76959756262582e-8,2.5597438931771604e-7,2774.906949836652,0.005015580593495409,0.013773887541352182,3.8323941213539705e-4,0.0153639958398946,18410.187231460575,22.289281999391783,5.71920895168887e-4,0.0015714908826971782,2.8857231219339863e-5,2.6094177394146747e-5,0.001015399165195407,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
162,103.02078256694578,3.089801278926978e-4,8.477922061309734e-4,2.0138524152395218e-4,0.010140670431256972,1820.8978676140587,19.663850990988653,312.9553232444754,8.073681286793891e-4,0.00222632002918104,1.153821875685212e-4,0.0034214138275593174,7288.419707735725,2.622398535620392,2358.9303671456414,0.00306576449072885,0.008411522385372738,2.908620357366727e-6,1.702313477220094e-5,9300.874205638876,0.003929996861733259,1943.594,7603.004,11659.82,3.524489846995493e-5,9.680835069995355e-5,1.5284448702273238e-5,1.7193907966831904e-5,8.041460753176466e-4,9.19663691547612e-5,2.529808868564084e-4,8.553716867242314e-6,4.538389302244439e-6,9.315159512901516e-5,3.4966832208738197e-4,9.60558198350208e-4,2.228013636097214e-7,3.983754310960244e-8,2.264085498812976e-7,2774.9064729570628,0.004182112747300936,0.011485634620684752,3.196760494498401e-4,0.01357910739358849,18410.191780988658,22.29017952347078,4.768795897120981e-4,0.0013103474359065699,2.4060966933125274e-5,2.1772134812185945e-5,8.97524078996543e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
163,103.02075317917992,2.5764381882858046e-4,7.07010483172073e-4,1.6807455499042115e-4,0.008962575089149844,1820.8985897698478,19.664561747025843,312.9552465630831,6.731312994816048e-4,0.0018557014282555675,9.614425260623533e-5,0.003022935405966176,7288.420624683355,2.6224808411691853,2358.93007558291,0.0025563702408244134,0.0070147645603984635,2.4290175792599623e-6,1.5054081018321045e-5,9300.876405602108,0.003930197094151529,1943.594,7603.004,11659.82,2.938776586347558e-5,8.072407492759289e-5,1.2746435956363357e-5,1.4350307814048078e-5,7.107560371899524e-4,7.66813922723486e-5,2.1091822147013297e-4,7.129670519411242e-6,3.781652525227191e-6,8.230554879329333e-5,2.915627314905578e-4,8.009569813949942e-4,1.8580579830448984e-7,3.3270428820562734e-8,2.0023241827007293e-7,2774.906075325173,0.0034871453591345985,0.009577476471826104,2.6664782517591643e-4,0.012000564576134342,18410.19562005531,22.29097278528918,3.9763188962638196e-4,0.00109259927779272,2.006191227407909e-5,1.816523076809583e-5,7.932618184015158e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
