time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1940.8565154463156,0.2515070398816981,0.23082989933988501,0.012236664125164946,0.004878334067543484,2.2259229033339514,0.012109712935239018,7588.327473937088,1.3555198473263794,1.244132361492465,0.014552117531286156,0.0032421683710949977,13.055942500180265,0.0031370680073713486,11647.537061296118,1.1421010467030996,1.0481753731607257,9.990662289034236e-5,8.162136118433247e-6,10.092550880308059,3.334967193181372e-6,1943.594,7603.004,11659.82,0.07728601020789938,0.07095018018107832,0.0033374765960632333,7.366188713222073e-4,3.580534932289877e-4,0.4165236128019387,0.3823951450602361,0.003968853258034612,4.8950577992966e-4,8.394492455443894e-5,0.3509672348409367,0.32218536093355343,2.7249612653286016e-5,1.2325392373018597e-6,1.0060693590587315e-7,21176.72105067952,2.7491279339111774,2.523137633993076,0.026888688279341443,0.008128664574756915,25.374416283822274,0.015250115909803548,0.8447768578507748,0.7755306861748679,0.0073335794667511315,0.0012273571904891692,4.4209902471933253e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
121,1940.7772326854747,0.2580061327492377,0.2368112106691107,0.012561080281933298,0.00501616826450289,2.2918947912138754,0.012477931345583504,7587.900195834959,1.3905267168992743,1.2763531546122784,0.014937735349969885,0.003333714552845813,13.415429449119882,0.003223394504079613,11647.177022734115,1.1716251529998347,1.0753456651240512,1.0255617412928515e-4,8.39283198965151e-6,10.395892060338895,3.438431295533413e-6,1943.594,7603.004,11659.82,0.07928276084089703,0.07278366797335739,0.003423998211326789,7.562140226385799e-4,3.6821841034448584e-4,0.4272781021290939,0.392271232556199,0.004071688002436677,5.025212109370026e-4,8.632649670826465e-5,0.3600385620029556,0.3305144557062205,2.7956289133794335e-5,1.2653368947425773e-6,1.0346410235204124e-7,21175.85445125455,2.8201580026483466,2.5885100304054403,0.02760137180603247,0.008358275649338354,26.103216300672653,0.01570476428095865,0.8665994249729465,0.7955693562357768,0.007523642502897261,0.0012600005704703251,4.546483711551025e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
122,1940.6959026888148,0.26467186243316,0.24294282707377007,0.01289224727825782,0.0051566020080046435,2.359577267202734,0.01285650518802443,7587.461891687731,1.4264300805143797,1.309382691159938,0.01533136643186819,0.003426987701786047,13.784225039232131,0.0033121472260357354,11646.80768328825,1.2019068646427167,1.1031992477529067,1.0526091126781673e-4,8.627880194299283e-6,10.707093165770535,3.5448061292357157e-6,1943.594,7603.004,11659.82,0.08132999665986063,0.07466426697593836,0.0035126855512537763,7.762043082498994e-4,3.7857384244092615e-4,0.43830414722833666,0.4024007836132313,0.004177093846840548,5.157987220520231e-4,8.875272195612216e-5,0.36933944586417056,0.3390577342212886,2.868066797200411e-5,1.2987965416736269e-6,1.0637483370230257e-7,21174.965477664795,2.8930088075902565,2.655524765986615,0.028328874621393826,0.00859221758998499,26.8508954722054,0.0161721972201894,0.8889735897523678,0.8161227848104582,0.0077184600660663285,0.0012933018268435962,4.674329392307506e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
123,1940.6124736079519,0.2715079191652491,0.24922927012870164,0.0132306491595814,0.005299731751025877,2.429013190207451,0.013245631634949094,7587.01228262576,1.4632497296879747,1.3432452605918317,0.01573358557599584,0.0035220514792582316,14.162563374527334,0.0034033723747627868,11646.428807192882,1.2329629936310946,1.1317566984783403,1.0802479014309078e-4,8.867442636753778e-6,11.026352568642803,3.6541471367213063e-6,1943.594,7603.004,11659.82,0.0834290808629703,0.0765930241308812,0.0036036095123254982,7.966221748376678e-4,3.89126446924664e-4,0.44960906197047734,0.4127894127968823,0.004285154836487912,5.293598463523362e-4,9.122514872705141e-5,0.37887609536846867,0.3478199663800907,2.94233292214879e-5,1.3329725173106929e-6,1.0934100748559059e-007,21174.053563426594,2.9677206424843185,2.7242312291988737,0.02907225952572033,0.008830650672920862,27.617929133377586,0.0166526581568486,0.9119142382019163,0.8372024033078542,0.007918187678034897,0.0013273149937073146,4.80460936659201e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
124,1940.526892316024,0.2785182098520061,0.2556749042922825,0.013576721500184866,0.0054456683008639005,2.5002466646000707,0.013645515429320155,7586.5510829218265,1.5010066186043,1.377964300719289,0.016144909883464082,0.0036189791077766297,14.550685151939401,0.003497117915731936,11646.040152858317,1.264811338768393,1.161037883981521,1.1085137109825576e-4,9.111705226384475e-6,11.353874189358947,3.7665118939180017e-6,1943.594,7603.004,11659.82,0.08558129192783781,0.0785710012410808,0.0036968325710458588,8.174946906256991e-4,3.9988379437106043e-4,0.4611997039337439,0.42344281501741854,0.004395945004147109,5.432225426540905e-4,9.374554096914936e-5,0.38865433456521714,0.35680598942791875,3.0184784187145037e-5,1.3679101615990026e-6,1.1236475719669538e-7,21173.11812809617,3.0443361672246994,2.7946770889930925,0.029832482754747203,0.009073759113866915,28.40480600589842,0.01714639985694601,0.9354353304267988,0.858819805686418,0.008122962359380113,0.0013620851434413886,4.937417000974065e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
125,1940.439104363499,0.2857068302081858,0.26228400094790283,0.013930859747075247,0.0055945331540811286,2.573323042528168,0.014056369914608607,7586.077999755436,1.5397227135147942,1.4135627426316453,0.016565808677380105,0.0037178509319312197,14.94883769498492,0.0035934338200317526,11645.641472668734,1.2974705593500784,1.1910622511405657,1.1374388711950219e-4,9.36087174893409e-6,11.689867534069707,3.881960399680417e-6,1943.594,7603.004,11659.82,0.08778795252510463,0.0805993321689249,0.00379241761488751,8.388469884204265e-4,4.108544852884522e-4,0.4730831663900972,0.4343670714796031,0.004509538850441941,5.574034811781672e-4,9.631590429981648e-5,0.398680189582592,0.36602096900090664,3.0965547624726544e-5,1.4036515801740059e-6,1.1544850576241507e-7,21172.15857678767,3.1229001030730585,2.866908994720114,0.030610412311574853,0.009321744957761282,29.212028271582795,0.017653685695040038,0.9595513084977938,0.8809873726494346,0.008332922012954177,0.0013976541211787677,5.072858380940311e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
126,1940.3490539527206,0.2930780345321473,0.2690608029652305,0.014293426943015192,0.005746455353845534,2.648288909766131,0.014478417717985609,7585.592733077805,1.579420829429167,1.4500633585425413,0.016996712684945216,0.003818752326019899,15.357274896985178,0.003692372224894184,11645.232512865396,1.3309600381399032,1.2218491202706967,1.1670530690164275e-4,9.615158612285273e-6,12.034547655187925,4.000555267717191e-6,1943.594,7603.004,11659.82,0.09005041077830356,0.08267920645434207,0.003890427075982057,8.607022057275264e-4,4.220478033770021e-4,0.4852666776314436,0.4455685617170708,0.004626010316020456,5.719180040104555e-4,9.893840486243158e-5,0.4089598033388029,0.3754703245489781,3.176613065643758e-5,1.4402355437148514e-6,1.185948680367744e-7,21171.17429989592,3.203458902101217,2.9409732817784686,0.03140684493486205,0.009574822838477718,30.040111461939233,0.01817479049814751,0.98427689174855,0.9037180927203909,0.008548203522658952,0.0014340604452816967,5.211048031074705e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
127,1940.2566839021765,0.3006362146181433,0.2760095732350074,0.014664760293076772,0.005901569002650517,2.7251920893343726,0.014911891339140778,7585.094975421661,1.620124516164054,1.4874890230647444,0.0174380218439315,0.0039217720376866485,15.776257257654152,0.003793987571953324,11644.813013383024,1.3652997857788955,1.253417905694224,1.1973838847304122e-4,9.874790688417242e-6,12.38813518997567,4.12236189207456e-6,1943.594,7603.004,11659.82,0.09237005054410474,0.08481187045810873,0.00399092381116807,8.830819816084875e-4,4.3347362115516916e-4,0.49775765614413103,0.4570539694092439,0.004745433826343883,5.867804550759282e-4,1.0161534705913989e-4,0.4194994823719753,0.38515973473298293,3.258704796564422e-5,1.4776983197122872e-6,1.2180662435736885e-7,21170.164672706862,3.286060516561093,3.016916501993976,0.03222252052548131,0.009833215831025583,30.889584536964193,0.018710001272986176,1.009627189060211,0.9270255746003355,0.008768944685477597,0.001471340135004128,5.352107748386664e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
128,1940.1619356343008,0.3083858842613385,0.2831346269141277,0.01504517797130427,0.006060011115883379,2.804081632029685,0.015357033405638928,7584.584411837326,1.6618579745977193,1.525862886783782,0.01789011339581012,0.00402700075789989,16.206051850468857,0.003898336667477467,11644.382707793415,1.4005103705541138,1.2857882622860666,1.2284573477588316e-4,1.013999772568956e-5,12.750856340577045,4.247448518829701e-6,1943.594,7603.004,11659.82,0.09474826787572965,0.08699859823253447,0.004093970443889203,9.060062375415066e-4,4.451420664981498e-4,0.5105635843347045,0.46883012590103923,0.004867883513887114,6.020040350222255e-4,1.0434909552414296e-4,0.4303055896089063,0.3950950048336881,3.3428812399362964e-5,1.5160733048260514e-6,1.2508662675514116e-7,21169.129055265043,3.370754229413172,3.0947857759839765,0.033058137101890275,0.01009715187150896,31.760989823075587,0.019259617521635224,1.0356174418193405,0.9509237289672618,0.00899528277017568,0.0015095263458685582,5.496162486490479e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
129,1940.0647491467773,0.31633167531481443,0.29044034412981995,0.015434984131808993,0.006221920406632649,2.885007832421471,0.01581409681697485,7584.060719740282,1.704646035058447,1.5652084445219143,0.01835334784240443,0.0041345303104642385,16.646932423265856,0.004005478716291715,11643.941323173856,1.4366129006943713,1.318980143281001,1.2602983459160695e-4,1.0411012318727353e-5,13.122942965448031,4.375886286624009e-6,1943.594,7603.004,11659.82,0.09718648752345871,0.08924069646998278,0.004199630619415177,9.294939217313142e-4,4.570634113359208e-4,0.5236920970437495,0.48090403658302194,0.00499343470737405,6.176012955120498e-4,1.0714204881424796e-4,0.4413846195584483,0.40528208941819077,3.4291945235349825e-5,1.5553922709813017e-6,1.2843776779430748e-7,21168.066792060916,3.4575906110676327,3.174628931932735,0.03391436180880503,0.010366861729415614,32.65488322113536,0.019823951419553187,1.0622632041256566,0.9754268224711955,0.009227357272024577,0.0015486506095143452,5.64333897917963e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
130,1939.965062972195,0.32447833499451245,0.29793118254152234,0.01583447290138187,0.006387436417058909,2.9680222560407508,0.016283344908714584,7583.523568696451,1.748514142390635,1.6055496027301916,0.018828073690724614,0.004244453072064575,17.09917955630336,0.004115475360272138,11643.488579922407,1.4736290123609894,1.353013857492533,1.292930951537343e-4,1.068806845806865e-5,13.504632718842002,4.5077492729237225e-6,1943.594,7603.004,11659.82,0.09968617458230256,0.09153951490260454,0.004307969545180908,9.535633894193405e-4,4.6924809173973583e-4,0.5371510438317273,0.49328293649953925,0.005122164570491262,6.335843915058387e-4,1.0999664398042303e-4,0.4527432514496468,0.41572713978302867,3.517698060869681e-5,1.5956860023284727e-6,1.3186298629971387e-7,21166.977211591053,3.546621489746137,3.256494642764247,0.03479183968726022,0.010642577557581552,33.57183453118611,0.020403328018259646,1.0895804698636766,1.0005495911851725,0.009465311096280868,0.0015887434669275076,5.793765987064586e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
131,1939.862814223601,0.3328307178096163,0.30561168260161237,0.016243931904904883,0.006556698941825482,3.053177694174626,0.01676505096538424,7582.972620667652,1.7934883124860816,1.646910707876373,0.019314631646407544,0.004356861586684265,17.563080428185735,0.004228390564646336,11643.024191964769,1.5115808329901834,1.3879100931822617,1.326378709269881e-4,1.0971400567608062e-5,13.896168856688039,4.643114356941161e-6,1943.594,7603.004,11659.82,0.10224874859409283,0.09389636577898897,0.004419050237734883,9.782316012252493e-4,4.8170605666965696e-4,0.5509480287983024,0.5059738587028557,0.005254147661636221,6.499645510946709e-4,1.1291520437419801e-4,0.4643879576378822,0.4264361370086882,3.608443476752571e-5,1.6369829497135963e-6,1.3536508401743827e-7,21165.85962685602,3.6378998632858814,3.340432483660247,0.035691201422239416,0.010924531929077354,34.5124269790484,0.02099808464438752,1.1175847350302774,1.026306361490533,0.00970928233413863,0.0016298331352696338,5.947566261278724e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
132,1939.7579384623743,0.34139379271884107,0.3134864794629183,0.016663644349503626,0.006729847723617249,3.1405282744287653,0.017259498940883668,7582.407529305431,1.8395951698598083,1.6893166098947812,0.019813357084248483,0.004471848361025962,18.038929418580935,0.00434429078619092,11642.54786615099,1.5504910143454826,1.4236899725406473,1.3606648066000134e-4,1.1261242998430452e-5,14.2978007523563,4.782061422660984e-6,1943.594,7603.004,11659.82,0.10487576122659448,0.09631268631736972,0.0045329415086986955,0.0010035164231327514,4.944479754994263e-4,0.5650913622212101,0.5189845048474835,0.0053894653826690505,6.667535985304274e-4,1.1590022154458427e-4,0.47632581377911265,0.4374156324238134,3.7014871493235746e-5,1.6793130880111251e-6,1.3894706571982343e-7,21164.713333918797,3.731479976924132,3.4264930618983467,0.03661306791441211,0.011212957327641642,35.477258445366,0.02160857178849725,1.1462929372269173,1.0527128235886667,0.009959421762860982,0.00167194933475119,6.104871441097304e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
133,1939.6503696072775,0.35017264758276956,0.32156031154921744,0.017093891284222895,0.006907022255294677,3.2301295362213462,0.01776698382826785,7581.827939465569,1.8868619710767627,1.7327927077782,0.020324582728981442,0.004589505730575704,18.52702852205441,0.0044632450594657746,11642.059301839809,1.5903827530585781,1.4603750909427413,1.3958122586416746e-4,1.1557829701030602e-5,14.709784252477279,4.9246734631944386e-6,1943.594,7603.004,11659.82,0.10756885509681524,0.09879000023288675,0.004649716163862644,0.0010294361442948735,5.074848873841825e-4,0.57958983986191015,0.5323230386449558,0.005528203845112363,6.839636346620841e-4,1.1895427327485424e-4,0.48856431118110777,0.4486725724680123,3.796888736295125e-5,1.7227071079392565e-6,1.4261204053345433e-7,21163.537610912656,3.82741737171811,3.5147281102701586,0.03755805523906851,0.011508085815571412,36.46694231075304,0.02223515356119682,1.1757230061398332,1.0797856113458548,0.010215888896337958,0.0017151224860648968,6.265817726995702e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
134,1939.5400400842116,0.3591724760259087,0.3298380138722521,0.01753495415337956,0.0070883616807219324,3.322038299674544,0.018287810380350433,7581.233488011995,1.9353165346532921,1.7773649137734766,0.020848641697483867,0.004709925791836104,19.027686647388112,0.0045853246978884874,11641.558191580512,1.6312797305785254,1.4979874864753342,1.431844116345853e-4,1.1861394060292801e-5,15.132381085609667,5.071036220699281e-6,1943.594,7603.004,11659.82,0.11032952306595689,0.10132969462281777,0.004769440349120378,0.0010560068060814388,5.20826552082583e-4,0.5944514535740382,0.5459968899975087,0.005670441266988681,7.016052694761716e-4,1.220796384227129e-4,0.5011102592961834,0.4602132817762361,3.894702445648003e-5,1.7671919343031094e-6,1.463627575048421e-7,21162.33171967672,3.925768741257726,3.605190414121063,0.03852678026249801,0.011810148866618329,37.48210603267232,0.02287820611445962,1.2058912359361784,1.1075398663965625,0.010478828640565539,0.0017593792674919135,6.430525532628008e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
135,1939.4268807019205,0.3683985859237718,0.33832452531454255,0.0179871153897206,0.0072740049826923395,3.416312772747754,0.018822293719722723,7580.6238031529165,1.9849872855533122,1.823059692191759,0.021385868195421043,0.004833200525449684,19.54122019717852,0.004710603435931128,11641.04422054511,1.6732061523998638,1.5365496732631372,1.468783515329113e-4,1.217216921280386e-5,15.56585935748244,5.221238358444998e-6,1943.594,7603.004,11659.82,0.11315938229108724,0.10393327239322414,0.004892185772934724,0.0010832456622639171,5.344833393722895e-4,0.6096848590786976,0.5600141081786776,0.00581626243168819,7.19689913041089e-4,1.252787380426404e-4,0.5139710354014824,0.47204461358014393,3.9949870497910185e-005,1.812796529979209e-6,1.502021377457171e-7,21161.094904399946,4.0265920238769475,3.6979338907694386,0.039519861936674554,0.012119377677354827,38.523392327408715,0.023538118394012295,1.2368152767712672,1.1359919941520458,0.010748398075120826,0.0018047483718349854,6.599122795526756e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
136,1939.3108206126744,0.3778564011423638,0.3470248915264005,0.018450659543359265,0.0074640911061553995,3.5130125846461193,0.019370759359615828,7579.998504232219,2.035903264077356,1.8699040746701665,0.02193659885494544,0.004959421876304749,20.06795325086626,0.004839157433719733,11640.517066347962,1.7161867562347535,1.576084654823391,1.5066537682670989e-4,1.2490388255303735e-5,16.010493709859897,5.375371466980594e-6,1943.594,7603.004,11659.82,0.11606008924604794,0.10660227402745592,0.005018025921328555,0.001111170124860429,5.484656398931052e-4,0.6252989206977873,0.5743829421737436,0.0059657542084842596,7.382290774249884e-4,1.285539977886052e-4,0.527154197148775,0.4841735933138853,4.09780278507982e-5,1.8595501278499815e-6,1.5413310853559605e-7,21159.826391192855,4.129946421454473,3.7930136210199583,0.040537923775131414,0.012436003370715452,39.591459545372274,0.024215292164802543,1.2685132070926102,1.1651588095150849,0.011024758157663612,0.0018512587524132673,6.771737707902461e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
137,1939.191787285983,0.38755146195916573,0.35594426757382935,0.01892587439913436,0.007658759047542435,3.612198807874462,0.019933543161271734,7579.35720159083,2.088094127885205,1.9179256737477288,0.0225011740612063,0.005088681811065981,20.6082176863943,0.004971065266805989,11639.976398924664,1.7602468140701064,1.6166159364726032,1.5454784562294102e-4,1.2816284396455842e-5,16.466565427149806,5.533530052419582e-6,1943.594,7603.004,11659.82,0.11903332669135125,0.10933826587454931,0.005147035470367446,0.0011397976236218782,5.627838016559056e-4,0.6413026413883927,0.5891117775805434,0.006119004858029522,7.572342835396914e-4,1.3190783308625591e-4,0.5406674232981459,0.49660736546279294,4.203210870708476e-5,1.9074819955426813e-6,1.58158585438988e-7,21158.525387801477,4.235892403914477,3.8904858777941613,0.0415815963059636,0.012760257143004872,40.68698192141857,0.02491014195813014,1.3010033913778898,1.1950574089178856,0.011308072437104053,0.0018989393891571122,6.948497933276004e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
138,1939.06970647338,0.39748942684444155,0.3650879196168933,0.019413051619403647,0.007858148084132679,3.7139339891133827,0.02051099134043533,7578.69949638041,2.141590161002739,1.9671526916304414,0.02307993871140219,0.005221072468981299,21.16235334784523,0.005106407927335936,11639.421880370215,1.8054121405870167,1.6581675331099344,1.5852814814051124e-4,1.315009134278014e-5,16.93436258205365,5.695811538602391e-6,1943.594,7603.004,11659.82,0.1220808126031443,0.11214284771786848,0.005279290723789295,0.0011691458285829363,5.774481791635949e-4,0.6577052104203176,0.6042091773027836,0.00627610454694738,7.767172086561514e-4,1.353426605299468e-4,0.5545185544488049,0.5093532279318946,4.3112738680596356e-5,1.956621808151307e-6,1.6228148618280928e-7,21157.191083224006,4.344491728434197,3.990408144357269,0.04265151847894635,0.013092370644456758,41.81064991901226,0.025623095079309866,1.3343045774722668,1.2257052529525467,0.011598508009417271,0.001947819659047239,7.129531211797246e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
139,1938.9445021728002,0.4076760741172893,0.37446122677510096,0.019912487345097502,0.00806239798174306,3.818282180483846,0.02110346049539844,7578.024980374992,2.1964222822141584,2.01761392982812,0.023673242923971063,0.005356686298350909,21.73070821490987,0.005245268830232131,11638.853164775195,1.851709100981499,1.7007639779230852,1.626087116430492e-4,1.349204364825606e-5,17.414180182845737,5.8623162753410515e-6,1943.594,7603.004,11659.82,0.12520430057975318,0.11501765330690544,0.005414869630676502,0.0011992326645569407,5.9246915496311e-4,0.6745160054178996,0.6196838842064802,0.006437145368013893,7.966896959535882e-4,1.388609028961955e-4,0.5687155950199667,0.5224186346254844,4.422055695976161e-5,2.0069996728611827e-6,1.6650473673866042e-7,21155.822647322988,4.455807457312947,4.092839134526306,0.043748338980711614,0.013432576323742226,42.963170578239456,0.02635459164190591,1.3684359010176195,1.25712017213887,0.011896235555650156,0.00199792936018339,7.314965625960442e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
140,1938.81609659254,0.41811730346650594,0.3840696832008562,0.020424482686066454,0.008271649203933378,3.9253089712488296,0.021711317652798053,7577.333235780557,2.252622052725919,2.0693387997859447,0.024281442617650004,0.005495616193891688,22.31363857429228,0.005387733823500801,11638.269898059956,1.8991646181703525,1.7444303321075094,1.6679200446125485e-4,1.3842377066698004e-5,17.906320322254118,6.0331475516765e-6,1943.594,7603.004,11659.82,0.12840558026027793,0.11796435091106128,0.005553851803175776,0.0012300763424683391,6.07857157399614e-4,0.6917445944354768,0.6355448239237163,0.006602221360615921,8.171637750491851e-4,1.424649932686697e-4,0.5832667152390059,0.5358111980501523,4.5356216454118664e-5,2.0586461817956504e-6,1.7083127633544842e-7,21154.419230433054,4.569903974362777,4.19783881509431,0.04487271730817771,0.013781107774891764,44.145267867795226,0.02710508462385053,1.4034168899347605,1.2893203728849298,0.012201429380245815,0.0020492987636993197,7.504929819446192e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
