time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,11.183061567733793,0.0016218246320737974,0.010617225363902005,0.005657147740768096,0.15707394574235237,1918.0029335120573,14.233034776727637,8.404546496419826,0.0020672952256590594,0.02038441107064712,0.003238413971318983,0.06697197530007763,7593.062688341226,2.444103066776569,254.39275034976262,0.0204198927099519,0.11580195636143262,9.092799345296428e-5,3.914517705960919e-4,11405.285327877777,0.005217543624036772,1943.594,7603.004,11659.82,8.10894640341786e-5,5.241240035746709e-4,1.7569316730670073e-4,3.8526238006997174e-4,0.012438986992165724,6.265412767270107e-5,6.74233584427128e-4,7.505485581617847e-5,1.2402695458626004e-4,0.001871749708088899,0.0010783834455025954,0.006590508869905143,3.438827832331027e-6,1.2688464597765845e-6,5.204152373446298e-6,273.98035841391624,0.02410901256768476,0.14680359279598174,0.008986489705540043,0.2244373728130261,20916.35094973106,16.682355387128244,0.001222127037209475,0.007788866457906942,2.541868509552102e-4,5.105581811160084e-4,0.014315940852628068, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
104,11.182997777187985,0.001273935290453246,0.008334642039674888,0.004527207633564102,0.13890649835728222,1918.0139236827729,14.244036256716218,8.404497360149936,0.0015960188911014921,0.015768310073426495,0.0025731767094248244,0.05919500388781351,7593.074612520991,2.4457576092870426,254.39190448379824,0.016076605453266196,0.09151059121434076,7.320767708958501e-5,3.4641342178143666e-4,11405.314866548784,0.005222149649220712,1943.594,7603.004,11659.82,6.379054580740728e-5,4.116798874279587e-4,1.379193338046233e-4,3.083964125779297e-4,0.011001479988580698,4.913626989022646e-5,5.204126044477937e-4,5.806037603591492e-5,9.857722245679664e-5,0.0016545425104737,8.458659643792998e-4,0.005189153221065005,2.717744131219972e-6,1.0219030247299623e-6,4.606025183939884e-6,273.97939962113617,0.018946559634820934,0.11561354332744214,0.007173592020078512,0.19844791566687717,20916.40340275255,16.69501601565248,9.587927800769336e-4,0.006121245712940758,1.986974539717582e-4,4.0799553805945634e-4,0.012660628524238337, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
105,11.182947590127357,0.001000735468557475,0.006542950484459129,0.0036211009753126145,0.12281594453525739,1918.0233073463628,14.253764332044154,8.404458817626379,0.0012326980778027004,0.012196880745811859,0.0020435129015994604,0.05231283736382386,7593.08453534571,2.447219907564416,254.39124086574725,0.012655071478143003,0.07230110569862186,5.890486695033724e-5,3.064801791908424e-4,11405.338211346801,0.005226225224937401,1943.594,7603.004,11659.82,5.0187060628203994e-5,3.2338688252397507e-4,1.0827086522789701e-4,2.4673901469066784e-4,0.009728075327936736,3.854252355672827e-5,4.0186333685551996e-4,4.491195470113183e-5,7.830812626866859e-5,0.0014622982773735416,6.63618050992909e-4,0.004085152026116102,2.147481386779177e-6,8.225145763013473e-7,4.075575716689685e-6,273.978647273501,0.014888505024503179,0.09104093692889284,0.005723518743862412,0.1754352620782721,20916.446054038875,16.706210464833507,7.523476351778413e-4,0.004810402245495597,1.5533030131580802e-4,3.2586965553563777e-4,0.011194449181026966, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
106,11.182908110503682,7.861821597015347e-4,0.005136625788289853,0.002894954460106546,0.10856974360737762,1918.031339636566,14.262364746913047,8.404428585841565,9.525024039234535e-4,0.009434160536319647,0.0016220701141777486,0.046224226568657656,7593.092826353579,2.4485121009464677,254.39072024274085,0.009960328400466262,0.057114009166453227,4.7369042201860665e-5,2.710883679920651e-4,11405.356657131711,0.005229830567593738,1943.594,7603.004,11659.82,3.947962367512048e-5,2.540329325310607e-4,8.49937070131702e-5,1.973032077050076e-4,0.008600414868892514,3.0231784814205298e-5,3.104274586934522e-4,3.473720174142992e-5,6.217213207105976e-5,0.001292193382051554,5.206230063947714e-4,0.0032153660840715127,1.6964825431734233e-6,6.616153645825e-7,3.6053426563367394e-6,273.9780569390861,0.01169901296409125,0.07168479549106273,0.0045643936164861554,0.15506505854402733,20916.480823121856,16.716106678427106,5.903344148840972e-4,0.0037798264752960256,1.2142739129777354e-4,2.6013695514064984e-4,0.009896213593600406, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
107,11.18287705391946,6.176593145013591e-4,0.004032672050311005,0.0023133397722938896,0.09596036665138363,1918.0382319762055,14.269966932084545,8.404404870440866,7.362951631493287e-4,0.007296992485207882,0.0012869185237693107,0.04083900725092845,7593.099782090492,2.4496538256339204,254.39031175957126,0.00783824135204788,0.045108613850026395,3.807094264487903e-5,2.3973352446905017e-4,11405.371230561514,0.00523301924263724,1943.594,7603.004,11659.82,3.105658422164481e-5,1.9957942942182044e-4,6.672786283924024e-5,1.5770400903715852e-4,0.0076021851714980215,2.371540069923128e-5,2.3992264147335615e-4,2.6869349560008214e-5,4.933932707898358e-5,0.001141724687452772,4.084831695934099e-4,0.002530570218011792,1.340038683495721e-6,5.319069120238678e-7,3.1886750435023217e-6,273.97759368393156,0.009192195829698567,0.056438278385545285,0.0036383292387080794,0.13703910742678113,20916.50924462821,16.7248537769611,4.63255154514286e-4,0.0029700722889069685,9.493725108274417e-5,2.0757524302816597e-4,0.008747098533994295, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
108,11.182852631404403,4.852788596392424e-4,0.0031660715257071023,0.0018477512621070456,0.08480288890603965,1918.0441596792805,14.276685698759522,8.404386271262997,5.693928602141996e-4,0.0056438895662165554,0.001020543704191993,0.03607699876303019,7593.105640424899,2.4506624789339457,254.3899913362186,0.006167365605500149,0.03562033396940752,3.058145849312842e-5,2.1196493838107372e-4,11405.382742578968,0.0052358388400524526,1943.594,7603.004,11659.82,2.4422515057409555e-5,1.5680296991952625e-4,5.2388024884654315e-5,1.259935447485544e-4,0.006718766674977061,1.8599177868949823e-5,1.8550148080407887e-4,2.0782591288911373e-5,3.913628150658315e-5,0.0010086533000253084,3.2042335266169175e-4,0.001991299099209422,1.0582771310766154e-6,4.2738806414136115e-7,2.8195974152121772e-6,273.977230238886,0.007222037325353591,0.04443029506133117,0.002898876424792167,0.12109185260745091,20916.532542683148,16.73258401653352,3.6344504558805113e-4,0.002333603549933027,7.42288933046423e-5,1.6555721431927892e-4,0.007730239572417582, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
109,11.182833933349329,3.808266563232322e-4,0.002485739207851564,0.001475241451351489,0.07493264800171469,1918.0492687457474,14.282622865583681,8.404372068463745,4.401538327852146e-4,0.004365277496650839,8.089481555040427e-4,0.031866938132634214,7593.110593141464,2.4515534724441714,254.38974660306502,0.004846012410117388,0.02812234393115258,2.4552599933442095e-5,1.8738030846855526e-4,11405.39183477606,0.005238331625322809,1943.594,7603.004,11659.82,1.86980550740401e-5,1.2315025839005028e-4,4.113027307801168e-5,1.0061455854382809e-4,0.005937166824159235,1.4202799251350484e-5,1.4344182668033553e-4,1.6074129334061394e-5,3.1028781680070744e-5,8.909935102257016e-4,2.4473315357909087e-4,0.001566086348961852,8.35597261169464e-7,3.4322279104278965e-7,2.492785270356325e-6,273.9769526048781,0.005666992899225835,0.03497336063565498,0.002308742206788974,0.10698696644281745,20916.55169666327,16.739414669653176,2.7763400790448145e-4,0.0018326784340322378,5.803999967324254e-5,1.3198656301494161e-4,0.0068306531196552925, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
110,11.18281958124059,2.9858766968110615e-4,0.0019515230404947314,0.0011773471525834522,0.0662031514029488,1918.0536811231668,14.287868686324666,8.404361194413893,3.4016377285297117e-4,0.003376260974118721,6.409513110163566e-4,0.02814553422813358,7593.114795441874,2.4523404534155726,254.38955918918433,0.0038036489827692065,0.02219703169924808,1.9702346447365847e-5,1.6562092132362254e-4,11405.399014271752,0.0052405351133645505,1943.594,7603.004,11659.82,1.4352108738791003e-5,9.659109538091707e-5,3.22910237795454e-5,8.031487219005446e-5,0.005245820740984897,1.0874049852560574e-5,1.1086410978480398e-4,1.243245673216904e-5,2.4590456862232344e-5,7.869809714011744e-4,1.8741388069543063e-4,0.0012297773080436124,6.596119634908288e-7,2.7549327247835386e-7,2.203488041741669e-6,273.9767399648388,0.004442400425303284,0.02752481571386153,0.0018380008100471747,0.094514306552406,20916.567490836795,16.745449674853603,2.126400392867822e-4,0.0014372325132093334,4.538309247520527e-5,1.0518082232476516e-4,0.006035005200427813, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
111,11.182808196743256,2.3424273509300528e-4,0.0015319894439013216,9.392344536026031e-4,0.05848416673324197,1918.0574990379366,14.292503131952163,8.404352589250685,2.6307749294031787e-4,0.0026112313648899575,5.076340746129881e-4,0.02485660988803805,7593.118373355031,2.4530355028882402,254.38941084843225,0.002986839521800898,0.017514924095144994,1.5802517358023266e-5,1.463672153992653e-4,11405.404682735632,0.005242482586143804,1943.594,7603.004,11659.82,1.1384497334177013e-5,7.572943192227788e-5,2.5352514429718052e-5,6.408575274737048e-5,0.00463444562749693,8.60516320777549e-6,8.56914431204288e-5,9.616091386386998e-6,1.948018313780688e-5,6.950494726676304e-4,1.4834075207659225e-4,9.651502130449009e-4,5.206082741956751e-7,2.2102186817691279e-7,1.9474727792536534e-6,273.9765716344262,0.003484159749834221,0.021658144903936274,0.0014626710455736143,0.08348714383667928,20916.5805551286,16.75078111742655,1.6833041261854476e-4,0.0011265710880876076,3.548921409030072e-5,8.378695775335427e-5,0.005331442572943814, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
112,11.18279925180934,1.8375698250414546e-4,0.0012026532134265249,7.489932458220968e-4,0.051660022667026705,1918.060808302462,14.296597019617716,8.404345843709654,2.0352417689621224e-4,0.002019589715626299,4.018891090156006e-4,0.021950341969324664,7593.121429501556,2.45364930975336,254.38929453974336,0.0023450338176954078,0.013817746712842242,1.2668582304550567e-005,1.293348104167094e-4,11405.409156472784,0.005244203549935062,1943.594,7603.004,11659.82,8.944933915344677e-6,5.9430686504204495e-5,1.990097848015507e-5,5.111536364197854e-5,0.004093887665552742,6.7455410306394015e-6,6.629885707474503e-5,7.43700419577589e-6,1.5425412208352527e-5,6.138068651195816e-4,1.163086888880116e-4,7.581143929935017e-4,4.107235471226559e-7,1.7723293002976772e-7,1.7209637912579331e-6,273.97643963526235,0.0027323149770957654,0.017039989641895067,0.0011635509371422479,0.07373969944676807,20916.591394276802,16.755490532921012,1.3199916383399568e-4,8.838439365724513e-4,2.7748706223053618e-5,6.671800878036083e-5,0.004709415494463582, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
113,11.182792221308254,1.441702306314467e-4,9.440722513801462e-4,5.970673095340793e-4,0.04562801891413349,1918.0636813934564,14.300213056527257,8.404340553656207,1.5751855615462313e-4,0.0015620063238254405,3.180520146664178e-4,0.019382553625169077,7593.124047984532,2.454191331282355,254.38920330691266,0.0018411485040606785,0.01089829014032838,1.0151518165614477e-5,1.1427076774563896e-4,11405.412687107997,0.005245724159527419,1943.594,7603.004,11659.82,7.030501086191521e-6,4.661725295889029e-5,1.5623096626119716e-5,4.075492835429399e-5,0.0036160369095412648,5.290053447737364e-6,5.1295674189326466e-5,5.752094167257417e-6,1.2209985078041712e-5,5.420215289952957e-4,9.123283069811805e-5,5.951181443328473e-4,3.2400091108172106e-7,1.4205325250089057e-7,1.5206095923571417e-6,273.97633608187715,0.0021428372908467485,0.013404368715533967,9.252708423661116e-4,0.06512484330704821,20916.600416485984,16.75965011196914,1.0355338523204694e-4,6.93031071481064e-4,2.1699191704458853e-5,5.310696668483659e-5,0.004159579048128918, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
114,11.182786695927547,1.1311573857112531e-4,7.410660607263213e-4,4.7578533663198645e-4,0.04029701929125813,1918.0661795634917,14.30340675415115,8.404336404979958,1.2195489225144087e-4,0.0012081065442334398,2.5160990752346075e-4,0.017114090711949442,7593.126297899589,2.4546699333644115,254.38913174238562,0.001445426523440897,0.008593758599036841,8.130860387414121e-6,1.0095026252966653e-4,11405.415472923778,0.005247067590976947,1943.594,7603.004,11659.82,5.5253807076383055e-6,3.6579872767959686e-5,1.2264410586561154e-5,3.248406270327048e-5,0.003193697623892433,4.1486762487608075e-6,3.971234015194307e-5,4.449178851040879e-6,9.661674120321587e-6,4.7860208205641186e-4,7.156452704748517e-5,4.6728650766726665e-4,2.5552780793380464e-7,1.1380927930670805e-7,1.343431449528018e-6,273.97625484329313,0.0016804971542634633,0.010542931203996603,7.355261045428614e-4,0.05751206026573724,20916.60795038686,16.763323755106537,8.123858400388428e-5,5.435787205871694e-4,1.6969117245535837e-5,4.225954610289878e-5,0.003673643137398373, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
115,11.182782354186916,8.875706599427097e-5,5.817029318406277e-4,3.7901128405797994e-4,0.035586238248609695,1918.0683547266635,14.30622720961678,8.404333151716422,9.44574922772443e-5,9.344265122675908e-4,1.989790701241111e-4,0.015110286125083479,7593.128236188949,2.455092510125463,254.38907561092438,0.0011347256202605804,0.0067751306753927945,6.509610920987414e-6,8.91736977218345e-5,11405.41767059511,0.005248254361068943,1943.594,7603.004,11659.82,4.341740631019775e-6,2.870041320787412e-5,9.626972719769731e-6,2.588117691430366e-5,0.0028204554656312553,3.253263535896167e-6,3.075066351009274e-5,3.4411201890844884e-6,7.641968598987068e-6,4.225767610512854e-4,5.613146123550905e-5,3.6683236441582574e-4,2.014727759436059e-7,9.113611211851563e-8,1.1867700919956231e-6,273.9761911168277,0.0013179401785320957,0.008291260119501013,5.844999651030784e-4,0.05078569807141501,20916.614261510724,16.766567974103314,6.372646540242499e-5,4.262834411337926e-4,1.3269565684797825e-5,3.3614281625409246e-5,0.0032442189967745363, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
116,11.182778942839958,6.964835132741037e-5,4.5660518030364616e-4,3.0182309686186564e-4,0.03142405252798427,1918.0702510618262,14.30871786617505,8.404330600627821,7.318792235177566e-5,7.227829219082492e-4,1.573053997253725e-4,0.013340436594733942,7593.12991008637,2.4554656001547226,254.38903158455685,8.907837629214581e-4,0.005340316039972398,5.209460449026751e-6,7.876386793060485e-5,11405.419404039674,0.005249302638898235,1943.594,7603.004,11659.82,3.4113469578045397e-6,2.2520061624665136e-5,7.556555855744693e-6,2.0613463840471675e-5,0.0024906565582689666,2.551088600810658e-6,2.3820658526279296e-5,2.66156071870866e-6,6.04238657967332e-6,3.7309002925978163e-4,4.402636753297884e-5,2.879682248721011e-4,1.588195617680727e-7,7.294850168643681e-8,1.048277829291712e-6,273.9761411280246,0.0010336200366006442,0.006519704142184293,4.643379570362649e-4,0.04484325299064881,20916.61956518787,16.76943276896867,4.9988803091594036e-5,3.343089450230455e-4,1.0376936136221425e-5,2.672879892183143e-5,0.00286479486535804, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
117,11.182776262676134,5.465609270768549e-5,3.5840595175158196e-4,2.4027860983101226e-4,0.027746999678844406,1918.0719062488333,14.31091714815524,8.404328600112116,5.6728012826958005e-5,5.591042703198451e-4,1.243196575661876e-4,0.011777363530682377,7593.131358901078,2.4557949833292922,254.3889970518506,6.992553116563271e-4,0.004208563165076337,4.167285472777808e-6,6.956355629701243e-5,11405.420771170326,0.0052502285068059176,1943.594,7603.004,11659.82,2.680163824209103e-6,1.7672422443933983e-5,5.931469814485147e-6,1.6412973199782468e-5,0.002199281980191259,2.0005157050917433e-6,1.84604252299094e-5,2.058801769252734e-6,4.776171829645267e-6,3.2938317456965294e-4,3.453270625186633e-5,2.2606115751699733e-4,1.2517388845728852e-7,5.836744323531157e-8,9.258679076829326e-7,273.97610191463883,8.106394171909706e-4,0.0051260733871477645,3.687655528699777e-4,0.039593926765823795,20916.624036320238,16.77196235999134,3.9213385781167176e-5,2.621940051908407e-4,8.115445472195169e-6,2.1247512472663045e-5,0.0025295910226685947, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
118,11.182774157158025,4.289305781496813e-5,2.8132312083326173e-4,1.912253884832554e-4,0.024498873968476227,1918.073352496721,14.31285903058312,8.404327031360861,4.3985708437697896e-5,4.3251900058354853e-4,9.822047234415159e-5,0.010397017764336883,7593.132615458153,2.4560857675306624,254.38896996582855,5.488897683909398e-4,0.003316051355877512,3.332286410212665e-6,6.143335633609399e-5,11405.42184928121,0.00525104619498517,1943.594,7603.004,11659.82,2.1055181083085017e-6,1.3868553001025861e-5,4.655801342831326e-6,1.3064279355499512e-5,0.0019418824278787383,1.5687512551210148e-6,1.4311055644381124e-5,1.5926159780874752e-6,3.7740768170431505e-6,2.907842013701867e-4,2.7086022043931735e-5,1.7745156530931902e-4,9.863756957648193e-8,4.668183160708126e-8,8.176881792524779e-7,273.97607115434744,6.357685346436059e-4,0.004029893477294322,2.9277814723761966e-4,0.034957325089149206,20916.627817236084,16.774195844308768,3.076029140736125e-5,2.0563117395472601e-4,6.347054890495283e-6,1.6885038004149742e-5,0.0022334843174281775, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
119,11.182772503392146,3.366413924365863e-5,2.2082406528661403e-4,1.5214500578489938e-4,0.021629931220603082,1918.074617394005,14.314573538170096,8.404325801333226,3.411908469770928e-5,3.346323480443006e-4,7.757941109608164e-5,0.009178132540707882,7593.1337072707465,2.4563424645251968,254.38894872313057,4.3085816470957335e-4,0.00261243094461677,2.6636247255331535e-6,5.424975145434784e-5,11405.422699306097,0.005251768287304814,1943.594,7603.004,11659.82,1.6537658797943777e-6,1.0882684451103875e-5,3.6540312704849033e-6,1.0394795775726014e-5,0.0017145075869766657,1.230027635301667e-6,1.1096651375290284e-5,1.2318884164658261e-6,2.981033687650051e-6,2.5669699453434447e-4,2.1242697982870595e-5,1.392743016642371e-4,7.770460921618538e-8,3.731831469478484e-8,7.220923196439924e-7,273.97604702785594,4.986413886509413e-4,0.003167887357947685,2.3238804160651417e-4,0.03086231351276531,20916.631023970847,16.7761677709826,2.412649149796664e-5,1.6125363749063126e-4,4.963624296166915e-6,1.341314777807085e-5,0.001971926673830654, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
120,11.182771204422302,2.6422219761829576e-5,1.7333697312449465e-4,1.2101823662969808e-4,0.01909611285479129,1918.0757246758808,14.31608722941047,8.404324836792851,2.6475188389333152e-5,2.589243759825323e-4,6.125929769159154e-5,0.008101885816744444,7593.134657555052,2.456569063465798,254.38893206142205,3.382016724931802e-4,0.0020577908173907357,2.128363417648619e-6,4.790323399414769e-5,11405.42336950857,0.005252405921401661,1943.594,7603.004,11659.82,1.298969843688269e-6,8.540889325517324e-6,2.868072372352123e-6,8.268966443876844e-6,0.0015136912403743708,9.645403746816328e-7,8.608436683057759e-6,9.530671535907916e-7,2.3541375958080632e-6,2.265989406011748e-4,1.6661708514220663e-5,1.0931820073061378e-4,6.120885754600188e-8,2.9823508271526825e-8,6.376340968465913e-7,273.9760281026372,3.9109908064434293e-4,0.0024900521664977626,1.8440589773893824e-4,0.027245901905529883,20916.633751739504,16.77790869879767,1.8925218732590565e-5,1.2646752673918887e-4,3.882348383488917e-6,1.0652927547956433e-5,0.0017409278150723921, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
121,11.18277018401194,2.073810404596414e-5,1.360565527296963e-4,9.623125319099312e-5,0.016858431053843097,1918.0766947810487,14.317423577973521,8.404324080286942,2.0549530791308414e-5,2.003514359367975e-4,4.83578953516563e-5,0.007151633424699883,7593.135485938709,2.456769088706448,254.38891899020305,2.654541129720268e-4,0.0016205981988019573,1.70002077492984e-6,4.2296809299198284e-5,11405.423897991708,0.00525296894666072,1943.594,7603.004,11659.82,1.0204103624289473e-6,6.704526078294384e-6,2.2515894099576163e-6,6.576911129139813e-6,0.0013363485630506489,7.565059085834491e-7,6.682163506608187e-6,7.376084527997666e-7,1.8588416863267448e-6,2.000252406499925e-4,1.3071219001403733e-5,8.581877852255717e-5,4.8215270074620385e-8,2.3827895639669964e-8,5.630252590590329e-7,273.97601325450194,3.067417478092993e-4,0.001957006187468451,1.4628916931757927e-4,0.02405236128784218,20916.636078711465,16.77944563562663,1.484813527241613e-5,9.920546810745975e-5,3.0374131328320033e-6,8.459580711106228e-6,0.0015369368289597004, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
122,11.182769382601279,1.627723821830486e-5,1.0679400093831138e-4,7.650075108214128e-5,0.014882417883990437,1918.0775453146368,14.318603312885632,8.404323487042074,1.595542056840593e-5,1.5504346250198696e-4,3.816342865377898e-5,0.006312670505719617,7593.136209028826,2.4569456513040753,254.3889087373818,2.08348736865759e-4,0.0012760929572046792,1.3574045400891977e-6,3.734465149822517e-5,11405.424314652804,0.005253466065365912,1943.594,7603.004,11659.82,8.014106605003235e-7,5.262276488159602e-6,1.7673259596298844e-6,5.229170395468018e-6,0.0011797349121103196,5.93244868341003e-7,5.187355091243488e-6,5.707719261811106e-7,1.4671793007388493e-6,1.7656259762732773e-4,1.0252821255107847e-5,6.735819736137564e-5,3.796878433803258e-8,1.902925095893374e-8,4.971187051927214e-7,273.9760016070251,2.405813956524698e-4,0.0015379304206449775,1.1602158427600946e-4,0.02123243304120828,20916.638068996268,16.780802430255072,1.1647476783949173e-5,7.780782894077873e-5,2.3760666701490274e-6,6.715378947165801e-6,0.00135679462844284, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
