time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,8.593673584692679e-10,5.167291413910019e-8,1.2577130953621748e-6,3.196974012578495e-6,0.005104847850551642,1923.152252891571,20.43663775335934,9.192486287445922e-10,1.9818638644967393e-7,4.827918638095695e-6,2.6197543568546337e-6,0.0019436515900488399,7601.296206921187,2.705841780442059,0.0036117875433890213,3.4051290410399126e-7,8.248775835818561e-6,3.214091440514432e-8,7.985778215677997e-6,11659.811209722973,0.005161882288869698,1943.594,7603.004,11659.82,2.9247454166601484e-18,1.708774369386768e-8,2.361887872946004e-8,2.7943410215650216e-7,4.0512878392817697e-4,3.1829312333047935e-18,6.553836244287506e-8,1.9312459362499335e-8,1.0551176853347065e-7,5.318508977980585e-5,6.2916906927446e-12,1.1260345422066132e-7,2.4007303673374363e-10,4.5487704954041703e-10,1.0632649132501226e-7,0.0036117893220050084,5.903722046927653e-7,1.4334407569276431e-5,5.848869283838273e-6,0.00705648521881616,21184.25966953573,23.147641416090266,6.29169680042125e-12,1.9522956035740404e-7,4.317141112869312e-8,3.8540074773951324e-7,4.5842020019930783e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
145,8.593673562463263e-10,3.883099026284001e-8,9.56238691067033e-7,2.5056110772388278e-6,0.004505218114796657,1923.1524959847302,20.43699529561506,9.192486263254578e-10,1.489324488544516e-7,3.6706283029780033e-6,2.0531900778341093e-6,0.0017153441777509808,7601.2963900637715,2.7058887183790366,0.003611787538607131,2.5589164155897866e-7,6.27188756251148e-6,2.519202930600093e-8,7.0477593896753636e-6,11659.811212635617,0.005161976126409511,1943.594,7603.004,11659.82,2.222941603527549e-18,1.284192387848312e-8,1.7959390643368167e-8,2.1902915841216055e-7,3.575422557204888e-4,2.419134472561984e-18,4.9253937597641475e-8,1.4684717623348324e-8,8.27022578637778e-8,4.693793697763127e-5,4.781890161620339e-12,8.462604443517422e-8,1.8255760655909723e-10,3.565721352851243e-10,9.383753981316578e-8,0.0036117893172231135,4.4365508067627024e-7,1.0898754556556516e-5,4.583993184378938e-6,0.006227610051937313,21184.26009868412,23.148045990120504,4.781894803696415e-12,1.4672190591129883e-7,3.2826665873275586e-8,3.0208798841122347e-7,4.0457403023793324e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
146,8.593673545570636e-10,2.918052857594683e-8,7.269295526087956e-7,1.963387885523446e-6,0.003976002264744128,1923.1527104382278,20.43731083915039,9.192486244871336e-10,1.119190509979401e-7,2.7903729709803754e-6,1.6088509936372963e-6,0.0015138468030680297,7601.296551498399,2.7059301427339006,0.0036117875349733304,1.922993792093584e-7,4.768127297588973e-6,1.974172166899394e-8,6.2198883131592555e-6,11659.811214953479,0.005162058941462689,1943.594,7603.004,11659.82,1.6892626634866584e-18,9.650461688582445e-9,1.3653661685208984e-8,1.716472679925815e-7,3.155435353292546e-4,1.8383241253863173e-18,3.701339785834981e-8,1.116397681151682e-8,6.481066088159091e-8,4.142435486409468e-5,3.633800725599823e-12,6.359589615034586e-8,1.3879738157942258e-10,2.7945525092932064e-10,8.281505317793425e-8,0.0036117893135893093,3.333989587832453e-7,8.285429821178144e-6,3.5919806008297365e-6,0.005496068956125317,21184.260476890107,23.14840304082575,3.6338042531866117e-12,1.1025975569727811e-7,2.4956435878305227e-8,2.367373841251017e-7,3.570507052465272e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
147,8.593673532735394e-10,2.192870645657791e-8,5.525395680834037e-7,1.5382231925252824e-6,0.0035089360424812796,1923.1528996344032,20.437589316003674,9.192486230903734e-10,8.410539959055795e-8,2.1209442188151896e-6,1.2604437624957251e-6,0.0013360128256401315,7601.296693819773,2.7059667009866706,0.0036117875322123688,1.4451233245065224e-7,3.624449036468329e-6,1.5467737112205077e-8,5.489237890892686e-6,11659.811216806786,0.0051621320284023905,1943.594,7603.004,11659.82,1.283524162379651e-18,7.251822120652444e-9,1.0378640466051352e-8,1.3448990153874786e-7,2.784768532855253e-4,1.3967602251544852e-18,2.7813651408778916e-8,8.486060597234332e-9,5.0780098053776686e-8,3.655825276993596e-5,2.7609615982360225e-12,4.77898077203044e-8,1.0551057398301704e-10,2.1897475653859402e-10,7.308693970170532e-8,0.003611789310828345,2.505464384977881e-7,6.2979328233669224e-6,2.814134692133213e-6,0.004850438106012303,21184.260810260963,23.148718149018748,2.76096427852041e-12,8.285528124973576e-8,1.89702116372687e-8,1.8548897434906314e-7,3.1510819299516296e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
148,8.593673522983806e-10,1.64788965299295e-8,4.1992969633574405e-7,1.204911933180667e-6,0.003096724202152784,1923.1530665542994,20.437835079318926,9.192486220291998e-10,6.320318894116343e-8,1.6119013945271691e-6,9.873110567834252e-7,0.0011790645656802642,7601.2968193074785,2.7059989646191944,0.0036117875301147602,1.0859936199088397e-7,2.754722602518592e-6,1.2116867705758953e-8,4.844396644496242e-6,11659.811218296118,0.0051621965296823735,1943.594,7603.004,11659.82,9.751588814405484e-19,5.44980992762357e-9,7.888447188578248e-9,1.0535786318141204e-7,2.457633152523897e-4,1.0611735676296047e-18,2.090221065045569e-8,6.449902726282351e-9,3.978004798429272e-8,3.2263632523843455e-5,2.0976085451929194e-12,3.5915068068313455e-8,8.01991737753587e-11,1.7155342901107411e-10,6.450127998294114e-8,0.0036117893087307344,1.882814474619769e-7,4.786553693381505e-6,2.204339857669851e-6,0.004280633164477544,21184.261104157897,23.148996240467802,2.0976105815253685e-12,6.226708864639272e-8,1.4418549088635958e-8,1.4530946459471584e-7,2.780914490562161e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
149,8.593673515576096e-10,1.2383535832070442e-8,3.191066669359689e-7,9.436626345105557e-7,0.0027329270910551448,1923.1532138256675,20.43805197122938,9.192486212231012e-10,4.7495835264424834e-8,1.2248809210267485e-6,7.73232678959756e-7,0.0010405501172940557,7601.296929965324,2.706027438027161,0.0036117875285213573,8.161145865541969e-8,2.093434645833272e-6,9.490270761383948e-9,4.275291342816248e-6,11659.811219499203,0.005162253453650278,1943.594,7603.004,11659.82,7.407709476214773e-19,4.095360698599828e-9,5.994821727521444e-9,8.25213765831636e-8,2.1689191045481948e-4,8.060986738711949e-19,1.5707353677544698e-8,4.901556084522026e-9,3.1157275222212904e-8,2.8473407966522757e-5,1.5934029269637495e-12,2.6989496738391248e-8,6.095047871568208e-11,1.343773711545344e-10,5.6923967904805306e-8,0.00361178930713733,1.4149082975191498e-7,3.6374222337959892e-6,1.7263855842316956e-6,0.0037777524996920166,21184.261363290196,23.149241662710192,1.593404473833371e-12,4.679221111453577e-8,1.0957328290759152e-8,1.1381302917653104e-7,2.4542224238924704e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
150,8.593673509949526e-10,9.305994980668423e-9,2.4246118434087366e-7,7.389345116128649e-7,0.0024118604624889343,1923.15334376518,20.43824338279692,9.192486206108333e-10,3.5692229630586274e-8,9.306714895803172e-7,6.054723309080833e-7,9.183052003402642e-4,7601.297027555653,2.706052566389134,0.0036117875273110984,6.133052669282513e-8,1.5906974476120023e-6,7.43179563108585e-9,3.773030319390011e-6,11659.811220476306,0.005162303690276577,1943.594,7603.004,11659.82,5.626570414525778e-19,3.0775408519646763e-9,4.555210127566937e-9,6.462386791320375e-8,1.9141156753832433e-4,6.1226781907590505e-19,1.1803605634450828e-8,3.7244510128773383e-9,2.4399491704660718e-8,2.5128361972992508e-5,1.210258889633442e-12,2.0282142221484195e-8,4.631602999484211e-11,1.0523955801464701e-10,5.023662629898701e-8,0.00361178930592707,1.0632875130407982e-7,2.7638301215331933e-6,1.351838638152034e-6,0.0033339386931485887,21184.261591797138,23.14945825287633,1.2102600645583026e-12,3.51632887078997e-8,8.325977170439118e-9,8.912859917587912e-8,2.1659016613761583e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
151,8.593673505676263e-10,6.993240975647175e-9,1.8420250587749252e-7,5.785288809092702e-7,0.0021285069871066734,1923.1534584154997,20.438412306929536,9.192486201458358e-10,2.6821888822623623e-8,7.070432788043224e-7,4.7403287521846125e-7,8.104194669567855e-4,7601.297113629099,2.706074742613711,0.0036117875263919465,4.6089273200558404e-8,1.2085436524333098e-6,5.818861579175054e-9,3.329765080290662e-6,11659.811221274244,0.005162348025041115,1943.594,7603.004,11659.82,4.273262607334163e-19,2.312754005448574e-9,3.460927479832369e-9,5.059978096850683e-8,1.6892413261615502e-4,4.649975133951531e-19,8.870340808427649e-9,2.8297142964933306e-9,1.910431430155345e-8,2.217622457711954e-5,9.191519073636911e-13,1.524217264417409e-8,3.519143967015073e-11,8.24062745790473e-11,4.4334764537530547e-8,0.003611789305007917,7.990440299882921e-8,2.099789437115125e-6,1.0583806177069064e-6,0.0029422562191437495,21184.26179331884,23.149649397568286,9.191527996874653e-13,2.6425267458050314e-8,6.32583321599585e-9,6.978650154463933e-8,1.911446919578121e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
152,8.593673502431211e-10,5.255276913726732e-9,1.3992594504448375e-7,4.52872873124877e-7,0.00187843810263551,1923.1535595778844,20.438561385099728,9.192486197927288e-10,2.0156098380929427e-8,5.370875312242192e-7,3.710692309236322e-7,7.152067447657041e-4,7601.297189550548,2.706094313472817,0.003611787525693968,3.463574505399396e-8,9.180918204759454e-7,4.555265541328516e-9,2.9385680771594593e-6,11659.811221929482,0.005162387151193084,1943.594,7603.004,11659.82,3.245052290512373e-19,1.7379640622449485e-9,2.629175622738762e-9,3.9612732786146346e-8,1.4907817019249592e-4,3.531070666817896e-19,6.665790442047302e-9,2.149641310898411e-9,1.4955907195139644e-8,1.957085910575529e-5,6.979785673044692e-13,1.1454226125131751e-8,2.6735321164101253e-11,6.451656795053197e-11,3.9126151969368084e-8,0.003611789304309938,6.004712034865011e-8,1.5951052967446484e-6,8.284973695898377e-7,0.0025965834154783735,21184.261971057913,23.149818085723737,6.979792449167649e-13,1.9857980629424e-8,4.8055522548012744e-9,5.463315654923652e-8,1.6868815545022058e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
153,8.59367349996722e-10,3.949233883703753e-9,1.0627983897041565e-7,3.544555432898025e-7,0.0016577450011612174,1923.1536488408676,20.438692948587253,9.192486195246158e-10,1.5146898630258906e-8,4.079379824892788e-7,2.904261885003892e-7,6.311787594717572e-4,7601.297256521792,2.7061115850161386,0.0036117875251639956,2.602851704639953e-8,6.973638825882009e-7,3.565519657079942e-9,2.5933247685439687e-6,11659.811222470522,0.005162421680574219,1943.594,7603.004,11659.82,2.463991133012239e-19,1.3060430302693776e-9,1.99709414791618e-9,3.100661853122375e-8,1.31563487524744e-4,2.681129145734706e-19,5.0091997509386345e-9,1.632831370359301e-9,1.1706515744086776e-8,1.727154332176184e-5,5.299723333795914e-13,8.607757979927806e-9,2.0308845481131307e-11,5.050273648648528e-11,3.4529381134733306e-8,0.003611789303779965,4.512464956036219e-8,1.2115817040478954e-6,6.484472514472716e-7,0.0022915170854015186,21184.262127833183,23.149966955283965,5.299728478916193e-13,1.492300076113582e-8,3.6502343637566123e-9,4.276363701179701e-8,1.4886956022764058e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
154,8.593673498096475e-10,2.9677538965493088e-9,8.071484318042137e-8,2.773850012604502e-7,0.0014629776385852043,1923.1537276055176,20.43880905491706,9.192486193210587e-10,1.1382528549227365e-8,3.0980838800337243e-7,2.272754281223507e-7,5.57021912111272e-4,7601.297315601346,2.706126827354755,0.0036117875247616295,1.956014977140309e-8,5.296418744125005e-7,2.7904034242808625e-9,2.2886382259501466e-6,11659.811222919703,0.005162452153181187,1943.594,7603.004,11659.82,1.8707444355195676e-19,9.814799873415188e-10,1.5168112056416237e-9,2.4266713749697466e-8,1.1610632980563196e-4,2.035571546304181e-19,3.764370081235099e-9,1.2401402344105767e-9,9.161775585471521e-9,1.5242338616605622e-5,4.0236607448673745e-13,6.468769641070926e-9,1.5425481748641963e-11,3.952708572738608e-11,3.047260696813908e-8,0.0036117893033775984,3.3910432217179766e-8,9.201651055962943e-7,5.074508328070817e-7,0.0020222881889224264,21184.262266126567,23.150098334424996,4.0236646511833563e-13,1.1214619709647544e-8,2.7723769218008423e-9,3.346801642089637e-8,1.3137914102920572e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
155,8.593673496676335e-10,2.2302142539131702e-9,6.129292192917354e-8,2.1704180263795294e-7,0.001291091151677105,1923.1537971075609,20.438911519863503,9.192486191665341e-10,8.553767697711172e-9,2.3525923058959763e-7,1.7783143920036544e-7,4.915768769034775e-4,7601.297367721695,2.706140278862696,0.003611787524456185,1.4699368491655359e-8,4.022158927906632e-7,2.1834823104870817e-9,2.0197453241965993e-6,11659.811223294597,0.005162479045564542,1943.594,7603.004,11659.82,1.420139864782837e-19,7.375396427781525e-10,1.151870268589812e-9,1.8988847090137653e-8,1.0246494644405857e-4,1.545245762552654e-19,2.828760851670718e-9,9.41758131637728e-10,7.169070518053578e-9,1.3451507940853702e-5,3.0544447179869927e-13,4.8610867242195315e-9,1.1714694566091899e-11,3.093179041799364e-11,2.689238335490396e-8,0.003611789303072154,2.54833504432797e-8,6.987680453094344e-7,3.9705672414880544e-7,0.001784687773904779,21184.262388123854,23.150214277771763,3.05444768337262e-13,8.427387218668402e-9,2.105343094793632e-9,2.6188849398609224e-8,1.1594334676826717e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
156,8.59367349559829e-10,1.6759331542243948e-9,4.653858928003825e-8,1.6980084594801692e-7,0.0011393975831351796,1923.153858437265,20.439001946277656,9.192486190492342e-10,6.427876986439102e-9,1.7862663331477676e-7,1.391235918917928e-7,4.338202202397253e-4,7601.2974137047195,2.7061521499614187,0.0036117875242243224,1.1046295616463313e-8,3.0540896839581574e-7,1.7083141826112771e-9,1.782441232668746e-6,11659.811223609104,0.005162502778394016,1943.594,7603.004,11659.82,1.0780458807765785e-19,5.5428109979658e-10,8.747028069557817e-10,1.485746609123698e-8,9.042641415391017e-5,1.1729989772673063e-19,2.12589071138937e-9,7.151430938464863e-10,5.60924893952068e-9,1.1871098722693318e-5,2.3186270611819104e-13,3.653304737898164e-9,8.896265636873203e-12,2.420321967563389e-11,2.373282947422395e-8,0.003611789302840291,1.915010575712681e-8,5.305741909906308e-7,3.10632752022421e-7,0.0015750002446075736,21184.26249575109,23.15031659901747,2.3186293122267685e-13,6.333476549084114e-9,1.5987421664391413e-9,2.0490918250433293e-8,1.0232124570607772e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
157,8.593673494779978e-10,1.259353210848991e-9,3.533090867671892e-8,1.3282199753448852e-7,0.0010055249235645077,1923.153912556265,20.43908174854021,9.192486189601968e-10,4.830125533995314e-9,1.3560775381856656e-7,1.0882454053371041e-7,3.8284880569340574e-4,7601.2974542746815,2.7061626263300096,0.0036117875240483247,8.300714689510398e-9,2.3186902975461614e-7,1.3363458764960405e-9,1.5730153501571109e-6,11659.811223874243,0.005162523722875886,1943.594,7603.004,11659.82,8.183111684349278e-20,4.1657994345723504e-10,6.641864179086923e-10,1.162366097497755e-8,7.980226255455136e-5,8.903741094247819e-20,1.5977514525328256e-9,5.43024107447747e-10,4.388324612914851e-9,1.047636859086154e-5,1.7599767129783395e-13,2.7457569246242128e-9,6.7554873994010845e-12,1.8936189675731887e-11,2.0944481870198428e-8,0.003611789302664293,1.4390193434354702e-8,4.0280769224990165e-7,2.42982883944695e-7,0.0013899467446080705,21184.26259070519,23.150406898593097,1.7599784216636173e-13,4.760088320614273e-9,1.2139660127558404e-9,1.6030921777568134e-8,9.02995756272831e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
158,8.593673494159018e-10,9.463489547742965e-10,2.6820081770417117e-8,1.0388357727286614e-7,8.873804373652203e-4,1923.1539603126007,20.439152174452797,9.192486188926332e-10,3.62962845606905e-9,1.0294057714292229e-7,8.511375668985183e-8,3.3786583019503535e-4,7601.297490069786,2.7061718717790892,0.003611787523914774,6.237740102969986e-9,1.7602204973828737e-7,1.0452402082664103e-9,1.3881939395781462e-6,11659.811224098783,0.005162542206498115,1943.594,7603.004,11659.82,6.209603499404951e-20,3.130042561367905e-10,5.041756237678581e-10,9.091476134364055e-9,7.042591258610287e-5,6.756359544544845e-20,1.2004970779938272e-9,4.121997318114165e-10,3.432307358185558e-9,9.245449079653412e-6,1.3355072256415745e-13,2.063108137262976e-9,5.128233647450133e-12,1.4811695093854017e-11,1.8483622228268604e-8,0.0036117893025307424,1.0813717513813333e-8,3.057827086516268e-7,1.9004257417098437e-7,0.001226634461499834,21184.26267448117,23.150486588438383,1.335508522237879e-13,3.576609471393594e-9,9.215035892267247e-10,1.2538595187643467e-8,7.968984528798455e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
159,8.593673493687831e-10,7.111488087365201e-10,2.0357525531490143e-8,8.124010590903453e-8,7.831165319192079e-4,1923.1540024546912,20.43921432560874,9.192486188413663e-10,2.72754139956698e-9,7.813549011222915e-8,6.656094711477749e-8,2.9816782860524204e-4,7601.297521652902,2.706180030925097,0.003611787523813437,4.687535479453511e-9,1.3361360955673576e-7,8.174466655255023e-10,1.2250867403719166e-6,11659.811224289766,0.005162558518376466,1943.594,7603.004,11659.82,4.7118689232858115e-20,2.3520014608489504e-10,3.8269606943898894e-10,7.110169650133612e-9,6.215115594443432e-5,5.126689660723498e-20,9.020870565533371e-10,3.1287918802672727e-10,2.684280000262443e-9,8.159146007713503e-6,1.0133690761526815e-13,1.5503059604240901e-9,3.8927711604772724e-12,1.1584315695069264e-11,1.631187835152148e-8,0.003611789302429405,8.126225687757011e-9,2.3210662520045505e-7,1.486184996893375e-7,0.001082509447264822,21184.26274839736,23.150556915052213,1.0133700600085399e-13,2.687593163062322e-9,6.994680286261935e-10,9.806033966091125e-9,7.032661383049935e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
160,8.593673493330306e-10,5.343995111952904e-10,1.545056123563307e-8,6.352435782820911e-8,6.911025734614323e-4,1923.1540396428468,20.439269174210843,9.192486188024669e-10,2.049636830894537e-9,5.930134242604327e-8,5.204578459202543e-8,2.631339425489039e-4,7601.297549520342,2.706187231398132,0.003611787523736546,3.5225594033610794e-9,1.0141178220398844e-7,6.392170967231396e-10,1.0811428819298219e-6,11659.811224452858,0.005162572913668232,1943.594,7603.004,11659.82,3.575250383334353e-20,1.7674929757698224e-10,2.9047297311595527e-10,5.5600779774728675e-9,5.484860210103193e-5,3.8899409076224956e-20,6.779045687113426e-10,2.37479041668606e-10,2.099060426559561e-9,7.200473035151589e-6,7.689118439180298e-14,1.1650529672768238e-9,2.9548074234277697e-12,9.059218811289523e-12,1.4395291765903484e-8,0.003611789302352514,6.106595745450907e-9,1.761636858656648e-7,1.1620935951695769e-7,9.553176588922661e-4,21184.262813616046,23.150618978522644,7.689125904371589e-14,2.019706833565149e-9,5.309068222079891e-10,7.668197622843717e-9,6.206347042794942e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
161,8.593673493059061e-10,4.015814489090761e-10,1.1725257588443198e-8,4.966598559158246e-8,6.098994693930414e-4,1923.1540724596412,20.439317578237088,9.192486187729552e-10,1.5402261997070434e-9,4.500280988021528e-8,4.069122004083114e-8,2.3221624259208134e-4,7601.297574109769,2.7061935858329114,0.003611787523678211,2.647123389979658e-9,7.696348253480975e-8,4.997879075823822e-10,9.541111240969978e-7,11659.81122459265,0.005162585617552374,1943.594,7603.004,11659.82,2.712449305653261e-20,1.328180623133388e-10,2.20445165331509e-10,4.347348749689754e-9,4.840402624495255e-5,2.9511736304360645e-20,5.094106312170051e-10,1.8022584753406515e-10,1.6412126566555463e-9,6.354434779254348e-6,5.833484736927907e-14,8.754943482287908e-10,2.242551111590922e-12,7.083587012617415e-12,1.270388414170015e-8,0.003611789302294179,4.588931038595778e-9,1.3369155000346822e-7,9.085699353999598e-8,8.430698231092197e-4,21184.26287116206,23.150673749687552,5.833490400550844e-14,1.5177230417591347e-9,4.029135639771651e-10,5.995644993357917e-9,5.4771164908348595e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
162,8.593673492853289e-10,3.017739399358607e-10,8.897320430217217e-9,3.8826481393602087e-008,5.382371494914349e-4,1923.15410141909,20.439360294875353,9.192486187505673e-10,1.1574243031421842e-9,3.4148647111955243e-008,3.1810183431811e-8,2.049311541928867e-4,7601.297595807176,2.7061991936324765,0.0036117875236339582,1.9892557589094665e-9,5.8403576170683275e-8,3.9072640452222784e-10,8.420046319689935e-7,11659.811224712872,0.005162596828755404,1943.594,7603.004,11659.82,2.0577255110598824e-20,9.980750899379265e-11,1.672853284083701e-10,3.398748014090239e-9,4.2716638265716256e-5,2.2387850073900832e-20,3.828018965872471e-10,1.367638608697432e-10,1.2830860167176715e-9,5.607799565154892e-6,4.425279587216835e-14,6.579118838660635e-10,1.7018358167328037e-12,5.538166943844361e-12,1.1211203030173089e-8,0.0036117893022499263,3.448454001987511e-9,1.0144954371285574e-7,7.10273912299353e-8,7.440103083162906e-4,21184.26292193914,23.150722085336586,4.4252838837273533e-14,1.1405212894471032e-9,3.057510250948461e-10,4.687372197751755e-9,4.833564903390132e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
