time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1935.9318930682834,0.8763429721332925,0.7846478929721237,0.04524435055068735,0.021861896858628577,5.891945395889101,0.04206442331456831,7567.800674689005,4.031864760676859,3.610293615699019,0.04444251686034969,0.009887591913112339,28.499946937093313,0.0068898887541070835,11633.008922465791,3.083751062004573,2.7606934825996374,2.3122061677199573e-4,1.8031519900991667e-5,20.966377975410765,5.762046551025358e-6,1943.594,7603.004,11659.82,0.2749618085038037,0.24626174889992858,0.012626307900971176,0.0034449208587615933,0.0016004669791443715,1.2649443406471619,1.1330133583532862,0.012401676040165328,0.0015578189395450404,2.4931139874483695e-4,0.9676852336197044,0.8665456348383991,6.453433061211489e-5,2.8419162074363896e-6,2.214546170233505e-7,21136.74149022308,7.991958794814725,7.15563499127078,0.08991808802780904,0.031767520291641906,55.35827030839318,0.04896007411522642,2.50759138277067,2.245820742091614,0.025092518271748618,0.00500558171451407,0.0018499998325062319,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
124,1935.647654163862,0.9059860038510315,0.8112750600020314,0.04679537471489347,0.022643721715434644,6.1159233543596345,0.0437223214969286,7566.49309378905,4.168122399551678,3.732709541993863,0.045964956192131666,0.010240929257482496,29.54672024417722,0.007148139778972694,11632.0085324019,3.188224368095604,2.8545099976694073,2.3915695072542671e-4,1.8677032946609485e-5,21.7684694068839,5.991455995762458e-6,1943.594,7603.004,11659.82,0.2842389044214997,0.2545958727037607,0.013055006358464608,0.003563196278522628,0.0016578981823602845,1.3075808999547007,1.1713232610798814,0.01282240967037308,0.001611266160570807,2.582510248656106e-4,1.0003900638912455,0.8959167578002143,6.672848381327968e-5,2.939607492992435e-6,2.294094447371006e-7,21134.149280354814,8.262332771498315,7.398494599665302,0.09299948785775057,0.03290332800586375,57.431113005420755,0.05087645273189705,2.592209868267446,2.3218358915838566,0.02594414451265097,0.005177402046586428,0.0019163786166706321,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
125,1935.3538363508324,0.9366003246900433,0.8387775878799244,0.04839536058517284,0.023448385127659236,6.34750267214078,0.04543931874598289,7565.141492175059,4.308836046725461,3.859142824678728,0.04753537479888602,0.010604579706028922,30.62897340918338,0.007415589850323353,11630.974369632346,3.296132253208414,2.951419971250319,2.4734453136499826e-4,1.9341447067334104e-5,22.597805228153934,6.229051818958631e-6,1943.594,7603.004,11659.82,0.293817813029591,0.26320349219057915,0.013497806984966733,0.0036851823309966944,0.001716997249054296,1.351601613991079,1.210887966817296,0.01325695966436427,0.0016663873953669155,2.674500713506587e-4,1.0341627695543139,0.9262548844415042,6.899502769329659e-5,3.0403723526862523e-6,2.3759582319617267e-7,21131.46969815824,8.541568624623919,7.649340383808971,0.09617807991542386,0.03407230628075549,59.574281309478096,0.0528611376481252,2.6795821965749838,2.4003463434493795,0.0268237616770243,0.0053546100987162965,0.0019846849162281507,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
126,1935.0501288735913,0.9682151268385315,0.867183100842758,0.05004635933230657,0.024276843263989604,6.586932544851916,0.04721715128088651,7563.7444448822025,4.454139015686214,3.9897197601527745,0.04915577865106323,0.010978973355096816,31.747869080976045,0.007692508977470174,11629.9053343707,3.4075787545520093,3.051521662981434,2.557939205955267e-4,2.0025556600763044e-5,23.455282917201913,6.47507509799255e-6,1943.594,7603.004,11659.82,0.3037074772410051,0.2720926750925169,0.01395514986004545,0.003811037318693713,0.0017778325349036145,1.3970472928567688,1.2517443238960162,0.013705755586459903,0.0017232539293968894,2.769191271468213e-4,1.0690352616456948,0.9575887603020994,7.133623570597104e-5,3.14434232377213e-6,2.460232790339187e-7,21128.699908126495,8.829932897076755,7.908424523976967,0.09945793190396532,0.03527584217568718,61.79008454302988,0.05491613533345467,2.7697900317434687,2.4814257592906324,0.027732241682211323,0.005537435590414375,0.0020549976853294696,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
127,1934.7362115511216,1.00086047022155,0.8965197105078812,0.05175037062613389,0.02513008836428399,6.83447018050594,0.04905762865421172,7562.300483948499,4.604168541629958,4.124568828928902,0.05082812246022816,0.011364556573713089,32.90460682337893,0.007979178531288445,11628.800293178361,3.5226710561498327,3.1549151243277542,2.645154232005246e-4,2.0730185964790225e-5,24.341828665764066,6.7297771315318965e-6,1943.594,7603.004,11659.82,0.31391732246970605,0.28127197908668755,0.014427497142639122,0.003940920340518987,0.001840477373325211,1.443960933703238,1.2939314077594934,0.014169248416195712,0.0017819373769879015,2.8666955381827144e-4,1.105041192338831,0.9899488907410077,7.37544965932887e-5,3.2516496994145416e-6,2.547020335393469e-7,21125.836988677984,9.12770006800134,8.176003663764538,0.10284300850956257,0.03651537512396187,64.08090566964893,0.057043536962631695,2.862919448511775,2.5651522775871887,0.028670500055428122,0.005726109367206303,0.002127401629177022,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
128,1934.4117546881412,1.0345672201295435,0.9268161305061251,0.053509363252288625,0.02600914002004728,7.090380822422635,0.05096263552989486,7560.808098027445,4.759065491193514,4.263821219495505,0.052554329900288216,0.011761788041428512,34.10042325240453,0.008275891520720875,11627.658078623737,3.641519273273699,3.2617026070223893,2.7351919245625434e-4,2.1456182497388284e-5,25.258397527159453,6.993419689016458e-6,1943.594,7603.004,11659.82,0.32445686298046894,0.29075011307247545,0.014915313087026368,0.004074984758636491,0.0019050068756831448,1.4923859210539376,1.337488971490382,0.014647891012965973,0.0018425067371657263,2.967129894324294e-4,1.1422145546239335,1.0233663375000672,7.625221140474447e-5,3.3624221074507363e-6,2.636425574845617e-7,21122.877931339324,9.435151984596757,8.45233995702402,0.1063372123450331,0.03779238424397318,66.44920160198662,0.059245520470304756,2.95905733865834,2.6516054220629246,0.029639456311397087,0.005920853917909668,0.0022019835076730588,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
129,1934.0764188608491,1.069367036322,0.9581017170777539,0.055325290830343696,0.026915040641967827,7.354937920846413,0.05293413343421673,7559.2657314288135,4.918974307412921,4.407611011649943,0.0543363090041424,0.012171136681416854,35.33659285357616,0.00858295286374506,11626.477488493143,3.7642364209203056,3.371988710232193,2.828153108421312e-4,2.2204412752294494e-5,26.205974089693356,7.266275257679198e-6,1943.594,7603.004,11659.82,0.3353358272920559,0.3005360110995994,0.015419072516298949,0.004213382340277412,0.00197149790432187,1.5423665986318156,1.3824577824124082,0.015142146393628169,0.0019050302618990593,3.0706134302418454e-4,1.1805901305942825,1.0578729829476758,7.8831837216529e-5,3.4767859415326084e-6,2.728555686627399e-7,21119.819638782807,9.752577764655227,8.73770143895989,0.10994441514532823,0.039108381736136975,68.89750486411593,0.06152435257321947,3.058292556518154,2.7408667764596837,0.030640050747143648,0.006121889388118004,0.0022788321029147173,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
130,1933.7298544839803,1.1052923827898522,0.9904065140603707,0.057200105265359555,0.027848852559826,7.628423497346513,0.05497416399958032,7557.671782165185,5.084043047664203,4.556075377995595,0.056175965312630194,0.012593080329904312,36.61442968362551,0.008900679888992635,11625.257284216417,3.890938457510277,3.4858805460139077,2.924138593643878e-4,2.2975760151452752e-5,27.18557384179979,7.548627498557832e-6,1943.594,7603.004,11659.82,0.3465643768688551,0.31063903040100294,0.015939271911531355,0.004356267394500256,0.0020400305653635875,1.5939492636289287,1.4288805233776474,0.015652498528283917,0.0019695773159733956,3.1772702524757515e-4,1.2202042767257808,1.0935022401358094,8.149594468110672e-5,3.5948698079425045e-6,2.8235224087863364e-7,21116.658920865582,10.080273887964331,9.032362438069873,0.11366848443735414,0.04046490864988176,71.42842702277181,0.06388239251607152,3.1607179172235647,2.83302179391446,0.03167326638449638,0.006329439580281594,0.0023580399428520414,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
131,1933.3717027045982,1.1423764352385453,1.0237612057655463,0.05913576577067007,0.02881165413227675,7.911127392852454,0.057084841643984856,7556.024606041517,5.2544229626498336,4.709354370891771,0.058075210783343954,0.0130281039729141,37.9352839089868,0.00922940120037978,11623.996194041843,4.021743953246263,3.603487568635274,3.0232496324297836e-4,2.3771121760530864e-5,28.19824049940857,7.840770228814747e-6,1943.594,7603.004,11659.82,0.35815177938206944,0.3210677269333764,0.016476364565981397,0.00450377805886555,0.002110677644404535,1.6471761236680322,1.4767962086824014,0.016179389145067342,0.0020362099705691795,3.287213113871458e-4,1.2610901745738374,1.1302846788378513,8.424688211149308e-5,3.716788911645127e-6,2.921427302569152e-7,21113.39250278796,10.418543351134641,9.33660314529259,0.117513301517257,0.04186352922695138,74.04465180124782,0.06632208361459345,3.266418077623939,2.928148614453629,0.032740000593160234,0.006543704818346375,0.002439691098521938,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
132,1933.0015935586946,1.1806532007702792,1.0581972491050733,0.061134248564584416,0.029804541433305097,8.20334883383078,0.05926836760319528,7554.322508281934,5.4302690264415485,4.867591514164262,0.06003597313123345,0.013476700475523342,39.30054904500725,0.009569458848935621,11622.692906406277,4.156774539064491,3.7249220608592886,3.125588431226912e-4,2.459140979084659e-5,29.24505170052586,8.143009384234998e-6,1943.594,7603.004,11659.82,0.3701091459035979,0.3318323803718639,0.017030894918076248,0.004656077698448198,0.002183525959210425,1.7020977595830118,1.5262516957912968,0.01672334861784824,0.0021050016050092987,3.400576485558405e-4,1.3032876355664484,1.1682570497482203,8.708747157006521e-5,3.842679584517619e-6,3.0223915542025126e-7,21110.017008246905,10.76769676627632,9.650710824128623,0.12148278053894056,0.043305833318619286,76.7489495793639,0.06884596946151514,3.375494541053058,3.0263411259113813,0.033841331007494556,0.006764921983042015,0.0025238858469216856,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
133,1932.619146012662,1.2201574943289506,1.0937468683050897,0.06319755436396864,0.030828627214042975,8.505396414095257,0.06152702903250904,7552.563743743456,5.611739824819376,5.030933775743179,0.06206020315246024,0.013939370097796675,40.71166187454181,0.009921208191050418,11621.346070050982,4.296154827942313,3.850299119288314,3.2312585370279764e-4,2.5437550771814184e-5,30.327118982708058,8.4556628994791e-6,1943.594,7603.004,11659.82,0.38244754603260844,0.3429432524739371,0.0176034066828623,0.004813327133234878,0.0022586614293137602,1.7587645384774078,1.57729374009958,0.017284906407234988,0.0021760244240838244,3.517493421147967e-4,1.3468363552947267,1.2074560664169045,9.002053324832922e-5,3.972676133411139e-6,3.126535152441018e-7,21106.5289598071,11.12805214709064,9.974979763336583,0.12558088337013168,0.04479343486261146,79.54417727134512,0.07145669288645894,3.488048439804743,3.1276930589904213,0.03497833362334562,0.006993324233452114,0.002610723424943801,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
134,1932.223968809882,1.260924856542448,1.130442989366634,0.06532771313663849,0.03188503901791962,8.817587400192526,0.06386319186359013,7550.746520795778,5.798997182856553,5.19953126689685,0.0641498794259568,0.014416619638060584,42.17009923862711,0.010285016779230507,11619.954297021737,4.44001211641326,3.9797364238260506,3.3403650771442666e-4,2.6310483986519726e-5,31.445585311960265,8.779059716765666e-6,1943.594,7603.004,11659.82,0.3951772027799052,0.3544098405664078,0.018194403552220392,0.004975673314614388,0.0023361628310810886,1.817222947677692,1.6299655896405154,0.017864552774676374,0.0022493443727661794,3.638085881800899e-4,1.391773029245087,1.2479157407741406,9.304868176306616e-5,4.106901387571857e-6,3.2339681728656643e-7,21102.924786627398,11.49993415581226,10.309710680089534,0.12981162907030971,0.04632796913996672,82.4332719507799,0.0741569877025374,3.604173179702684,3.232291170981064,0.03615200500865983,0.007229124588768139,0.002700294816078465,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
135,1931.8156596625452,1.3029915946488713,1.1683192875341601,0.06752678815218088,0.03297492083975326,9.140248439603804,0.06627930667782994,7548.868997668997,5.992206339263037,5.373537452170742,0.06630701218122605,0.014908963161383553,43.67738129896046,0.010661265268785452,11618.516159736342,4.588476548891712,4.113354415226691,3.453014976293402e-4,2.721116290796542e-5,32.60162767332598,9.113540611297355e-6,1943.594,7603.004,11659.82,0.40830914733692225,0.366242409230499,0.018804430437765498,0.005143274706522153,0.0024161148142398114,1.8775231267818526,1.684313970375369,0.018462817931284403,0.002325032540953555,3.7624848955494436e-4,1.438137285394987,1.289672852916535,9.617474725020258e-5,4.245487866764453e-6,3.344808945316888e-7,21099.200817067886,11.88367448280362,10.655211154931594,0.13417910183103626,0.04791109516404478,85.41925741189024,0.0769496854872267,3.723969559513762,3.340229232522403,0.0373634231163001,0.007472552735342472,0.0027926977846892873,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
136,1931.3938049671176,1.3463947831214427,1.207410196920059,0.06979687905559219,0.03409943413594265,9.473715829214399,0.06877791043669126,7546.929281187519,6.191535940566548,5.553109190311435,0.06853364623715505,0.015416922439312907,45.23507276524755,0.011050347682038551,11617.030189925972,4.741681133288465,4.251276331695868,3.56931712128215e-4,2.814055607834585e-5,33.796458077304244,9.459458439629432e-6,1943.594,7603.004,11659.82,0.42185469542755527,0.37845150695498386,0.019434047958385617,0.005316293685983817,0.002498603758861323,1.9397164814772623,1.7403868801737508,0.0190802471363888,0.002403161745226687,3.8908241325309907e-4,1.4859698103700794,1.3327652259733256,9.940164357293106e-5,4.388571453702812e-6,3.4591782833207696e-7,21095.35327608061,12.279611856976457,11.011795718927361,0.13868745700487545,0.0495444971313339,88.5052466717662,0.07983771757716944,3.847540987274897,3.45160361310206,0.03861369673834735,0.007723844002664207,0.002888032089942754,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
137,1930.9579796632233,1.3911722528586057,1.2477509062422802,0.0721401254891619,0.03525975807556507,9.818335666798015,0.07136162731472323,7544.925426160479,6.397157986904379,5.738406705152457,0.07083186451086447,0.01594102704713194,46.84478358437525,0.01145267153360352,11615.494878086653,4.899761706251793,4.393628209084136,3.6893825499990663e-4,2.909964735889779e-5,35.031324142919686,9.81717826273089e-6,1943.594,7603.004,11659.82,0.4358253038942621,0.3910478341570991,0.020083825677496506,0.0054948942786389844,0.0025837168780319664,2.0038550270401174,1.798232980702287,0.019717394119839676,0.002483805509652467,4.0232385156496915e-4,1.5353118393195473,1.3772312663562198,1.0273233310289961e-4,4.5362895115604e-6,3.57719823101458e-7,21091.378283910355,12.688091946014778,11.379785820478872,0.14334092825502628,0.05122988477005591,91.69444339409296,0.08282411602658948,3.974992170253927,3.566512081215606,0.03990395213043908,0.007983236077803012,0.002986398449420037,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
138,1930.5077470257997,1.4373625835418224,1.2893773583916701,0.07455870893672922,0.03645709055037853,10.174464062741494,0.07403317003991508,7542.855434470332,6.6092477886973775,5.9295935782243285,0.07320378975701095,0.016481814803034754,48.508169900156084,0.011868658033609676,11613.908672687974,5.062856918172251,4.5405388859454865,3.8133245520518763e-4,3.0089436813060054e-5,36.30750989892733,1.0187077540624352e-5,1943.594,7603.004,11659.82,0.4502326374235963,0.40404230674037955,0.020754345523471645,0.005679243768766095,0.00267154272519185,2.069991690147617,1.8579018883546183,0.02037482437292455,0.0025670387873570235,4.159865000061564e-4,1.5862053986784304,1.423110186757972,1.0616984486722175e-4,4.688782233097038e-6,3.6989927789346165e-7,21087.271854184106,13.109467290411452,11.759509822561485,0.14814383114894536,0.05296899479022635,94.9901438618249,0.08591201515106538,4.106429726249644,3.6850543818529697,0.041235339741263415,0.008250971338356216,0.0030878991244759,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
139,1930.0426584620318,1.4850050939300319,1.3323262481066203,0.07705485430709368,0.03769264911690036,10.54246735119548,0.07679534131399585,7540.7172541863265,6.827983913692589,6.126836732157905,0.07565158603095652,0.017039832177647783,50.226935007314815,0.01229874230293265,11612.269979395374,5.23110821000726,4.6921400024753055,3.941258758850627e-4,3.111094152823584e-5,37.62633658576855,1.0569546338754846e-5,1943.594,7603.004,11659.82,0.4650885637679494,0.41744605337973995,0.02144620174255587,0.005869512765491443,0.002762171274080766,2.1381802840051023,1.919444159009891,0.02105311507459561,0.0026529379893803287,4.3008426932297436e-4,1.6386932925997826,1.4704420007647734,1.0971727460945117e-4,4.846192696478804e-6,3.8246879813049373e-7,21083.029892043734,13.544097217629881,12.15130298273983,0.15310056621393525,0.05476359223607638,98.39573894427885,0.08910465316326725,4.241962140372834,3.807332213154404,0.04260903409176093,0.008527296947568251,0.003192638012201871,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
140,1929.5622533142816,1.5341398302023985,1.376635017206857,0.07963083124503799,0.03896767185765512,10.92272229989385,0.07965103531425691,7538.508778707887,7.053548125320814,6.330306400907661,0.07817745990674776,0.017615634664563905,52.00283029771528,0.012743373600732627,11610.577160309964,5.404659782913786,4.848565994946746,4.073303216297439e-4,3.2165196382185945e-005,38.98916345165819,1.0964987546150228e-5,1943.594,7603.004,11659.82,0.48040514775016163,0.431270411477795,0.022160000807077213,0.006065875258727361,0.002855694000261061,2.2084754784391407,1.9829112668109152,0.021752854993162565,0.002741581005620312,4.4463129779997654e-4,1.6928190854105196,1.519267512503994,1.1337778430285219e-4,5.00866692790855e-6,3.95441207395382e-7,21078.648192332133,13.992347738437,12.555507413061264,0.1582156214734155,0.056615471718601214,101.91471604926733,0.09240537390253568,4.381699711599822,3.9334491907927043,0.04402623358454263,0.008812464931275582,0.003300720739268433,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
141,1929.0660586653007,1.5848075514881954,1.4223418477787804,0.08228895499773475,0.04028341828428731,11.315616322872213,0.08260323927979298,7536.2278459225245,7.286125307163055,6.540176090950556,0.08078366123920941,0.018209787169464888,53.83765621539139,0.013203015564520451,11608.828533211197,5.583658559421585,5.009954081369756,4.2095784372486164e-4,3.325325484476072e-5,40.39738856308442,1.1373817106155886e-5,1943.594,7603.004,11659.82,0.4961946489809179,0.44552692769512103,0.022896361563121144,0.006268508802625825,0.0029522039655360682,2.280932785362893,2.048355603520652,0.02247464458874538,0.002833047284446475,4.5964196378782407e-4,1.7486270987665193,1.56962832225872,1.1715460334769157e-4,5.176354062628692e-6,4.0882956000565806e-7,21074.122437799022,14.454591418072836,12.972472020099092,0.16349357408066903,0.05852645870859696,105.55066110134803,0.09581762866141959,4.52575453311033,4.063510853474493,0.04548816075521422,0.009106732441134928,0.003412254758883898,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
142,1928.553589165482,1.6370497140175575,1.4694856538889887,0.08503158694096175,0.04164117011184112,11.721547674525928,0.0856550350344219,7533.8722374637255,7.52590338131154,6.756622535997051,0.08347248359220315,0.018822864342305845,55.73326312459327,0.013678146440414112,11607.022370878989,5.768254139213115,5.176444241924905,4.350207436626875e-4,3.437618966887455e-5,41.85244954646336,1.1796464238282397e-5,1943.594,7603.004,11659.82,0.5124694998187351,0.46022733728937304,0.023655914131636625,0.006477594280581028,0.003051795754628925,2.355608458798997,2.115830384650512,0.023219094945046894,0.002927417727982637,4.751308758936604e-4,1.8061623322082596,1.6215667524167303,1.2105102284546703e-4,5.349406145382058e-6,4.2264713212651143e-7,21069.448197508198,14.931207234542212,13.402552431810944,0.16893909127682757,0.060498410643815836,109.30726034558256,0.09934497793907429,4.674240290825992,4.197624474356616,0.04699606009952899,0.009410361414709047,0.0035273492776547117,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
143,1928.0243468335211,1.690908449468775,1.5181060693137767,0.08786113496082862,0.04304223211640815,12.140925679749717,0.08880960087124999,7531.439677859865,7.773073198091879,6.979825631261061,0.0862462645095435,0.01945545094204493,57.691552335965156,0.01416925936788305,11605.156900304362,5.958598737288707,5.348179188217453,4.495315760203211e-4,3.5535093667910835e-5,43.35582447007854,1.2233371712928168e-5,1943.594,7603.004,11659.82,0.5292423319608588,0.47538359650964135,0.024439301991704725,0.006693316595245772,0.003154565836828091,2.432559603860682,2.185389787080343,0.023986829701576437,0.0030247749900588596,4.911129274689386e-4,1.86547057462667,1.6751259765510778,1.2507040726747365e-4,5.527978745492004e-6,4.3690747464577094e-7,21064.620924997747,15.422580384849361,13.84611088879229,0.17455693104639244,0.06253321815212098,113.18830248579341,0.10299109361084596,4.827272510448211,4.335899360141062,0.048551202100548634,0.009723619564050124,0.0036461156717716753,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
144,1927.477820905605,1.7464265437486548,1.5682434342690397,0.09078005342405546,0.044487932743777034,12.574170917056621,0.09207021315450725,7528.927833898095,8.027828429344536,7.209968364324108,0.08910738539313134,0.020108142092204868,59.71447691813225,0.014676862621414854,11603.230302082007,6.154847121312443,5.525304327372943,4.6450314915877166e-4,3.673108027739254e-5,44.909032550070826,1.2684996085381863e-5,1943.594,7603.004,11659.82,0.5465259279160364,0.4910078336361565,0.025247179233989378,0.006915863945266829,0.003260612283257261,2.511843961769955,2.2570887305172977,0.024778482423719394,0.003125203157215819,5.076032535318038e-4,1.9265982223550964,1.7303498383313602,1.2921617981877882e-4,5.712230334016413e-6,4.5162437245369535e-7,21059.635956885708,15.929102094405634,14.303516125966091,0.18035194196634557,0.06463280591625929,117.1976803852597,0.1067597607720075,4.984968112041088,4.478446402484814,0.05015487783752755,0.010046779332816664,0.0037686671611615184,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
