time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
73,1943.5275149162042,2.64467591730231e-4,4.840267955845195e-4,6.217251626909152e-5,1.1049949816419684e-4,0.064985722365822,5.781950301231468e-4,7602.7245601703235,0.0012254466380075763,0.002311086804406595,7.318716087369566e-5,1.1297789376520582e-4,1.275281369043649,4.3576213343023937e-4,11659.634931972863,9.265994527061995e-4,0.0016644981101703936,3.213756559974262e-7,8.778183531397163e-8,0.1824764504619542,6.995816170466443e-8,1943.594,7603.004,11659.82,4.391650236357236e-5,8.070564600106761e-5,8.332814407907102e-6,4.905021649561474e-6,8.578262132548278e-6,2.0238279194018105e-4,3.74132244714852e-4,8.698152963565104e-6,2.817257646195727e-6,3.040708303146168e-6,1.5506826093769632e-4,2.825777375558445e-4,4.464292311188156e-8,4.266839388041124e-9,1.1415485233910543e-9,21205.88700705939,0.002416513682444007,0.004459611710161508,1.3568105279878462e-4,2.2356517376471662e-4,1.5227435418714252,0.001014027121715091,4.0136755524144974e-4,7.374156282717642e-4,1.7075610294584087e-5,7.726546135145242e-6,1.1620111984217837e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
74,1943.5274758987832,2.325877409258027e-4,4.252188662439574e-4,5.487914932250818e-5,1.0158145297567244e-4,0.06512374624715134,5.860877618457107e-4,7602.724380391453,0.0010768469537398068,0.002021499202607517,6.37087298466736e-5,1.020039929032037e-4,1.2759170409837248,4.3850868128154214e-4,11659.63479417575,8.158536875295793e-4,0.0014663812768238734,2.8499660877651666e-7,8.102128747795367e-8,0.18292315225764647,7.101277264504772e-8,1943.594,7603.004,11659.82,3.901742093148641e-5,7.089727173591472e-5,7.319945449051238e-6,4.331008770606282e-6,7.892731722563846e-6,1.7977887000597548e-4,3.28378554273745e-4,7.6056308251893915e-6,2.451733716410866e-6,2.746547851302766e-6,1.3779711298411712e-4,2.485428781607373e-4,3.933218420576183e-8,3.785561571333568e-9,1.0546109403832903e-9,21205.886650465985,0.0021252883821951886,0.0039130993456753475,1.188728757779583e-4,2.036664671663541e-4,1.5239639394885227,0.0010246674558998979,3.56593403921579e-4,6.47818704170397e-4,1.4964908458446391e-5,6.7865280485884815e-6,1.0640334184806995e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
75,1943.52744071803,2.053231152880265e-4,3.7368843712030876e-4,4.841585072596148e-5,9.32333389037346e-5,0.06524528353690129,5.933376927704606e-4,7602.724218314105,9.499170634738314e-4,0.0017697026588206293,5.5489175233451444e-5,9.202205883224453e-5,1.2764735674775824,4.409874576997088e-4,11659.63466990869,7.209662084948893e-4,0.0012919851593960544,2.5253788929951977e-7,7.465153259054823e-8,0.18331674077036783,7.198531913372951e-8,1943.594,7603.004,11659.82,3.518075322972436e-5,6.244537886750055e-5,6.432253217932504e-6,3.821908852574823e-6,7.249930924749909e-6,1.6207734825002262e-4,2.8900723851599795e-4,6.655953366768413e-6,2.134784150208446e-6,2.4787764181666695e-6,1.2426706052792724e-4,2.191545395626173e-4,3.4655480528592336e-8,3.3557100002794615e-9,9.725464886817878e-10,21205.886328940825,0.0018762063872567471,0.0034353762553369924,1.0415756384871244e-4,1.8533004926856968e-4,1.5250355917848515,0.001034397135789303,3.215251620076742e-4,5.706071569461158e-4,1.312286206522951e-5,5.960048712783549e-6,9.72967988940526e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
76,1943.527410032992,1.808939827300416e-4,3.286022916747978e-4,4.269628490866642e-5,8.544288876431009e-5,0.06535234471933625,5.999868424379885e-4,7602.724076968706,8.363613054785e-4,0.0015508864648233257,4.83593859683064e-5,8.295501371361978e-5,1.2769612462845599,4.4322283648018796e-4,11659.63456150714,6.357544512872414e-4,0.0011387637566666743,2.2362901219795913e-7,6.867046969115329e-8,0.18366360947480787,7.28806785306676e-8,1943.594,7603.004,11659.82,3.068503792746924e-5,5.511417048545414e-5,5.654829879642997e-6,3.3710774251634587e-6,6.649149667527893e-6,1.413453992427094e-4,2.549011572380408e-4,5.8302857746760265e-6,1.8599003689647223e-6,2.2353787804791584e-6,1.0840154936886393e-4,1.9361330657651182e-4,3.0541744249412876e-8,2.972531067548676e-9,8.953593969380895e-10,21205.886048508837,0.001653009739495783,0.003018252513164798,9.127929988917078e-5,1.6846657294762102e-4,1.525977200478704,0.001043282559596707,2.8043198653904255e-4,5.036286343000067e-4,1.1515657398568437e-5,5.233950325195729e-6,8.88542380740399e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
77,1943.5273830133115,1.593428012771289e-4,2.89100066889498e-4,3.763760805398135e-5,7.819352619769599e-5,0.06544663655227086,6.06076135581018e-4,7602.723952523533,7.363033812513237e-4,0.0013603365435895384,4.2169334298792853e-5,7.472953248371257e-5,1.277388700406167,4.4523726585046894e-4,11659.634466044214,5.604475674059738e-4,0.0010039989711864198,1.9790337650097624e-7,6.30720417802235e-8,0.18396917457223982,7.370367409151503e-8,1943.594,7603.004,11659.82,2.7019680601370055e-5,4.857086205428275e-5,4.970426674063552e-6,2.9723675350500497e-6,6.08929314302952e-6,1.2444517324183835e-4,2.2450309746901466e-4,5.10827332874511e-6,1.6214226205000994e-6,2.014429370280973e-6,9.546292676532175e-5,1.7076981064658933e-4,2.6904918233035677e-8,2.6315276965009284e-9,8.22995560847436e-10,21205.88580158106,0.0014560937499344265,0.0026534355816654562,8.000484572927517e-5,1.5298613072318879e-4,1.5268045115306776,0.0010513871051055785,2.4692778060853016e-4,4.438437701698867e-4,1.0105604921041698e-5,4.59642168324665e-6,8.10454550887134e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
78,1943.527359246043,1.4036818314853243e-4,2.542834147929535e-4,3.317439240021951e-5,7.146510904569363e-5,0.06552981766755012,6.116451917113451e-4,7602.723843071633,6.482990499232809e-4,0.001193330114545087,3.6798877818873006e-5,6.727600996302055e-5,1.2777641728808358,4.470514298656344e-4,11659.634382065176,4.940428505942434e-4,8.847778692667994e-4,1.7507724907027759e-7,5.7846762496095596e-8,0.1842388067242822,7.445903765314136e-8,1943.594,7603.004,11659.82,2.376726843067445e-5,4.274188655927093e-5,4.377035518675606e-6,2.6200223690302107e-6,5.569056130327139e-6,1.0945189933408983e-4,1.9745623066213267e-4,4.485631473591977e-6,1.414447182208482e-6,1.814164015165483e-6,8.397903729928657e-5,1.5038375411101704e-4,2.3740999214773886e-8,2.328356332273627e-9,7.55363561626323e-10,21205.885584382853,0.0012827100836660566,0.0023323913986048397,7.01483474681628e-5,1.3879896577121027e-4,1.527532797272668,0.0010587710806146326,2.1719820506405085e-4,3.9058187133242064e-4,8.886407991482357e-6,4.0367979075709665e-6,7.383975509054248e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
79,1943.5273383494243,1.2360623568199476e-4,2.2374904088433815e-4,2.9233093830832555e-5,6.523517635325942e-5,0.06560309520663504,6.167318240682756e-4,7602.723746850633,5.706304134173725e-4,0.0010475744932694265,3.2131454540810096e-5,6.0529831324127175e-5,1.2780935991158893,4.4868405513537156e-4,11659.634308224071,4.353009434222427e-4,7.798783211156782e-4,1.5480881698825276e-7,5.298268683396841e-8,0.18447631372488235,7.515134916999085e-8,1943.594,7603.004,11659.82,2.0896618707411108e-5,3.765856617394877e-5,3.848485621794528e-6,2.3086910578340578e-6,5.0866323569304485e-6,9.622100060369121e-5,1.7388963710959955e-4,3.934040410481756e-6,1.234396053943045e-6,1.6326252697371375e-6,7.384110540442634e-5,1.3258301257642702e-4,2.09123580738268e-8,2.0590395077925817e-9,6.923115168494926e-10,21205.885393424127,0.00112953759252161,0.002051201855269443,6.15193571886309e-5,1.2581799036422056e-4,1.5281730080474067,0.001065491030552817,1.9095872471552866e-4,3.441312158599753e-4,7.80343839035011e-6,3.5451461512848953e-6,6.719949938184436e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
80,1943.5273199702913,1.0882278665280585e-4,1.9691291023697817e-4,2.5754605348509845e-5,5.947988790076223e-5,0.06566768717838954,6.213723419910773e-4,7602.723662230637,5.021849953123007e-4,9.200225582096789e-4,2.8071586471189398e-5,5.44297613080806e-5,1.278382907893159,4.5015256387324106e-4,11659.634243275237,3.8343213094886087e-4,6.87407858131183e-4,1.3682779296895532e-7,4.8466284458017664e-8,0.18468562369936287,7.578504251318368e-8,1943.594,7603.004,11659.82,1.837913305280381e-5,3.316258208199272e-5,3.386042352559202e-6,2.0344698345634584e-6,4.640517922801742e-6,8.461999550490873e-5,1.5306541360998055e-4,3.4537036310996524e-6,1.0782726747703774e-6,1.4685087378695058e-6,6.494883382401895e-5,1.1681764629740076e-4,1.842959697119984e-8,1.820531049524864e-9,6.336933431928312e-10,21205.885225476166,9.944399129139675e-4,0.0018043433265778402,5.39630196126682e-5,1.1395811549330085e-4,1.5287362187709115,0.0010716006909068316,1.6794796238173149e-4,3.0304564198937404e-4,6.858175580630054e-6,3.1145630403833607e-6,6.109660354014441e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
81,1943.5273039536048,9.566825865162832e-5,1.732709858119303e-4,2.2688448712787142e-5,5.4173324330546074e-5,0.065724644230807025,6.256011486287019e-4,7602.723588494778,4.413278139227958e-4,8.08087634528807e-4,2.454034695500548e-5,4.8918811037370064e-5,1.2786371578948112,4.5147271618697167e-4,11659.634186672343,3.372289905810137e-4,6.057180211052453e-4,1.209015092909111e-7,4.428163816737098e-8,0.18487013910014222,7.636437070811843e-8,1943.594,7603.004,11659.82,1.601668645889731e-5,2.9171214460074844e-5,2.980522696266622e-6,1.7920797496748706e-6,4.228806637624643e-6,7.373585958703188e-5,1.345930409765368e-4,3.0341478555803518e-6,9.421987417218905e-7,1.3201523137306055e-6,5.6602893891977146e-5,1.028060342598243e-4,1.6246429681617276e-8,1.6086356679830746e-9,5.793281949347531e-10,21205.885079120726,8.742250631554379e-4,0.0015870766414459825,4.734969717708353e-5,1.0313641700608351e-4,1.5292319412257604,0.0010771502291863817,1.4635543993790634e-4,2.6657028969643594e-4,6.030916981528591e-6,2.735887127064744e-6,5.549538279550183e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
82,1943.5272900510663,8.388877335436746e-5,1.523802615492243e-4,1.9978435871081992e-5,4.928600107639188e-5,0.06577496031677968,6.294551466798557e-4,7602.723524497188,3.8686789645859827e-4,7.09500858171035e-4,2.1455871410686072e-5,4.393732033240016e-5,1.278861080075698,4.526607846592866e-4,11659.634137539128,2.9581827854498823e-4,5.333615376235237e-4,1.067630651835452e-7,4.04101022032703e-8,0.1850330569927734,7.689394035481302e-8,1943.594,7603.004,11659.82,1.3902538512411411e-5,2.5682023809672267e-5,2.628344680651685e-6,1.582151440002489e-6,3.8539980511537175e-6,6.399758967745584e-5,1.1845750714165336e-4,2.671276860054848e-6,8.260080275517492e-7,1.188068472314952e-6,4.913321572530549e-5,9.054392776133098e-5,1.434476586344634e-8,1.4241604985406126e-9,5.295696466945844e-10,21205.88495208738,7.665749483579539e-4,0.001395242657343783,4.154107034695161e-5,9.326373151099531e-5,1.5296690973852511,0.0010821928252794971,1.2703334391517274e-4,2.346834587126566e-4,5.313966306569979e-6,2.4095836280527787e-6,5.042596093115364e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
83,1943.5272778755655,7.36462608606328e-5,1.340467057408057e-4,1.7598839773121904e-5,4.4803584130954636e-5,0.06581907745124548,6.329515945011509e-4,7602.72346845456,3.395414482830294e-4,6.232730855535847e-4,1.8781411299848843e-5,3.9457582075169773e-5,1.2790567676562974,4.5372425211378316e-4,11659.634094508003,2.59782207095897e-4,4.697032121453373e-4,9.428944940336748e-8,3.684244835605815e-8,0.18517579807345186,7.737591479505876e-8,1943.594,7603.004,11659.82,1.2175500842204201e-5,2.2418013335938868e-5,2.299824992554101e-6,1.38685968216427e-6,3.496447821295205e-6,5.604262787528569e-5,1.0336907605085454e-4,2.3334670069221353e-6,7.186876206696463e-7,1.0634674544965383e-6,4.303112473280635e-5,7.90671961818976e-5,1.2568195349104508e-8,1.252090556464111e-9,4.819744402457472e-10,21205.884840838127,6.729699162395592e-4,0.0012270230034397277,3.6474540522374116e-5,8.429800865448046e-5,1.5300516431809947,0.001086753222529729,1.1124925345029624e-4,2.04854285568691e-4,4.6458601948253405e-6,2.1067993933903807e-6,4.560397250231989e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
84,1943.5272671367022,6.463398974161096e-5,1.1781371845168342e-4,1.5493225819726998e-5,4.068638925314536e-5,0.06585810138018595,6.361345960475235e-4,7602.723419027837,2.979173216989433e-4,5.47108062692059e-4,1.6437235484772146e-5,3.5410135621308e-5,1.2792294179035921,4.5468149991208245e-4,11659.634056553476,2.2805671069087502e-4,4.132347805139565e-4,8.321096581155869e-8,3.355213801088336e-8,0.18530196045794542,7.78158804664513e-8,1943.594,7603.004,11659.82,1.0738863238657359e-5,1.9751134357679192e-5,2.0307729011676523e-6,1.2259183449114945e-6,3.183001546372649e-6,4.942672330798814e-5,9.105084989207427e-5,2.0580126982323857e-6,6.317580735449864e-7,9.57247798299293e-7,3.7954527215333655e-5,6.968002362035561e-5,1.1108443746785031e-8,1.1093463669296915e-9,4.399656713925408e-10,21205.884742718015,5.906080221314292e-4,0.001078156561657699,3.20136722703107e-5,7.613007701246424e-5,1.5303894797417235,0.0010908939118400725,9.812011376197916e-5,1.8048200787010906e-4,4.099894043146823e-6,1.8587857648234106e-6,4.140689310343334e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
85,1943.5272577297778,5.6746703759506713e-005,1.0356204410516652e-4,1.3640795933140485e-5,3.691896106340637e-5,0.06589238140844725,6.390203106855037e-4,7602.723375734456,2.6150574424908845e-4,4.804041805963835e-4,1.4395812835055235e-5,3.1770175954541216e-5,1.279380650646616,4.555389795264874e-4,11659.634023305702,2.0027508941284296e-4,3.635645550854491e-4,7.342557108612053e-8,3.0528548902338564e-8,0.18541267248695356,7.8215906563394e-8,1943.594,7603.004,11659.82,9.406924391441862e-6,1.7294210373546112e-5,1.7802998906479359e-6,1.076647381544038e-6,2.8857146379801914e-6,4.329338116804138e-5,7.970495861789621e-5,1.8019297352590992e-6,5.515595007679072e-7,8.574796144049357e-7,3.324777389934752e-5,6.102939517737958e-5,9.748042541123497e-9,9.766718633280827e-10,4.0002609694270107e-10,21205.884656769937,5.185275374214382e-4,9.475307797869991e-4,2.8110034339281842e-5,6.871966556684993e-5,1.5306857045420168,0.0010946375061185545,8.594807945883076e-5,1.580285641688219e-4,3.5919776684481587e-6,1.6291835541752734e-6,3.74359427848207e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
86,1943.527249428036,4.979141658518438e-5,9.096259385427276e-5,1.2000270963488995e-5,3.346626456722498e-5,0.0659227070609584,6.416443589121464e-4,7602.7233375294245,2.2940777272842142e-4,4.215403228216334e-4,1.260216365124999e-5,2.8483509275438222e-5,1.279514126123119,4.563106799357886e-4,11659.633993963642,1.757659063537636e-4,3.195897900233986e-4,6.47316368239332e-8,2.7747280131246895e-8,0.18551050960560966,7.858057516949503e-8,1943.594,7603.004,11659.82,8.301741900140769e-6,1.52570290744631e-5,1.5720873748463455e-6,9.521354135106702e-7,2.6240482266427388e-6,3.820503116003238e-5,7.03030026806994e-5,1.5897237183926538e-6,4.855478451944205e-7,7.717004093011921e-7,2.9342059860937297e-5,5.385124292001667e-5,8.614411523888863e-9,8.654172893038098e-10,3.6466860610102003e-10,21205.8845809211,4.549650956673694e-4,8.320927066993047e-4,2.466716625156292e-5,6.197752112279445e-5,1.5309473427896871,0.0010980336194231046,7.584883292111044e-5,1.3941127467517918e-4,3.170425504762888e-6,1.4385486759943946e-6,3.396113304550032e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
87,1943.527242174534,4.371921285997096e-5,7.993304044176654e-5,1.0561132247189107e-5,3.031843973251131e-5,0.06594927729586346,6.440163467629717e-4,7602.723304150387,2.0139598969685652e-4,3.701151121831406e-4,1.104272646310357e-5,2.5535797269492804e-5,1.2796307597287466,4.57000254543998e-4,11659.633968326109,1.543584751415645e-4,2.8103265258142045e-4,5.7077170820524935e-8,2.5201332896366967e-8,0.1855961215779374,7.89111321867025e-8,1943.594,7603.004,11659.82,7.253501962622977e-6,1.3325705687836399e-5,1.3744951361426112e-6,8.338884821105638e-7,2.3719878508252643e-6,3.33790376316756e-5,6.13908206632405e-5,1.3884855615667084e-6,4.2305639381133117e-7,6.89574608209436e-7,2.563753332651686e-5,4.704496453871595e-5,7.537992697266951e-9,7.596229350337606e-10,3.305570172074735e-10,21205.88451465103,3.99473677698392e-4,7.310808052063276e-4,2.1660935881113203e-5,5.587943833490048e-5,1.5311761586025474,0.0011010955124391565,6.627007292081544e-5,1.2176149088979285e-4,2.7705186904065866e-6,1.2577044988569287e-6,3.061893016051908e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
88,1943.5272358286986,3.835697793988687e-5,7.022124390543965e-5,9.291862153808597e-6,2.744550495610713e-5,0.0659726903768052,6.461653374232908e-4,7602.723274949519,1.766669082994456e-4,3.2490168763332685e-4,9.676966530926702e-6,2.2883759822980915e-5,1.279733302439892,4.576187151236701e-4,11659.633945896476,1.3544742397487714e-4,2.4704085881894507e-4,5.030623621876745e-8,2.2869375100938794e-8,0.1856714628585395,7.921135096429244e-8,1943.594,7603.004,11659.82,6.345835345200612e-6,1.1708070265284704e-5,1.2088355379156507e-6,7.344465739908945e-7,2.148990660319071e-6,2.9200868084444664e-5,5.3929949481855584e-5,1.2202090587622511e-6,3.7111240988967295e-7,6.184605796720846e-7,2.242963273602072e-5,4.134068390270807e-5,6.633664984479557e-9,6.702299793118522e-10,3.0021877758993646e-10,21205.884456674692,3.504713102142096e-4,6.421637903577115e-4,1.9019134920954067e-5,5.035213415418898e-5,1.5313774556752366,0.0011038632638979253,5.7976336165666e-5,1.0697870364984835e-4,2.4356782616623815e-6,1.1062292138598793e-6,2.7677514587687454e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
89,1943.52723028708,3.360579811865621e-5,6.165436097589108e-5,8.171103002107701e-6,2.4824325653287568e-5,0.06599334471217969,6.4811262202906e-4,7602.723249450311,1.5476184562241598e-4,2.85071245118199e-4,8.478618336201691e-6,2.0496533305038736e-5,1.2798235676587881,4.581737841024068e-4,11659.633926309185,1.186862697136113e-4,2.1702390774840444e-4,4.4311381998422e-8,2.073456180518032e-8,0.18573783611024489,7.948402675052196e-8,1943.594,7603.004,11659.82,5.541618520510383e-6,1.0292798341741045e-5,1.0643508274655468e-6,6.476102219874712e-7,1.9472846057692634e-6,2.5499207367829513e-5,4.740427004485914e-5,1.0736429695262913e-6,3.260534519817043e-7,5.550689787366873e-7,1.9587290807976387e-5,3.634844506924223e-5,5.844037235975069e-9,5.919445728160261e-10,2.7267578622952506e-10,21205.884406046578,3.070539134546835e-4,5.637495138424945e-4,1.6694032720307813e-5,4.5341593520131485e-5,1.5315547484812126,0.0011063658901582173,5.062811669631628e-5,9.404551345584242e-5,2.1438378342278133e-6,9.742556185419915e-7,2.50262626029218e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
90,1943.5272254445651,2.947353421015458e-5,5.4152636292547845e-5,7.188463246814819e-6,2.2443543570792068e-5,0.06601142869419088,6.49868565312252e-4,7602.723227168865,1.3571535866398324e-4,2.502415148974948e-4,7.435019883626049e-6,1.8359157892391735e-5,1.2799024108852455,4.5866919410888953e-4,11659.633909192755,1.0410421439839779e-4,1.907092803994266e-4,3.9040126198238146e-8,1.8788591507427054e-8,0.1857958561939468,7.973052279784138e-8,1943.594,7603.004,11659.82,4.842514954361832e-6,8.974778862863458e-6,9.298555967560613e-7,5.668142799672239e-7,1.7559432831919936e-6,2.2281446035776753e-5,4.13279329942095e-5,9.373119631708142e-7,2.8428045376377395e-7,4.954100064827457e-7,1.7116430171881802e-5,3.1698485487095316e-5,5.108547696675346e-9,5.189901748429599e-10,2.464960473194165e-10,21205.884361806184,2.692931072725356e-4,4.951034315894692e-4,1.4662523256639106e-5,4.082149005469123e-5,1.5317096957733831,0.0011086174899439395,4.424039116202039e-5,8.200119734416827e-5,1.872276107623551e-6,8.516137239058408e-7,2.251599785722059e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
91,1943.5272211779798,2.5839031350934565e-5,4.7527306338522157e-5,6.319772601172751e-6,2.0274124743870313e-5,0.06602740274104475,6.514590461438577e-4,7602.7232075379625,1.1896640901351571e-4,2.1951066853308104e-4,6.517022460050967e-6,1.643482528084074e-5,1.2799719190445038,4.591140644953453e-4,11659.633894111905,9.127608670261469e-5,1.674500933722298e-4,3.4369861243143376e-8,1.700998963787441e-8,0.18584703058208743,7.995426326798607e-8,1943.594,7603.004,11659.82,4.2665853925427655e-6,7.901088251762781e-6,8.198020430482238e-7,5.004256698164344e-7,1.5904808316056411e-6,1.9630902897915803e-5,3.637985254838333e-5,8.259662690832287e-7,2.502762295333942e-7,4.4487038645577796e-7,1.5080850062076934e-5,2.7908977757860033e-5,4.505791838724928e-9,4.588028396909849e-10,2.2374047014469676e-10,21205.884322827846,2.3608152706706498e-4,4.34488068243833e-4,1.2871164922466862e-5,3.6725960014348925e-5,1.531846352367636,0.001110653064902471,3.89783383525355e-5,7.218991855800614e-5,1.6502741039701774e-6,7.511607021895196e-7,2.0355749585315636e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
