time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1861.2387787738762,14.796128837267366,12.305792172654526,0.6429131208838299,0.26180310949599445,54.0545972927389,0.2939866930820332,7230.392532167751,66.74373498244958,55.57667991486141,0.6277781397558088,0.12020911483752282,250.4961801969954,0.04688548335178627,11372.00115490241,52.03764370829453,43.18352424577251,0.0035432959085924367,2.3667648989398368e-4,192.5938528082536,4.436286110173441e-5,1943.594,7603.004,11659.82,4.922723696929324,4.110580801364527,0.19327013685011654,0.04744122086386128,0.018915308245953333,22.180579465634764,18.54674383789404,0.18854827955588516,0.021756578200642803,0.002989426587019721,17.349530589439382,14.450538963788375,0.0010669674569732813,4.298426282643035e-5,2.8682321745646084e-6,20463.632465844035,133.57750752801147,111.06599633328844,1.2742345565482311,0.38224890082341123,497.1446302979879,0.34091653929492116,44.45283375200347,37.107863603046944,0.382885383862975,0.06924078332733051,0.021907603065147618,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
134,1856.0423232436617,15.644759057394248,13.03440578929526,0.6821009780173688,0.27839550647494354,57.59791043157344,0.31410499358201055,7206.991886930206,70.53669077827838,58.84237725013002,0.6658075821661987,0.12779369230029833,266.78937955303377,0.05006421388680989,11353.66765209577,55.07290962560411,45.7762351286298,0.003761736428850863,2.5180008262743695e-4,205.299142198509,4.7414964577016314e-5,1943.594,7603.004,11659.82,5.196455530214507,4.347825310087625,0.2047733327778461,0.05034538626663069,0.02011830049997737,23.400645237544268,19.607689441715465,0.19968819440606922,0.023080488832803916,0.0031787305350236203,18.333502806639444,15.298236889329864,0.0011313330699839349,4.564462748627542e-5,3.052103475281902e-6,20416.701862269638,141.25435946127675,117.65301816805508,1.3516702966124183,0.40644099885786933,529.6864321831163,0.3642166224333975,46.93060357439822,39.25375164113295,0.40559286025389923,0.07347151972692088,0.02330008313847627,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
135,1850.5613884221304,16.530155000021164,13.797628209991217,0.7232991381409558,0.2959112889883262,61.35012425313582,0.33549368759087883,7182.325011218783,74.48936258963154,62.25989736966835,0.7057564715728312,0.13579577339470916,284.034733833296,0.053442743654773785,11334.308993684044,58.24640507689415,48.49688982427948,0.003991714146298293,2.677821818391533e-4,218.76340125700182,5.066144018669727e-5,1943.594,7603.004,11659.82,5.480934821531264,4.595538878904348,0.21683070233985996,0.05340014360838404,0.02138869400886828,24.666875711423017,20.71420390006986,0.21135388701996236,0.024471988583748192,0.003378529767963892,19.358658411725628,16.18516296043559,0.001198914823618026,4.844685530852979e-5,3.2464756096809545e-6,20367.195393324957,149.26592266654686,124.55441540393905,1.4330473238600854,0.4319748445648745,564.1482593434337,0.3889870926858393,49.50646894467991,41.4949057394098,0.42938350418344035,0.07792057904744076,0.024770470252441855,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
136,1844.7853660891615,17.452403170996956,14.596010996630666,0.7665622078472017,0.314387617123685,65.321046958414,0.35822295982473096,7156.346615810691,78.60142920141888,65.83118039646112,0.7476724995831769,0.1442315336264341,302.2758385720148,0.057031986205905626,11313.884115816623,61.559490283440624,51.348234882484746,0.004233589980108144,2.8465966052312696e-4,233.02358665455012,5.411324980777836e-5,1943.594,7603.004,11659.82,5.776022332968978,4.8537741619931865,0.22945217853748182,0.05660981173786046,0.022729272233852127,25.978395408092183,21.866328796304842,0.22355320162277195,0.025932866024449563,0.003589242551131841,20.424877867420946,17.11179266087447,0.0012697873317054327,5.139557489477909e-5,3.451809621081092e-6,20315.016097716478,157.61332265585645,131.77542627557654,1.5184682974104868,0.4589038104106422,600.6204721849789,0.41530905928044437,52.17929560848211,43.8318956191725,0.4542751674919592,0.08259407333720481,0.026321966594605048,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
137,1838.7038703146616,18.411373431562097,15.42996239147023,0.8119395646563328,0.333861001354802,69.5206275548052,0.3823657414885618,7129.012675874903,82.87154107102573,69.55747262099533,0.7915977135566801,0.15311675402407393,321.5567527003564,0.060843265140050576,11292.3523430089,65.01284372468808,54.3325853139089,0.0044877019228661535,3.024691674962279e-4,248.1173799995854,5.778181510945877e-5,1943.594,7603.004,11659.82,6.081495774499899,5.122525513934757,0.24264555091431123,0.05997834889625128,0.024142781663830826,27.333939935788294,23.063828066181443,0.23629173183591534,0.027464725618118396,0.00381127893414495,21.53177280772252,18.07841936647506,0.0013440151425561638,5.449515998990773e-5,3.6685653016804115e-6,20260.068889198465,166.2957582272759,139.32002032637445,1.608024980135879,0.48728022454637215,639.194760254747,0.4432667884437218,54.94720851801071,46.264772946591265,0.48028129789278273,0.08749756967435958,0.027957729163277455,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
138,1832.3068286216287,19.40669335496051,16.299725874052974,0.8594742998225621,0.35436696761053,73.95891323236705,0.4079976495562479,7100.280855272524,87.29720598353238,73.43922904370892,0.8375674602630974,0.16246666046828598,341.9217872775488,0.06488830195580449,11269.673686900578,68.60637108507159,57.45175079306892,0.004754359527831758,3.2124685185242456e-4,264.083053935878,6.167901305379439e-5,1943.594,7603.004,11659.82,6.397041693032861,5.401721769634449,0.2564161151805734,0.06350927652204724,0.025631908067686116,28.73182060237923,24.306155689872583,0.24957247469717386,0.029068951923151492,0.004045036815753911,22.678656108322684,19.08512874793918,0.0014216508809565954,5.7749663799549547e-5,3.897197944335619e-6,20202.26137079473,175.31027042356448,147.1907057108308,1.7017961196134912,0.5171548749306684,679.9637544457938,0.4729476305251062,57.807518403734775,48.79300620744621,0.5074102407587039,0.09263597810899829,0.029680842081384363,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
139,1825.5845808734473,20.43772227975969,17.20535748113123,0.9092020860311993,0.37593968308112036,78.6460006968915,0.4351968996567636,7070.110963967769,91.8746745499838,77.47601094132118,0.88560926161204,0.17229574509913684,363.41526633466333,0.06917919955304397,11245.80917427928,72.33911137886616,60.7069569826364,0.005033837913582949,3.4102805211337725e-4,280.95931667607186,6.58171677389114e-5,1943.594,7603.004,11659.82,6.722247748181417,5.691218823382236,0.2707663233283597,0.06720559570700488,0.027199250100515715,30.169891304754856,25.59242273830344,0.263395488793883,0.03074667048220773,0.004290897597239482,23.864512621297763,20.131772327503185,0.0015027333279937537,6.116274711212814e-5,4.1381546851170035e-6,20141.504719120498,184.65150820860964,155.3883254050888,1.7998451855568223,0.5485764562323706,723.0205837076267,0.5044419163775465,60.756651674234035,51.41541388918886,0.5356645454502365,0.09801342893632474,0.03149428585244032,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
140,1818.5279855936815,21.503525352950827,18.14670231582781,0.9611499659711891,0.3986115413259656,83.59198104047537,0.4640441897660673,7038.465446696736,96.59882701798412,81.66638061020082,0.935741618982113,0.18261756932818565,386.08125806581677,0.07372842095435668,11220.721204135483,76.2091412102143,64.09876276332635,0.005326371279848679,3.6184694812292455e-4,298.7851334636982,7.020903813991601e-5,1943.594,7603.004,11659.82,7.056595279765816,5.990792206574678,0.2856954095550718,0.07106969751755873,0.028847290109303703,31.645517271032986,26.92136480303266,0.27775753077261,0.03249870611968307,0.004549221401312711,25.087970143797065,21.21794031244893,0.0015872853666576022,6.473760001959362e-5,4.391870401004614e-6,20077.714636425902,194.31149358114925,163.91184568935498,1.9022179562331507,0.5815909576022742,768.4583725699903,0.537842819758564,63.79008269459587,54.13009732205627,0.5650402256943394,0.1036331412372614,0.03340090338101742,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
141,1811.1285331695503,22.602848024269033,19.12337056967232,1.0153350621917299,0.422412708231969,88.80687791479845,0.49462255128477417,7005.30989983645,101.46306362350253,86.00779493828507,0.9879727474638922,0.193444549444539,409.96327554214685,0.07854876270946957,11194.373932697812,80.2134784276851,67.62697432459525,0.005632145937691978,3.837361753465776e-4,317.5995237999832,7.486780124748585e-5,1943.594,7603.004,11659.82,7.399452424131141,6.300129752812936,0.30119900281934386,0.0751032691276611,0.030578361518706854,33.15554686028554,28.291310254767126,0.2926516817937938,0.034325539615960944,0.004820341755112895,26.347271437671225,22.34293422020042,0.0016753118238301752,6.847685829934382e-5,4.658763107569846e-6,20010.812365703812,204.27939007545666,172.75813983255264,2.008939955593314,0.6162409938518546,816.3696772569285,0.5732461817954912,66.9022707220879,56.93437422778048,0.5955259964369678,0.10949728560192139,0.035403362036927316,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
142,1803.3784651319106,23.73409163719454,20.134713220899446,1.0717632322869723,0.44737062590629467,94.30057898693549,0.527017164865229,6970.613612162463,106.45920163834255,90.49649861911912,1.0422992664014161,0.2047877235715262,435.1039472675158,0.08365332258798679,11166.733684528273,84.34798717078891,71.29055665561302,0.005951292928354666,4.0672639967998615e-4,337.4413338189554,7.980703014775304e-5,1943.594,7603.004,11659.82,7.750068037639721,6.618824424714216,0.3172687393022838,0.07930719261238411,0.03239461358045481,34.69628767398717,29.700149659147158,0.30806697818618073,0.036227261214262556,0.005104559878517212,27.64024816953861,23.5057394264348,0.0017667972573843808,7.238251333608463e-5,4.939228900267191e-6,19940.725761822647,214.541280446326,181.9217684956316,2.120013791616743,0.6525650758775009,866.8458600734067,0.6107502944833635,70.0866038811655,59.82471351029618,0.6271025147458489,0.11560683633998275,0.03750411268787229,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
143,1795.2708993685246,24.895290593536266,21.179797794587763,1.1304276644959954,0.4735094727917666,100.08275997053855,0.5613151355236413,6934.350128087326,111.57738147229733,95.12741901930816,1.0987048429012063,0.21665649950850335,461.5446546179674,0.08905546069323181,11137.76939032367,88.60728560928776,75.08754325456208,0.006283880212660184,4.3084584937655635e-4,358.3489810457414,8.504066624190552e-5,1943.594,7603.004,11659.82,8.107565763385992,6.946366807044264,0.3338918341734521,0.08368143286205423,0.034297970658412336,36.26348407513706,31.145304241182274,0.32398800589976384,0.038203519434479506,0.005402138105245022,28.964294204602993,24.704995766104147,0.0018617034970673234,7.645581063809028e-5,5.233636094152471e-6,19867.39041777952,225.07995767512136,191.394760068458,2.235416387609862,0.6905968181496465,919.9763956342474,0.650455636883115,73.33534404312604,62.796666814330685,0.6597415435702833,0.12196140810717183,0.03970534239975151,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
144,1786.799957875937,26.084091937512184,22.2573849704766,1.1913074527620888,0.5008495929123148,106.16280294005395,0.5976052303444572,6896.497817756699,116.80598548343237,99.8940662585742,1.1571588269548145,0.22905838966081846,489.3251445300771,0.09476875460282996,11107.453040057042,92.98465952193561,79.01494686959437,0.006629904627961426,4.56119814767408e-4,380.3601769439884,9.05829859601391e-5,1943.594,7603.004,11659.82,8.470941492587599,7.282140148611681,0.35105075310229106,0.08822494395233225,0.03629009482081591,37.852310330627006,32.62370631949197,0.34039459773077724,0.040253479042469086,0.005713293909598155,30.316350266628433,25.93897635398058,0.0019599676667650767,8.069716257319176e-5,5.542319718233586e-6,19790.750815689677,235.87473694288016,201.16639809864517,2.355096184344865,0.7303641023879006,975.8481244141194,0.6924645679332473,76.63960208984304,65.84482282208424,0.6934053184998333,0.12855912015737453,0.0420089310501323,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
145,1777.9608938503086,27.297738808365782,23.365906921597517,1.254366194940132,0.5294069007048879,112.54970974817594,0.635977575905922,6857.040438375713,122.13157629432163,104.78844264420582,1.2176149242998027,0.24199873645859604,518.483122076837,0.10080694816519711,11075.760142077424,97.47198636727884,83.0686740518151,0.006989283813859897,4.8257012029598794e-4,403.5116292009757,9.644856137921461e-5,1943.594,7603.004,11659.82,8.839064025628431,7.6254171547748335,0.36872293285094493,0.09293557715388524,0.03837234556146474,39.45737938098591,34.131788570096646,0.35726158782799905,0.04237578061218187,0.00603819356236715,31.692897979617555,27.205571134274322,0.0020615003802851276,8.510605971933283e-5,5.8655754190755055e-6,19710.761474303446,246.90130146996626,211.22302361761842,2.4789704030537947,0.7718882072837799,1034.5444610259888,0.7368809726324983,79.9893413862319,68.9627768591458,0.7280460210592291,0.13539646382578643,0.04441640469925096,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
146,1768.7502264008265,28.533056462024483,24.50344589192629,1.3195505236182787,0.5591922250342198,119.2520051993532,0.6765232972158333,6815.967723759434,127.53884939971223,109.80095501159047,1.2800098207451254,0.25548041150494805,549.0537977061633,0.10718389085128417,11042.670217566658,102.05966433049436,87.24343795690727,0.007361847595875451,5.102145360650969e-4,427.8387054315862,1.0265221242192321e-4,1943.594,7603.004,11659.82,9.210667449482116,7.975349795823416,0.38688019111350713,0.0978099219854004,0.0405457213099113,41.07271461627897,35.66544151088837,0.3745582566710892,0.044568468213177344,0.006376942686087059,33.08992451076665,28.502246547551138,0.002166182305939416,8.968092619619311e-5,6.203651042708603e-6,19627.38816772692,258.1315701922311,221.54783886042404,2.6069221919592795,0.815182851075233,1096.1445083371027,0.7838098402795394,83.37330657652774,72.14303785426293,0.7636046300905358,0.14246807112477394,0.046928867647041066,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
147,1759.165869140319,29.786443823327755,25.667716284462987,1.3867887225928095,0.5902106463320258,126.2776372676632,0.7193341153009746,6773.2759393893675,133.01061240705747,114.92034485989173,1.3442619077770959,0.2695035140081294,581.0694244511682,0.11391347073181994,11008.167283568244,106.7365581880788,91.53268048787943,0.00774732965245126,5.390661745625241e-4,453.3750821510089,1.092089525635791e-4,1943.594,7603.004,11659.82,9.584357260507431,8.33096989920416,0.40548856140547196,0.10284322997020678,0.04281081808514131,42.69178437006667,37.22002136272144,0.39224820968310004,0.046828957619657455,0.006729579880535769,34.50293399841394,29.82604014082949,0.002273862854855482,9.441903991398364e-5,6.5567401416558865e-6,19540.60909209793,269.533614418464,232.12074163223414,2.7387979600223566,0.8602532265147177,1160.7221438698402,0.8333567949853581,86.77907562898804,75.3770314027551,0.8000106339434275,0.14976660662977823,0.049546954705818734,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
148,1749.2072551081756,31.053870579734706,26.856049734096608,1.455989409930283,0.622460814208945,133.63387245930193,0.7645018945506477,6728.968413593813,138.52779140236555,120.1336338418328,1.4102700930144698,0.2840650628883507,614.5588164664786,0.12100953960945171,10972.240333923603,111.48996121541754,95.92850209426663,0.008145359339875029,5.691328604077802e-4,480.1523721405752,1.1613392682721862e-4,1943.594,7603.004,11659.82,9.958614032143487,8.691187275736535,0.4245080181681429,0.10802931081021161,0.04516777924967308,44.307525795554284,38.7903468002462,0.41028914991095033,0.04915399174124405,0.00709606887763177,35.926949644641354,31.17354661730262,0.002384358257056937,9.931642848165843e-5,6.924974263639521e-6,19450.416002625592,281.0716231975178,242.91818567019604,2.874404862284628,0.9070950099577034,1228.3450610663558,0.8856275680869266,90.19308947233912,78.65508069328536,0.8371815263361502,0.1572826189799373,0.05227077310156849,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
149,1738.8754556279239,32.330880639552504,28.065383823638836,1.5270403271115975,0.6559342529370634,141.32718719119273,0.8121181376420632,6683.0560335908485,144.06946803048245,125.42608746297397,1.4779127370860903,0.29915868632743625,649.5468536622445,0.12848583003899716,10934.883810477595,116.30557617169109,100.42160166001496,0.008555453854778827,6.00416478392157e-4,508.1997323780135,1.2344234160873653e-4,1943.594,7603.004,11659.82,10.331799480251675,9.054789420433877,0.4438922537123973,0.11336043231319211,0.047616243091415544,45.91238000296471,40.37070337484781,0.42863270956296023,0.05153959852138851,0.007476290429545451,37.356523446007486,32.54090848973394,0.0024974498308948812,1.0436776579955415e-4,7.308414781517908e-6,19356.81529969637,292.7059248417261,253.91307294662775,3.0135085180524666,0.9556933557428918,1299.0737732314508,0.9407274100226691,93.60070292922387,81.96640128501562,0.8750224131062524,0.16500439860038016,0.055099841935742515,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
150,1728.1732901068563,33.61260265600029,29.29225541914195,1.5998072649817554,0.6906146668606442,149.36315645737986,0.8622734287780891,6635.557692666662,149.61295004827818,130.78120162133536,1.5470467457837025,0.3147743147129774,686.0539787387924,0.1363558644380928,10896.09805461183,121.16751833001481,105.00122945204892,0.008977010915385785,6.32912309020712e-4,537.5434565334849,1.3114938628680249e-4,1943.594,7603.004,11659.82,10.702165521067627,9.42044350461984,0.4635885295747462,0.11882723360334406,0.050155291136025903,47.49834092418678,41.95485890639105,0.44722435899194135,0.05398105577353723,0.007870034399095643,38.78575586576517,33.92381370744144,0.0026128826087912617,1.0956627740921519e-4,7.70704467806596e-6,19259.82903738535,304.39307103429326,265.0746864925262,3.155831021680844,1.0060218938826424,1372.9605917296572,0.9987604426024687,96.98626231101957,85.29911611845233,0.9134257711754789,0.1729178556542905,0.05803303257979961,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
151,1717.105423982489,34.89376830147966,30.53279928165558,1.6741331695465607,0.7264772572617032,157.74634118209394,0.9150568254723908,6586.500675821102,155.13387811288402,136.18071474548154,1.6175068606656209,0.3308978826520495,724.0956937207989,0.14463285641761464,10855.889729598895,126.05834332137744,109.65515571455886,0.009409302179723392,6.666083604051936e-4,568.2065561844706,1.3927014649065943e-4,1943.594,7603.004,11659.82,11.067866124367356,9.786700478887987,0.4835376101224174,0.12441865025275252,0.052783396694301654,49.0570168455597,43.53608878095386,0.4660034030204998,0.05647286232308087,0.008276991979521836,40.20832501293444,35.31750002157182,0.0027303643327986427,1.149036534230518e-4,8.120760203856947e-6,19159.495829402487,316.0859897357411,276.36866974169595,3.301049332391905,1.058041748274158,1450.0485910873635,1.059828952036496,100.3332079828615,88.64028928141366,0.9522713774757159,0.18100641622925645,0.06106850943402735,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
152,1705.6784520078497,36.168738819039156,31.782752611232574,1.7498374709076556,0.7634880631088444,166.48017582756816,0.9705552002928328,6535.920971379289,160.60637072787293,141.6046482602185,1.689105191218264,0.347511045996116,763.6820637907477,0.15332960465954726,10814.272203911038,130.95910225060055,114.36965745261944,0.00985146762469739,7.014847067316066e-4,600.2083356138914,1.4781950904975324e-4,1943.594,7603.004,11659.82,11.426971974639173,10.152001457079677,0.5036737881119632,0.1301218542083217,0.055498374820442065,50.57970444181319,45.10721182682428,0.48490307317723785,0.05900871668826701,0.008696748241932617,41.61752568785778,36.71676675863466,0.00284956488332097,1.2036997191734859e-4,8.549362559093806e-6,19055.871627298176,327.7342117975126,287.7570583240705,3.448794129750617,1.111700593811692,1530.3705752322073,1.1240326244614298,103.62420210431014,91.97598004253862,0.991426426172522,0.18925094086850605,0.06420367242493377,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
153,1693.9009641250047,37.431540173211424,33.03746618446229,1.8267156733118,0.8016033407422058,175.56685796843806,1.0288525348282105,6483.863496594736,166.00320820234757,147.0313781436186,1.7616310240030035,0.36459092113458547,804.8172367343559,0.16245837980630506,10771.26588547109,135.84942598790684,119.12952597274487,0.010302511108654688,7.375128453320668e-4,633.5639657322337,1.5681205877601665e-4,1943.594,7603.004,11659.82,11.77748788284498,10.514686528672712,0.5239250102314053,0.1359222125717972,0.058297334535377665,52.05747478455305,46.660637310078414,0.5038507220360331,0.06158150528058601,0.009128775146757806,43.00631843994779,38.1159947026415,0.0029701162012193047,1.2595363586310036e-4,8.99254972626341e-6,18949.03034619083,339.2841743634658,299.1983703008258,3.598649208423458,1.1669317747221233,1613.9480604350276,1.1914677266932916,106.84128110734582,95.29131854139263,1.0307458484686576,0.1976296714882463,0.06743510223186173,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
154,1681.7835913014999,38.67590694531242,34.29192260068276,1.9045392472852005,0.8407689980182684,185.00724173785065,1.0900291693497843,6430.382226103284,171.29605560850004,152.43773952483406,1.8348509474045598,0.38210985387119134,847.4989871570839,0.17203080502463133,10726.898496865873,140.70764006402266,123.91809747141293,0.010761297350188399,7.746550854589937e-4,668.2840633842773,1.662619673926439e-4,1943.594,7603.004,11659.82,12.117372823504866,10.87300605140387,0.5442131138258445,0.14180326772757434,0.06117663452157385,53.48127049145205,48.188423085299576,0.5227681300425663,0.06418330115193627,0.00957242521832627,44.36738860521655,39.50917452910073,0.003091612767397604,1.3164132629319466e-4,9.449908616627247e-6,18839.064314270658,350.67960261783514,310.64775959692975,3.7501514920399486,1.2236535069749188,1700.7902922792118,1.2622262363418084,109.96603192017346,98.57060366580419,1.0700728566358084,0.20611821020580381,0.07075850964851674,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
