time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,5.319989303387804,3.343297106109813e-5,2.6356217420684427e-4,2.2201278510966587e-4,0.03205813201653879,1921.9599093262982,16.281524230370902,7.809564532316067,5.330291013289769e-5,5.887449079757713e-4,1.408684071264626e-4,0.013338386147604884,7593.617938521922,2.562375643397048,293.03675783799497,6.761634129156917e-4,0.0044128048493507765,5.0049543749994856e-6,8.133760216478514e-5,11366.772366557185,0.005700294037436321,1943.594,7603.004,11659.82,1.4045230587456103e-6,1.0844839892093353e-5,4.5409627242162874e-6,1.661047076780898e-5,0.002542012118482262,1.5191887507981505e-6,1.7398864820746793e-5,2.235154719712005e-6,5.580095699319339e-6,3.667908453657276e-4,2.949872958879496e-5,2.1916921878041389e-4,1.4326133065771185e-7,7.014207012650106e-8,1.0825571867718875e-6,306.16631167369883,7.628992941096875e-4,0.005265111931533392,3.6788614661112796e-4,0.04547785576630846,20882.350214405404,18.849600167805388,3.242244139833872e-5,2.47412923493254e-4,6.919378774586004e-6,2.226070853725482e-5,0.0029098855210347614,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
125,5.319988204633457,2.6074342014225783e-5,2.0537463754099743e-4,1.7601864014814836e-4,0.02830355575088032,1921.9615321885158,16.283768583483983,7.809563348227666,4.107988679674705e-5,4.5401957690675734e-4,1.1122556604446418e-4,0.011775217448389918,7593.61935565375,2.562699455551882,293.03673485131077,5.279990434089179e-4,0.0034641305457428027,3.996888473033869e-6,7.183273043743536e-5,11366.77349593939,0.0057012501273204595,1943.594,7603.004,11659.82,1.0987543470619698e-6,8.457383393934317e-6,3.538384072327566e-6,1.3171437504782007e-5,0.0022443531130811323,1.1840884006630858e-6,1.3407111736813726e-5,1.7236913243550315e-6,4.406630814663507e-6,3.2381215483390235e-4,2.298668420053218e-5,1.71151053707306e-4,1.1247637871410402e-7,5.6027114033986025e-8,9.560898841382004e-7,306.1662864041719,5.951532722198907e-4,0.004123524760190557,2.9124109466564644e-4,0.04015060592970768,20882.354383781654,18.852169289163186,2.5269526948257237e-5,1.9301554883805405e-4,5.374551775396701e-6,1.76340954334795e-5,0.002569121357799173,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
126,5.319987345189141,2.0337541621272112e-005,1.6003861211113098e-4,1.3951072025724764e-4,0.02498759327306406,1921.9629551356777,16.285750038990106,7.809562425334879,3.166870069806593e-5,3.501198833136476e-4,8.779252153250748e-5,0.01039485577887648,7593.620587823969,2.562985313819424,293.0367169389817,4.122689195772445e-4,0.0027187866503557896,3.1905083656899028e-6,6.343411825824756e-5,11366.774383286396,0.005702094461870253,1943.594,7603.004,11659.82,8.594443166032306e-7,6.596244709556901e-6,2.7572441730940152e-6,1.0441192175560755e-5,0.001981455506122387,9.228927870807979e-7,1.0334078885761916e-5,1.329241311630022e-6,3.4788114394697993e-6,2.858582675422383e-4,1.791232904224671e-5,1.3364245287392007e-4,8.828626780567638e-8,4.4733318757482146e-8,8.443345497939625e-7,306.16626670950575,4.6427516189658256e-4,0.003228945145780568,2.3049375015544502e-4,0.03544588317019879,20882.357926246044,18.8544374472714,1.969466614593074e-5,1.505727764692389e-4,4.1747717525297135e-6,1.3964736933788037e-5,0.0022681581082144193,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
127,5.319986673013576,1.5864509534308405e-5,1.2471480264618676e-4,1.1054254650569527e-4,0.02205923454352049,1921.9642036526466,16.287499317941677,7.809561706026765,2.44203481996206e-5,2.6999570648051074e-4,6.92751093718856e-5,0.009176003143537075,7593.621660941796,2.5632376578776923,293.0367029806914,3.218811034144089e-4,0.0021333425469450447,2.545768170299053e-6,5.60138978704534e-5,11366.775080395973,0.005702840054026102,1943.594,7603.004,11659.82,6.721755649863326e-7,5.14520765195004e-6,2.148624763308636e-6,8.274420365399412e-6,0.001749278951571398,7.193081144052371e-7,7.967660612850569e-6,1.025049834297127e-6,2.7454872634807796e-6,2.52344058268239e-4,1.3958290310256416e-5,1.0434610647309201e-4,6.928321847094245e-8,3.5701170693089624e-8,7.455921558485734e-7,306.16625135973175,3.621659611483379e-4,0.002528053056071742,1.8236342404787993e-4,0.031291251584928015,20882.360944990418,18.856439815873394,1.5349773989647986e-5,1.1745897473789263e-4,3.2429578160767056e-6,1.1055608799573281e-5,0.0020023686019954856,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
128,5.319986147363065,1.237640835077206e-5,9.719132206832493e-5,8.75646512196716e-5,0.019473354846046783,1921.965299798686,16.289043566727283,7.809561145397432,1.8836152253311643e-5,2.0820828422372578e-4,5.464726609294995e-5,0.008099826084572126,7593.622596926894,2.5634604099284988,293.03669210348835,2.512923580716105e-4,0.0016736082988962008,2.030504152102693e-6,4.9458804754019906e-5,11366.775628008168,0.0057034984114512815,1943.594,7603.004,11659.82,5.256505106743248e-7,4.01375169421067e-6,1.6744087959997274e-6,6.555414974740843e-6,0.001544248785606328,5.606293322912848e-7,6.14482527860024e-6,7.904698221588724e-7,2.1660925964404984e-6,2.2275205080646288e-4,1.0877203067138907e-005,8.14659484099373e-5,5.435868893251644e-8,2.848113535644381e-8,6.583574251794663e-7,306.16623939624884,2.825049186756942e-4,0.0019790079051882517,1.4424242146472425e-4,0.02762263973537293,20882.363524733748,18.858207475067232,1.1963482910104517e-5,9.162452538274821e-5,2.519237307091116e-6,8.749988706537786e-6,0.0017676591938379704,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
129,5.319985736343179,9.65604528082837e-6,7.574501020098308e-5,6.934416755804874e-5,0.01719004540173878,1921.9662627031562,16.29040676987987,7.809560708444186,1.4532806722557428e-5,1.6056215748787514e-4,4.309587349661512e-5,0.00714967398123404,7593.623414392119,2.5636570346256953,293.0366836271542,1.9617038638126516e-4,0.001312676868490991,1.6188989585493713e-6,4.3668544798975e-5,11366.776058158473,0.00570407970867371,1943.594,7603.004,11659.82,4.110198856821512e-7,3.1313829556258416e-6,1.3049055174514093e-6,5.192091911014617e-6,0.0013632031525858679,4.369532460302139e-7,4.7402987767844296e-6,6.095763052288485e-7,1.7084738473335484e-6,1.9662469719650133e-4,8.476334130591567e-6,6.359830582093693e-5,4.2640191236290403e-8,2.2712269239480614e-8,5.81297222428459e-7,306.1662300719416,2.2035923838465096e-4,0.0015489840361798493,1.1405894001321324e-4,0.024383387927771793,20882.36573525375,18.85976788421424,9.324307262303932e-6,7.14699875533472e-5,1.957122013916548e-6,6.923278027587646e-6,0.0015604091470047977,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
130,5.319985414990617,7.534207641626547e-6,5.903346387659959e-5,5.4900577290447216e-5,0.015174018138056983,1921.967108982769,16.291610115857466,7.809560367884361,1.1215580279387673e-5,1.2382126941094308e-4,3.397686377375685e-5,0.006310828821935755,7593.624129197445,2.5638305921439573,293.0366770216565,1.5312967526984517e-4,0.0010293796044732943,1.290241564741228e-6,3.855433711094137e-5,11366.776396031582,0.005704592939935359,1943.594,7603.004,11659.82,3.2135256233800646e-7,2.4431902015398294e-6,1.0169839587497692e-6,4.111197049342782e-6,0.0012033459775970812,3.4055982567338106e-7,3.6577862688431354e-6,4.700850344885921e-7,1.3471556209985739e-6,1.7355751826197974e-4,6.60549773101593e-6,4.964620884243592e-5,3.344117535754458e-8,1.810492845828439e-8,5.132312616493162e-7,306.16622280453146,1.718794631908594e-4,0.001212234337760837,9.016768262894529e-5,0.02152340129710368,20882.367634211798,18.86114530094136,7.267410119027318e-6,5.574718531281888e-5,1.5205101685959058e-6,5.47645759879964e-6,0.0013774167271207102,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
131,5.319985163769876,5.879043619917774e-6,4.601090420027694e-5,4.3454388201269945e-5,0.013394076814712729,1921.9678530940641,16.29267232101921,7.80956010245327,8.657790638909744e-6,9.548979414717077e-5,2.6780296541695663e-5,0.005570283087717448,7593.62475490143,2.5639837851561285,293.03667187399304,1.1952490329438664e-4,8.070674632467741e-4,1.0279267146381297e-6,3.40376149640389e-5,11366.776661422082,0.005705046054832236,1943.594,7603.004,11659.82,2.512207410987344e-7,1.9063847628075075e-6,7.926236414222927e-7,3.25448266337611e-6,0.0010622051617446004,2.6543109044041557e-007,2.8232207309183454e-6,3.625207157986196e-7,1.0619634153453126e-6,1.531930121712044e-4,5.147663443949568e-6,3.87524354194081e-5,2.622158714289368e-8,1.4426821862299604e-8,4.5311489687682033e-7,306.1662171402162,1.3406173755321416e-4,9.485681615942218e-4,7.126261145760374e-5,0.018998397517394218,20882.369269417577,18.86236115223017,5.664315275488718e-6,4.348204091313395e-5,1.1813659443638059e-6,4.3308729005837224e-6,0.0012158512888126817,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
132,5.31998496739508,4.587793980127703e-6,3.586261367035866e-5,3.438617337170468e-5,0.01182264742885226,1921.968507632129,16.293609916470192,7.809559895576861,6.685033803417248e-6,7.36429060525311e-5,2.1102598307602706e-5,0.004916542707208569,7593.6253031307815,2.564119000405122,293.03666786234766,9.328931388105203e-5,6.32649835838194e-4,8.186483194001273e-7,3.0048868840379214e-5,11366.776869884945,0.0057054460786202955,1943.594,7603.004,11659.82,1.9637479553580306e-7,1.4876244353258737e-6,6.177865641229049e-7,2.5756520920024505e-6,9.375954509813766e-4,2.0687640933658713e-7,2.179633244829083e-6,2.795762062842594e-7,8.369273587620465e-7,1.3521524899351434e-4,4.011645387436147e-6,3.0247234800770756e-5,2.055674342516941e-8,1.1491756933158592e-8,4.000237880594226e-7,306.1662127253196,1.0456214166459698e-4,7.421553555610838e-4,5.630741999870751e-5,0.016769239004901206,20882.370680647855,18.863434362953935,4.414896592308537e-6,3.391449248092571e-5,9.179195138323337e-7,3.4240712076976555e-6,0.0010732107237629504,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
133,5.319984813907201,3.580359924152184e-6,2.795387986475066e-5,2.7203895214080457e-5,0.010435361512695217,1921.9690835845017,16.2944375019477,7.80955973433731,5.163086011672682e-6,5.679624970088047e-5,1.662450591036596e-5,0.004339452347837891,7593.625783884,2.5642383454819124,293.0366647359575,7.280834225799469e-5,4.958369521003749e-4,6.517496336727048e-7,2.652661691117065e-5,11366.777033641201,0.005705799218870494,1943.594,7603.004,11659.82,1.5348787929525542e-7,1.1609219352707746e-6,4.815359578229361e-7,2.03792236412772e-6,8.275854775092739e-4,1.6123955060010076e-7,1.6831873423446665e-6,2.1561604069988326e-7,6.594111191413726e-7,1.193450767904558e-4,3.1263901405509387e-6,2.360736176360828e-5,1.6112769878408863e-8,9.15057278029157e-9,3.531402501984193e-7,306.166209284202,8.155178819381956e-5,5.80587081666006e-4,4.4480150758119124e-5,0.014801340477444278,20882.371901109702,18.864381646648486,3.441117570446295e-6,2.645147104122372e-5,7.132647684012282e-7,2.706484056049384e-6,9.472836945499281e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
134,5.319984693951119,2.7942969437589124e-6,2.1790208401116713e-5,2.151685113544093e-5,0.009210686533184421,1921.9695905476708,16.29516797049268,7.809559608666487,3.988617160788714e-6,4.380518496438224e-5,1.3093550156887286e-5,0.003830040570804743,7593.626205782062,2.5643436813574523,293.03666229942223,5.6820796825811755e-5,3.885427440778185e-4,5.187000960052468e-7,2.3416489542958624e-5,11366.777162290926,0.005706110959991357,1943.594,7603.004,11659.82,1.19956082400563e-7,9.060190627938344e-7,3.7535164469487234e-7,1.6120813525308943e-6,7.304685449796011e-4,1.2567082308123645e-7,1.300139673965205e-6,1.6629459820081411e-7,5.194204165818535e-7,1.0533587553984702e-4,2.4365352828681353e-6,1.842408071505107e-5,1.2627270639094038e-8,7.283840415327602e-9,3.1174112086283096e-7,306.16620660203984,6.360371093035938e-5,4.5413813744331745e-4,3.512910138833346e-5,0.013064143593532123,20882.372958620657,18.865217762810126,2.6821621883499347e-6,2.063023945181011e-5,5.542735135347805e-7,2.1387856095280754e-6,8.36116161640311e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
135,5.319984600209702,2.18091773867459e-6,1.6986345860230558e-5,1.701491813342207e-5,0.008129597951425661,1921.9700369122797,16.295812707381394,7.809559510717547,3.0820583845910714e-6,3.378710233186363e-5,1.0310159058913955e-5,0.0033803825343269875,7593.626576276261,2.564436651176042,293.0366604004832,4.434163065168876e-5,3.044146677679459e-4,4.126745329332788e-7,2.0670415059038836e-5,11366.77726337402,0.005706386147037861,1943.594,7603.004,11659.82,9.374141640705602e-8,7.071206214913783e-7,2.925950699187634e-7,1.2749364527964862e-6,6.447368887130267e-4,9.794894051395886e-8,1.0045077167116012e-6,1.282605146921951e-7,4.090529852556383e-7,9.296981858986086e-5,1.8989390468959755e-6,1.4378105221018974e-5,9.894059379144279e-9,5.7959811225556114e-9,2.7518704650425496e-7,306.16620451141046,4.960460677495442e-5,3.5518811596004006e-4,2.7737751725269305e-5,0.011530650900811687,20882.37387656256,18.865955744704475,2.0906294038169904e-6,1.6089733559221953e-5,4.307496439901028e-7,1.68978541917468e-6,7.379818943493918e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
136,5.31998452695613,1.7022258211643527e-6,1.3241895907132595e-5,1.3451861998171905e-5,0.007175286993061394,1921.9704300229932,16.296381767077722,7.809559434369985,2.3820629884086405e-6,2.6060844538672456e-5,8.116525967903098e-6,0.0029834777214983728,7593.626901822626,2.564518705858487,293.036658920401,3.4600944455382656e-5,2.3845971346318022e-4,3.2821172665799876e-7,1.8245892653340242e-5,11366.777342815816,0.005706629060350496,1943.594,7603.004,11659.82,7.325357209708727e-8,5.519454896073246e-7,2.281088669511872e-7,1.0081272624438723e-6,5.690596963283667e-4,7.634756205021631e-8,7.763429582326472e-7,9.893753773368031e-8,3.2207935026225115e-7,8.205468244470993e-5,1.4800821759308747e-6,1.1220768372236976e-5,7.751606761400824e-9,4.610720651834045e-9,2.4291331263484595e-7,306.16620288172714,3.868523326495565e-5,2.777624539089853e-4,2.1896599692733e-5,0.010177010607213106,20882.374674661434,18.86660710199656,1.6296833100781782e-6,1.2549056820076948e-5,3.3479801144626835e-7,1.3348173333579574e-6,6.513572920857115e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
137,5.319984469719741,1.3286403745670498e-6,1.0323221673534085e-5,1.0632644016545797e-5,0.0063329107582202025,1921.9707763107488,16.296884024271193,7.809559374862046,1.8414588228018478e-6,2.0102242345684212e-5,6.38818238911589e-6,0.002633145448938103,7593.627188021867,2.5645911259478167,293.03665776681277,2.69985479233691e-5,1.8676352971797773e-4,2.6095206704567466e-7,1.610536929994972e-5,11366.77740526135,0.005706843479343513,1943.594,7603.004,11659.82,5.723638896171224e-8,4.3082183555901514e-7,1.7783506275946606e-7,7.969610605924855e-7,5.022571934709674e-4,5.9507938132696836e-8,6.001121037394896e-7,7.631818336386841e-8,2.535338630396091e-7,7.242008932983879e-5,1.1535882435964595e-6,8.755984775610016e-6,6.071876258398928e-9,3.666576793536152e-9,2.1441899301748168e-7,306.16620161139457,3.0168647120737997e-5,2.1718899373719604e-4,1.728177847270736e-5,0.008982161576458255,20882.375369593967,18.867181993698352,1.2703325706908686e-6,9.786918714908522e-6,2.602251223817334e-7,1.0541615004256308e-6,5.748917017938237e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
138,5.319984425005273,1.0370907171928254e-6,8.048294051843533e-6,8.402621715089874e-6,0.005589360320666376,1921.9710814128007,16.297327313870888,7.809559328482836,1.4238911585088563e-6,1.550716590055005e-5,5.026850868181669e-6,0.002323927939354669,7593.6274397438265,2.564655041852597,293.03665686774946,2.1065821189407756e-5,1.462534726142252e-4,2.0741279564912182e-7,1.421566065231482e-5,11366.777454357181,0.005707032741679946,1943.594,7603.004,11659.82,4.471446857223782e-8,3.362641259464622e-7,1.3863621235263178e-7,6.298615918335506e-7,4.4328959969419657e-4,4.6379210694169615e-8,4.639468749871611e-7,5.886755420642972e-8,1.9952135372808224e-7,6.391590478038722e-5,8.990633091343625e-7,6.831790043095705e-6,4.755062469276583e-9,2.9147166932914716e-9,1.8926233643235674e-7,306.1662006212376,2.352680306510944e-5,1.698089325666188e-4,1.3636885378920664e-5,0.00792750392067336,20882.37597551381,18.867689388465166,9.9015698840077e-7,7.632001044029328e-6,2.022588290283381e-7,8.322976622549244e-7,5.073947668110161e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
139,5.3199843900746595,8.095420838135177e-7,6.274972926955038e-6,6.639017016136979e-6,0.004933055975901335,1921.9713502759862,16.297718554435267,7.809559292334039,1.1012599514497904e-6,1.1963238172522893e-5,3.954822370854759e-6,0.0020510047845962607,7593.62766123188,2.5647114516898637,293.0366561670085,1.643612422348883e-5,1.1451349611776993e-4,1.64808803515799e-7,1.2547438843911097e-5,11366.777492971369,0.005707199795497694,1943.594,7603.004,11659.82,3.493061306869549e-8,2.6247924644800327e-7,1.0808691197939844e-7,4.977106875518996e-7,3.91240564379558e-4,3.614879684477046e-8,3.587800039038363e-7,4.541249257490884e-8,1.5698738502162374e-7,5.640983726662441e-5,7.007409408288368e-7,5.330437906747764e-6,3.7233894930721156e-9,2.316369081319747e-9,1.670538177485706e-7,306.16619984941724,1.8346926258752136e-5,1.3275170721724786e-4,1.0758648190507537e-5,0.0069966081993415065,20882.376504479234,18.86813720592063,7.718203507423027e-7,5.951697157099603e-6,1.572227940473794e-7,6.570144416548431e-7,4.47817455463931e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
140,5.319984362788956,6.319358156106567e-7,4.892583327593977e-6,5.244575478731196e-6,0.004353771877833353,1921.9715872425254,16.298063853717185,7.809559264158499,8.519183494358231e-7,9.229838137819442e-6,3.110803740878769e-6,0.0018101197274330786,7593.627856187025,2.5647612365376498,293.0366556208257,1.2823415240162204e-5,8.964890971366695e-5,1.3091765421667163e-7,1.1074792947467239e-5,11366.777523353934,0.005707347244118821,1943.594,7603.004,11659.82,2.7285703474433376e-8,2.0489197167729435e-7,8.427366743366505e-8,3.9321240582336134e-7,3.452992819177325e-4,2.817554012324308e-8,2.7751714213721036e-7,3.5035483907294465e-8,1.2349681806746902e-7,4.978484778606074e-5,5.461828322950169e-7,4.158891815621642e-6,2.9151471758673606e-9,1.8403148237497363e-9,1.4744862112704704e-7,306.16619924777314,1.4307269405208683e-5,1.0377133117908037e-4,8.486296873826637e-6,0.006174966398213899,20882.376966783486,18.868532437498953,6.016440758926933e-7,4.641300929436147e-6,1.2222429851682689e-7,5.185495387145801e-7,3.952315783249203e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
141,5.319984341476688,4.933064233658541e-7,3.814904369496445e-6,4.1422604839269785e-6,0.003842478393413974,1921.9717961261856,16.298368603477197,7.809559242197529,6.591751804832897e-7,7.121503046751641e-6,2.4464490394616843e-6,0.0015975148594827256,7593.62802784169,2.5648051741344613,293.03665519510514,1.0004447978646999e-5,7.017362898362607e-5,1.0396625180061061e-7,9.77483345222212e-6,11366.777547270673,0.005707477386235439,1943.594,7603.004,11659.82,2.131226839452438e-8,1.59941660639327e-7,6.570909052024558e-8,3.1059500784664605e-7,3.0474976001215737e-4,2.196096993145602e-8,2.1470413888398943e-7,2.703123293560352e-8,9.713163456112078e-8,4.3937596811538526e-5,4.257205432622868e-7,3.2446878047774914e-6,2.2820163596056924e-9,1.461670938783336e-9,1.301421166180483e-7,306.16619877877935,1.1156929582496143e-5,8.111003639987415e-5,6.692675775189273e-6,0.005449768086348922,20882.37737123855,18.868881254997895,4.689937815882672e-7,3.619333604300808e-6,9.502233981545479e-8,4.091883133465502e-7,3.4881749894031394e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
142,5.319984324831203,3.8509581631752924e-7,2.9747279463471904e-6,3.2710495326715965e-6,0.003391202598533363,1921.9719802784002,16.298637563300943,7.809559225080113,5.101473735564771e-7,5.495185348515486e-6,1.92362335536805e-6,0.0014098724134664407,7593.628179022571,2.5648439509873175,293.036654863269,7.804914331153174e-6,5.492183770516702e-5,8.254024797290724e-8,8.627341794220426e-6,11366.777566107885,0.005707592251462052,1943.594,7603.004,11659.82,1.6645484990363002e-8,1.2485609203868784e-7,5.123654853147464e-8,2.4529253466107203e-7,2.689598237459734e-4,1.7117415929135404e-8,1.66145222855948e-7,2.085736741926587e-8,7.638110764585978e-8,3.877685285624821e-5,3.3183613368237275e-7,2.5313697811761977e-6,1.7861584799908239e-9,1.1606081153847099e-9,1.1486522661242199e-7,306.1661984131803,8.70015752102718e-6,6.339175100002969e-5,5.277213136012554e-6,0.004809702353794024,20882.377725408856,18.86918910653972,3.6559903460187115e-7,2.8223710960708336e-6,7.388007443073133e-8,3.2283425042231654e-7,3.07851541828834e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
