time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1943.560440964266,7.910842385373822e-16,1.969794039266877e-15,4.0207885313523343e-16,8.483578475626644e-13,0.033224211267703425,3.34824465834251e-4,7602.866651302329,3.635168545827073e-15,9.051547978826837e-15,4.0313764111033874e-16,1.0356652510871036e-12,1.136937227045507,4.114706240166665e-4,11659.732443118633,2.7912056302070344e-15,6.950079265919295e-15,2.211585671918497e-18,6.72104839803775e-16,0.0875568428331683,3.8534658991573314e-8,1943.594,7603.004,11659.82,0,1.3525110318226615e-16,2.665185305188678e-17,2.829601720877189e-17,6.317309956399564e-14,0,6.215021960017042e-16,2.6721434772472664e-17,1.3733733683548143e-17,2.647637968242189e-14,0,4.772103928877694e-16,1.465971205311728e-19,2.6235250098537444e-20,8.401309522231579e-18,21206.159535385228,7.21745841457149e-15,1.797142128401301e-14,8.074280799174907e-16,1.8846952034895716e-12,1.2577182811463787,7.463336245099091e-4,0,1.2339636920717398e-15,5.3519884944890616e-17,4.2055986142418565e-17,8.965788055593976e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
229,1943.560440964266,6.755806931532237e-16,1.6821910732357525e-15,3.433730598681811e-16,7.541184982132007e-13,0.033224211267742054,3.348244658904066e-4,7602.866651302329,3.104409798987408e-15,7.729961715888468e-15,3.442767663355284e-16,9.206023197527277e-13,1.1369372270456006,4.114706240402014e-4,11659.732443118633,2.3836711140776174e-15,5.935321897793919e-15,1.8886831443289004e-18,5.974475096367473e-16,0.08755684283317006,3.8534658999041405e-8,1943.594,7603.004,11659.82,0,1.1550354538415855e-16,2.2760506208478387e-17,2.4164639656621242e-17,5.615560100258321e-14,0,5.307587468396652e-16,2.2819927301060297e-17,1.1728513697753438e-17,2.3534884978360093e-14,0,4.07534516129417e-16,1.251929762358754e-19,2.24047751912736e-20,7.468090972594153e-18,21206.159535385228,6.163661606218249e-15,1.534747468691814e-14,6.895385093480383e-16,1.6753182654755651e-12,1.2577182811465129,7.46333624589607e-4,0,1.0537968083532407e-15,4.570562648577456e-17,3.5915558129565956e-17,7.96979540719159e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
230,1943.560440964266,5.769414312466319e-16,1.4365800414878267e-15,2.9323862485347324e-16,6.703468830283466e-13,0.03322421126777637,3.348244659403241e-4,7602.866651302329,2.6511453546731664e-15,6.6013358571985664e-15,2.9400999024044813e-16,8.183225546149846e-13,1.136937227045684,4.114706240611215e-4,11659.732443118633,2.035639335854419e-15,5.068725772022253e-15,1.612925802422796e-18,5.310823744068843e-16,0.08755684283317157,3.853465900567993e-8,1943.594,7603.004,11659.82,0,9.86392619065918e-17,1.9437321710544546e-17,2.0636464923128105e-17,4.991748117286199e-14,0,4.532644443142414e-16,1.9488065950053477e-17,1.0016069867323935e-17,2.0920114598976802e-14,0,3.480317782231984e-16,1.0691397736543599e-19,1.913356596357702e-20,6.638528079876973e-18,21206.159535385228,5.2637261217742175e-15,1.3106641670708646e-14,5.888615408963442e-16,1.4892005200177382e-012,1.2577182811466319,7.463336246604513e-4,0,8.999354844440316e-16,3.903230163796346e-17,3.0671668356415615e-17,7.084423429991867e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
231,1943.560440964266,4.927041556477992e-16,1.2268298444681398e-15,2.504240882593739e-16,5.958804029313224e-13,0.03322421126780685,3.3482446598469647e-4,7602.866651302329,2.264060529761922e-15,5.637496894997667e-15,2.510825134039167e-16,7.274058380623432e-13,1.1369372270457578,4.1147062407971736e-4,11659.732443118633,1.7384225021515328e-15,4.328658377952281e-15,1.3774302803858664e-18,4.720885264746997e-16,0.08755684283317286,3.853465901158104e-8,1943.594,7603.004,11659.82,0,8.423727559883266e-17,1.6599344109466044e-17,1.7623422532336475e-17,4.43723833717935e-14,0,3.8708482491124436e-16,1.6642678576852315e-17,8.553654787745609e-18,1.8595856191711002e-14,0,2.9721683370288617e-16,9.130383229702249e-20,1.6339967716697607e-20,5.9011064899532994e-18,21206.159535385228,4.495187187561254e-15,1.1192985117418088e-14,5.028840319436764e-16,1.3237583295201404e-12,1.2577182811467376,7.463336247234254e-4,0,7.685389342129632e-16,3.333332651861538e-17,2.619341728779878e-17,6.297414066999446e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
232,1943.560440964266,4.2076608088693214e-16,1.0477045635302563e-15,2.1386070863918043e-16,5.296855660735808e-13,0.03322421126783394,3.348244660241396e-4,7602.866651302329,1.933492660097101e-15,4.814384842329286e-15,2.1442274622536939e-16,6.465898091358818e-13,1.1369372270458236,4.114706240962472e-4,11659.732443118633,1.4846012948196554e-15,3.696645692158078e-15,1.1763182008827771e-18,4.196473159564607e-16,0.08755684283317397,3.853465901682663e-8,1943.594,7603.004,11659.82,0,7.193807476086706e-17,1.4175729997613186e-17,1.5050300655676314e-17,3.944311240469678e-14,0,3.3056786966482104e-16,1.4212736729585434e-17,7.304762487167216e-18,1.652985474193125e-14,0,2.538212073318774e-16,7.797287094074387e-20,1.395424752219166e-20,5.2455890155621765e-18,21206.159535385228,3.8388600358036885e-15,9.55873509801762e-15,4.294597730654326e-16,1.1766950225254191e-12,1.2577182811468315,7.463336247794036e-4,0,6.563271517575655e-16,2.846643959813936e-17,2.2369017390365722e-17,5.597821273564359e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
233,1943.560440964266,3.5933144210580093e-16,8.947327586479484e-16,1.8263578544230964e-16,4.708436528727901e-13,0.033224211267858,3.348244660592011e-4,7602.866651302329,1.6511898947259209e-15,4.111452631350873e-15,1.8311555892343197e-16,5.747523400047714e-13,1.1369372270458817,4.114706241109405e-4,11659.732443118633,1.267839665195648e-15,3.156911018941574e-15,1.0045694457457337e-18,3.7303099828753807e-16,0.08755684283317491,3.853465902148951e-8,1943.594,7603.004,11659.82,0,6.143463878113121e-17,1.2105979571022286e-17,1.2852868709186042e-17,3.506152616503111e-14,0,2.8230276537118013e-16,1.213758258643929e-17,6.238217130364055e-18,1.469327047184943e-14,0,2.167616296240075e-16,6.65883175686275e-20,1.1916853635283547e-20,4.662883287410421e-18,21206.159535385228,3.27836100202737e-15,8.163096408940395e-15,3.6675591381148733e-16,1.0459690238758491e-12,1.2577182811469148,7.463336248291631e-4,0,5.604990337763189e-16,2.4310150475030203e-17,1.910300269318538e-17,4.975945952016795e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
234,1943.560440964266,3.0686666798600715e-16,7.640958494965811e-16,1.5596987649549008e-16,4.1853797232450076e-13,0.03322421126787939,3.348244660903676e-4,7602.866651302329,1.4101052075730927e-15,3.5111532033876205e-15,1.563794372419204e-16,5.108959587706188e-13,1.1369372270459337,4.114706241240014e-4,11659.732443118633,1.0827266698115147e-15,2.695981163201302e-15,8.578968490024225e-19,3.3159264177438123e-16,0.08755684283317573,3.853465902563442e-8,1943.594,7603.004,11659.82,0,5.246477411979378e-17,1.0338426398135581e-17,1.097627405565654e-17,3.116647565026831e-14,0,2.4108468715282814e-16,1.0365414778490251e-17,5.327394779677079e-18,1.3060895680955253e-14,0,1.8511299538413327e-16,5.68659838416724e-20,1.0176929029249182e-20,4.144909405274616e-18,21206.159535385228,2.7996985453706143e-15,6.971230216085504e-15,3.132072105864129e-16,9.29765523736894e-13,1.257718281146989,7.463336248733946e-4,0,4.786624566567551e-16,2.0760707160467505e-17,1.6313845764362868e-17,4.423151624062884e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
235,1943.560440964266,2.620620988417909e-16,6.525327936937898e-16,1.3319734178344033e-16,3.7204253298960475e-13,0.03322421126789838,3.3482446611807177e-4,7602.866651302329,1.2042204856154574e-15,2.9985014879054594e-15,1.335469735972122e-16,4.541340024507906e-13,1.1369372270459797,4.1147062413561113e-4,11659.732443118633,9.246413983302671e-16,2.3023501040449798e-15,7.326391846074565e-19,2.947571553441408e-16,0.08755684283317643,3.853465902931888e-8,1943.594,7603.004,11659.82,0,4.480456914421625e-17,8.828947679152902e-18,9.373672788805641e-18,2.77041844326531e-14,0,2.058847219576353e-16,8.851995270310823e-18,4.549558781824014e-18,1.160974528319203e-14,0,1.580852714812475e-16,4.856317485538016e-20,8.691041962517307e-21,3.684460971658198e-18,21206.159535385228,2.3909239827875156e-15,5.953384385644229e-15,2.6747695456526e-16,8.264712925957395e-13,1.2577182811470544,7.463336249127122e-4,0,4.0877456258309905e-16,1.7729506124319106e-17,1.3931922612592174e-17,3.931761417681679e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
236,1943.560440964266,2.237992939628615e-16,5.572586825555983e-16,1.1374972789309037e-16,3.3071197167538057e-13,0.03322421126791527,3.3482446614269834e-4,7602.866651302329,1.0283963001890089e-15,2.5607003347194688e-15,1.140482066688382e-16,4.036783079847075e-13,1.1369372270460205,4.1147062414593105e-4,11659.732443118633,7.896376240291266e-16,1.9661917748997068e-15,6.256697780079413e-19,2.6201331219072465e-16,0.08755684283317701,3.853465903259405e-8,1943.594,7603.004,11659.82,0,3.826280487892942e-17,7.539862840214854e-18,8.005060431539883e-18,2.4626568145835748e-14,0,1.7582418542644854e-16,7.559545086529173e-18,3.8852921988951415e-18,1.031992416869465e-14,0,1.3500377430114057e-16,4.1472630669560216e-20,7.422101863453771e-21,3.2751653871220595e-18,21206.159535385228,2.041833218180997e-15,5.084150792174774e-15,2.2842360433993653e-16,7.346522929722788e-13,1.2577182811471128,7.463336249476619e-4,0,3.4909076460651853e-16,1.5140880557413587e-17,1.1897774732298479e-17,3.494976747991752e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
237,1943.560440964266,1.9112311238657858e-16,4.758952224438486e-16,9.714157837468941e-17,2.93972600211819e-13,0.03322421126793027,3.348244661645891e-4,7602.866651302329,8.782436132962146e-16,2.1868210629845457e-15,9.739639353427594e-17,3.5882827045364007e-13,1.1369372270460567,4.114706241551044e-4,11659.732443118633,6.743452954640799e-16,1.6791147792536263e-15,5.343184604204363e-19,2.3290665881767355e-16,0.08755684283317751,3.853465903550538e-8,1943.594,7603.004,11659.82,0,3.2676181576282897e-17,6.43899291911738e-18,6.836273351101858e-18,2.189074659389445e-14,0,1.5015268689279433e-16,6.4558012336749925e-18,3.3180131040894413e-18,9.173326161182604e-15,0,1.1529232856504665e-16,3.541735265571184e-20,6.338433512160842e-21,2.9113316490518354e-18,21206.159535385228,1.7437120211468731e-15,4.341831064682021e-15,1.9507229036938578e-16,6.530337773242768e-13,1.2577182811471646,7.46333624978729e-4,0,2.981211970341239e-16,1.2930211505448085e-17,1.016062488870346e-17,3.1066984086726106e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
238,1943.560440964266,1.6321787006277635e-16,4.064113662958082e-16,8.295831583460954e-17,2.613144462317036e-13,0.0332242112679436,3.348244661840479e-4,7602.866651302329,7.500142156508506e-16,1.867530652203315e-15,8.317585917906104e-17,3.189611166661513e-13,1.136937227046089,4.1147062416325845e-4,11659.732443118633,5.758864110006785e-16,1.4339529194574475e-15,4.563049178352426e-19,2.0703321122464877e-16,0.08755684283317795,3.8534659038093296e-8,1943.594,7603.004,11659.82,0,2.7905242323802235e-17,5.498857293632015e-18,5.838135971831403e-18,1.945882691090084e-14,0,1.2822939764536392e-16,5.513211329515264e-18,2.8335606493721306e-18,8.154067698828982e-15,0,9.845888446340146e-17,3.024618515121677e-20,5.412986386820522e-21,2.5879172644334024e-18,21206.159535385228,1.4891184967143055e-15,3.7078949379565705e-15,1.6659047993150582e-16,5.804825961090796e-13,1.2577182811472105,7.463336250063445e-4,0,2.5459352443256764e-16,1.1042314808298496e-17,8.677109607590354e-18,2.7615482526994255e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
239,1943.560440964266,1.3938697822041197e-16,3.470726133360576e-16,7.084589328340568e-17,2.3228417762687797e-13,0.033224211267955446,3.34824466201345e-4,7602.866651302329,6.405071614256738e-16,1.5948587651395535e-15,7.103162006927755e-17,2.835232591249879e-13,1.1369372270461173,4.1147062417050666e-4,11659.732443118633,4.918031762900571e-16,1.2245863097072069e-15,3.896817711385418e-19,1.8403385088491673e-16,0.08755684283317833,3.853465904039371e-8,1943.594,7603.004,11659.82,0,2.3830891842364378e-17,4.6959876937470666e-18,4.9857324977906624e-18,1.7297090409290616e-14,0,1.0950705422517679e-16,4.70824582363025e-18,2.419841570594905e-18,7.248216783717343e-15,0,8.408323471062135e-17,2.5830042209133994e-20,4.622659445291742e-21,2.3004157532895717e-18,21206.159535385228,1.271697315936143e-15,3.166517688182818e-15,1.4226719512382178e-16,5.159914706027508e-13,1.2577182811472511,7.46333625030892e-4,0,2.1742118077816252e-16,9.43006355958645e-18,7.41019672783086e-18,2.454760760876125e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
240,1943.560440964266,1.1903555466753641e-16,2.9639771136351256e-16,6.050195642377702e-17,2.064788125934944e-13,0.03322421126796598,3.348244662167205e-4,7602.866651302329,5.469888641494921e-16,1.3619987869502236e-15,6.066052275939351e-17,2.5202261038156017e-13,1.1369372270461429,4.1147062417694954e-4,11659.732443118633,4.1999665122741406e-16,1.0457886076883155e-15,3.32785966615536e-19,1.635893428518974e-16,0.08755684283317863,3.853465904243858e-8,1943.594,7603.004,11659.82,0,2.0351423552875557e-17,4.0103423718236955e-18,4.257784966196397e-18,1.5375504688885933e-14,0,9.351829727618172e-17,4.020810637031862e-18,2.066528305334475e-18,6.44287140999511e-15,0,7.180652506264306e-17,2.2058685276170826e-20,3.947724489958832e-21,2.0448698835698895e-18,21206.159535385228,1.0860210700444425e-15,2.7041851060020517e-15,1.2149526514978607e-16,4.586650123179064e-13,1.2577182811472876,7.463336250527125e-4,0,1.8567624589170034e-16,8.053211694131729e-18,6.328260996020831e-18,2.1820420968764613e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
241,1943.560440964266,1.0165557395664837e-16,2.5312168078919336e-16,5.166829627753402e-17,1.8354012806363186e-13,0.033224211267975326,3.3482446623038785e-4,7602.866651302329,4.671248591348204e-16,1.1631379139387835e-15,5.1803676328653447e-17,2.2402175110956456e-13,1.1369372270461657,4.114706241826766e-4,11659.732443118633,3.586743548594795e-16,8.930965513892737e-16,2.8419726352310926e-19,1.4541590694817984e-16,0.08755684283317891,3.853465904425628e-8,1943.594,7603.004,11659.82,0,1.7379980710888046e-17,3.424805807753948e-18,3.6361221072803156e-18,1.366734416613502e-14,0,7.986400501467168e-17,3.433745560345124e-18,1.7648011877631265e-18,5.72708113572018e-15,0,6.132229636793457e-17,1.8837971350452598e-20,3.3713337221439665e-21,1.8176996175832264e-18,21206.159535385228,9.274547879509482e-16,2.3093561461172503e-15,1.0375616986971058e-16,4.077072950801446e-13,1.25771828114732,7.463336250721087e-4,0,1.585662820934943e-16,6.877389339449525e-18,5.404294628765586e-18,1.9396243001472784e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
242,1943.560440964266,8.681318572428086e-17,2.1616423740773603e-16,4.412440375860614e-17,1.6314968899743464e-13,0.03322421126798364,3.348244662425368e-4,7602.866651302329,3.989215290449593e-16,9.933120504893549e-16,4.423998973720521e-17,1.9913185707532137e-13,1.1369372270461857,4.114706241877673e-4,11659.732443118633,3.063055203214353e-16,7.626985443872232e-16,2.42702782560297e-19,1.2926128065074151e-16,0.08755684283317915,3.853465904587205e-8,1943.594,7603.004,11659.82,0,1.4842388232367506e-17,2.9247614604518043e-18,3.105225752613776e-18,1.2148973233677696e-14,0,6.820333008986116e-17,2.9323958892234096e-18,1.5071282849666498e-18,5.090708670579813e-15,0,5.23688345380442e-17,1.6087502926042213e-20,2.879099194442723e-21,1.6157682864467813e-18,21206.159535385228,7.920402350906754e-16,1.972174832284314e-15,8.860709627837165e-17,3.6241080735340676e-13,1.2577182811473484,7.4633362508935e-4,0,1.3541455286027286e-16,5.873244852601256e-18,4.6152331367748685e-18,1.7241297672543956e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
243,1943.560440964266,7.41378846370294e-17,1.8460282565213363e-16,3.7681965304735477e-17,1.4502442961329942e-13,0.03322421126799103,3.3482446625333613e-4,7602.866651302329,3.4067633791581057e-16,8.482818920203841e-16,3.778065277532709e-17,1.7700730071308045e-13,1.1369372270462035,4.1147062419229246e-4,11659.732443118633,2.615828828485819e-16,6.513395084059822e-16,2.072667303433705e-19,1.1490121909697074e-16,0.08755684283317934,3.853465904730832e-8,1943.594,7603.004,11659.82,0,1.2675301087251461e-17,2.4977269004349756e-18,2.6518434696090985e-18,1.0799304159259115e-14,0,5.824519112914872e-17,2.504246603867041e-18,1.2870773787719214e-18,4.52513460730275e-15,0,4.4722637472853406e-17,1.3738621060776297e-20,2.4587336638851403e-21,1.4362700935227743e-18,21206.159535385228,6.763971054014219e-16,1.6842242260784999e-15,7.566988481040594e-17,3.221466315454768e-13,1.257718281147374,7.463336251046759e-4,0,1.1564312968925358e-16,5.015712125362793e-18,3.941379582044905e-18,1.5325875036655388e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
244,1943.560440964266,6.331326159722122e-17,1.5764958917090959e-16,3.218016217031153e-17,1.2891272528263491e-13,0.0332242112679976,3.3482446626293566e-4,7602.866651302329,2.9093533134140255e-16,7.244271006565117e-16,3.2264422834079196e-17,1.5734085237489928e-13,1.1369372270462192,4.114706241963148e-4,11659.732443118633,2.2339004699077447e-16,5.562396280199568e-16,1.770045441850626e-19,1.0213638369162844e-16,0.08755684283317951,3.853465904858503e-8,1943.594,7603.004,11659.82,0,1.0824623039808177e-17,2.133042215449757e-18,2.264657752978493e-18,9.599526035186656e-15,0,4.9741006574408015e-17,2.138609960784687e-18,1.0991553995968973e-18,4.022335849812597e-15,0,3.8192835857807415e-17,1.1732691469214658e-20,2.0997438813761278e-21,1.2767102620837455e-18,21206.159535385228,5.776386399293982e-16,1.438316317847378e-15,6.462158954857579e-17,2.863557140412258e-13,1.2577182811473964,7.46333625118299e-4,0,9.875846547202361e-17,4.2833848677036584e-18,3.3659128964567663e-18,1.3623138595261337e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
245,1943.560440964266,5.406910533384672e-17,1.3463170385279604e-16,2.7481656043105536e-17,1.1459090061614819e-13,0.03322421126800342,3.3482446627146865e-4,7602.866651302329,2.4845684191487073e-16,6.186559319602563e-16,2.755359984144231e-17,1.3985941464654435e-13,1.1369372270462335,4.114706241998903e-4,11659.732443118633,1.9077361842922892e-16,4.75024959160927e-16,1.511608118086858e-19,9.078957617881135e-17,0.08755684283317966,3.8534659049719895e-8,1943.594,7603.004,11659.82,0,9.244156263374503e-18,1.82160391092558e-18,1.934003515653637e-18,8.532996358112666e-15,0,4.2478489426531824e-17,1.8263586982505153e-18,9.386713041218458e-19,3.5754819244226965e-15,0,3.2616428561545545e-17,1.0019640857153883e-20,1.7931686616765346e-21,1.1348653306431523e-18,21206.159535385228,4.932995656779464e-16,1.2283125949739794e-15,5.518641669635653e-17,2.5454110483887135e-13,1.2577182811474166,7.463336251304087e-4,0,8.433907425145187e-17,3.657982250033249e-18,2.8744679884371594e-18,1.2109613147866005e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
246,1943.560440964266,4.617465721356116e-17,1.149745823594865e-16,2.3469160779157996e-17,1.0186012531456653e-13,0.03322421126800861,3.3482446627905373e-4,7602.866651302329,2.1218049391631147e-16,5.283280567650806e-16,2.3530588886683857e-17,1.2432023051861e-13,1.136937227046246,4.1147062420306845e-4,11659.732443118633,1.629194047323146e-16,4.056681692357313e-16,1.290904148512281e-19,8.070327982973572e-17,0.08755684283317978,3.853465905072868e-8,1943.594,7603.004,11659.82,0,7.894448120285561e-18,1.5556376627157127e-18,1.6516268272796587e-18,7.585078398708589e-15,0,3.6276347998559266e-17,1.5596981955507534e-18,8.016189738092386e-19,3.1781760383153834e-15,0,2.7854213696914325e-17,8.556706960825366e-21,1.5313551959141522e-21,1.0087831529553696e-18,21206.159535385228,4.212745558621872e-16,1.0489708083602984e-15,4.712884008069308e-17,2.2626105911300626e-13,1.2577182811474343,7.463336251411729e-4,0,7.202500981575915e-17,3.1238925652272915e-18,2.4547771562848114e-18,1.0764263220176928e-14, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
247,1943.560440964266,3.9432850893987263e-17,9.81875309074019e-17,2.004251468035954e-17,9.054365473185151e-14,0.03322421126801321,3.3482446628579606e-4,7602.866651302329,1.8120073352221494e-16,4.511886515365485e-16,2.0094964726141396e-17,1.1050751277828937e-13,1.1369372270462572,4.1147062420589356e-4,11659.732443118633,1.3913209095838413e-16,3.464379295739896e-16,1.1024242547657867e-19,7.17374736529521e-17,0.0875568428331799,3.85346590516254e-8,1943.594,7603.004,11659.82,0,6.741806319573897e-18,1.3285042494352888e-18,1.4104788779885456e-18,6.7423280500356064e-15,0,3.0979760394096524e-17,1.3319718985046613e-18,6.845772110801528e-19,2.825105600845479e-15,0,2.378731377393047e-17,7.307371088514736e-21,1.3077680231582091e-21,8.967233410115858e-19,21206.159535385228,3.5976567537458633e-16,8.9581411201794e-16,4.0247721831977515e-17,2.0112290498379382e-13,1.2577182811474503,7.463336251507412e-4,0,6.150888048760088e-17,2.667783519028465e-18,2.0963638570918567e-18,9.568330374222097e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
