time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,3.305633272059486e-10,194.49422699981747,446.67739946758354,31.88532361453098,8.684526635352231,1259.8492028684777,2.003320413905308,7.750761770081115e-10,751.8853654814426,1735.9884878158484,27.424044975774876,3.82685055594316,5084.579817808736,0.2994333614793975,0.002287115750390146,1250.4966821184296,2778.5704356995366,0.30818277282927603,0.013873916220236095,7630.428020593793,5.177834516902224e-4,1943.594,7603.004,11659.82,3.901094938446476e-10,64.3216127038277,7.764331302034717,2.339288691726699,0.5981216164270382,6.044394350652046e-10,248.6576595211977,6.642515219820825,1.0245275897341588,0.08884967699219048,0.004091970851663221,413.5539920922601,0.07740685376126305,0.0038633708430619476,1.5954376599086422e-4,0.0022871168560296504,2196.8762745996896,4961.236322982969,59.61755136313513,12.525251107515627,13974.857041271007,2.3032715588363954,0.0040919718462121505,726.5332643172856,14.484253375616804,3.3676796523039196,0.6871308371852195,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
58,-5.6777926286971846e-11,146.15799834076282,377.4273390976223,30.661391804782923,9.809469420144989,1376.844492649069,2.6933086876726726,-1.58538404567264e-10,565.0247912010379,1465.9915379056863,26.341360094891545,4.315578217480391,5541.928989017561,0.40174356349998264,9.866811057954547e-4,939.7209852843456,2356.524083089384,0.2983765520817667,0.01581436888596295,8363.259050307865,7.03716344188811e-4,1943.594,7603.004,11659.82,3.8734125349292044e-10,48.33622865944199,6.611195031646974,2.283215508546506,0.6899882737673648,9.336145815753756e-10,186.86057428133827,5.652223014996275,0.9986858173405073,0.10231020202058516,0.0013004346445946913,310.77699726872856,0.0661894110667454,0.003799781590712736,1.8593289249858858e-4,9.866808904791238e-4,1650.9037748261464,4199.942960092692,57.301128451756234,14.140862006511343,15282.032531974495,3.095755967516844,0.0013004359655505264,545.9738002095088,12.329607457709994,3.2857011074777263,0.7924844086804486,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
59,-5.378311254554118e-12,109.83442247816767,315.0093198031724,28.772755346818435,10.693600832003195,1475.8256906301426,3.4582109096989595,-1.8692800533291667e-11,424.60332196621454,1222.9745146993391,24.696233572074732,4.698460247699765,5926.516470770959,0.5149987437294077,4.976589538536289e-4,706.179434267497,1972.6397141063796,0.28153564765531286,0.017366708480136547,8980.700540090977,9.115200690633077e-4,1943.594,7603.004,11659.82,-5.139961503241773e-11,36.32357586254375,5.551667194425842,2.1681610306143,0.7649022220262869,-1.3984560403397234e-10,140.42146923468357,4.7438856909407345,0.947394676117038,0.11325518022942505,4.890221519418259e-4,233.5420400390006,0.05576663243191741,0.0036303768429185633,2.078037248744967e-4,4.976589297825171e-4,1240.6171787118792,3510.6235486088913,53.75052456654848,15.409427788183097,16383.042701492079,3.9741211734974304,4.890219606966068e-4,410.2870851362279,10.351319517798494,3.1191860835742564,0.8783652059805864,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
60,-4.712050880208038e-12,82.53807865056588,260.3046461595833,26.47137642762429,11.328783065499625,1558.6714432947565,4.279672401972929,-1.3864265575829433e-11,319.0797711045862,1010.2031767676173,22.703874549694728,4.972284928982554,6246.408405925583,0.6364867235485909,2.814274357258734e-4,530.6780211624744,1634.0161346623156,0.2601860959275297,0.018509470590751285,9494.84573100788,0.0011361733886147195,1943.594,7603.004,11659.82,-6.662603743460804e-13,27.29634382760112,4.610441606503693,2.0141570310243457,0.8214614922739698,-4.828534957462234e-12,105.5235508616235,3.937931632355717,0.8793731497374864,0.12148797981918324,2.162315181277555e-4,175.50162933654073,0.046436354394793884,0.0033892953061288506,2.246533195514118e-4,2.81427417149557e-4,932.2958709176264,2904.523957589516,49.43543707324655,16.319577465072932,17299.92558022822,4.917295298910135,2.1623151263296017e-4,308.32152402576537,8.594809593254205,2.896919476067961,0.9431741254127045,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
61,-5.55101527283528e-12,62.02549832254625,213.33458308685078,23.959105006473084,11.723344788634789,1627.4120877913147,5.13938100418404,-1.4808588337607768e-11,239.78122741617503,827.6535987347935,20.536288246531647,5.140951258109641,6510.128425199969,0.763509144434644,1.7725247259048853e-4,398.7926131540874,1341.8666329288485,0.23638152331222714,0.019250593498211264,9918.903571967287,0.0013725805054226451,1943.594,7603.004,11659.82,8.389643926272419e-13,20.51258032802047,3.7941576390926155,1.837741357015907,0.8597086022111107,9.443227617783343e-13,79.29854368841211,3.2395744880102613,0.8018008379191389,0.1270224208860531,1.0417496313538488e-4,131.88551218335007,0.03829930889548224,0.0031051940755392415,2.3640711680792564e-4,1.7725245223088493e-4,700.5993388928086,2382.8548147504926,44.73177477631696,16.883546640242642,18056.44408495857,5.904262729124107,1.0417496491867203e-4,231.69663619978266,7.072031435998359,2.6426473890105853,0.9869674302139717,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
62,5.4938040547952514e-12,46.61076214427093,173.63343463379698,21.38948706619473,11.896746271065696,1684.0434802006507,6.020089684013614,1.3618672341808731e-011,180.19018081302946,673.4457140215103,18.32403632188038,5.213145815503338,6725.937393103,0.8935299250601687,1.2241050301614457e-4,299.683695524601,1094.0060725065982,0.21170480004375708,0.019618360264232717,10265.897170517206,0.0016158807945500788,1943.594,7603.004,11659.82,-1.1044819327630532e-11,15.414736178264274,3.0988465206881544,1.6518336242555443,0.8807086798295742,-2.84272606794165e-11,59.59104660311714,2.645111826289252,0.7202741838082147,0.1300207806255247,5.484196957434396e-5,99.108972471456,0.031338669877445734,0.00280076965729579,2.433002891274337e-4,1.2241052212862095e-4,526.4846384819014,1941.0852211619056,39.925228188118865,17.129510446833265,18675.878043820856,6.915235489868333,5.484193010226395e-5,174.11475525283743,5.775297016854852,2.3749085777210546,1.0109727607442263,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
63,3.6937936271326225e-12,35.02693510635349,140.48926712856118,18.873439420518586,11.875147469907168,1730.4229364091384,6.906274465515635,9.123915101756421e-12,135.40885151382992,544.7673591371511,16.16121364424254,5.200418498039873,6901.441886892192,1.0242703145334542,9.108476545186536e-5,225.2055561196197,886.4650825829693,0.1873151430277158,0.01965372928394496,10547.940439686763,0.0018616535817159478,1943.594,7603.004,11659.82,1.800010427662629e-12,11.583827037919237,2.5147957107932575,1.4660259884846922,0.8861847815020205,4.49475724005231e-12,44.78132929920404,2.1460362743316774,0.6389391496928002,0.13074038947328548,3.132573756427921e-5,74.47817073071884,0.025472280811377406,0.002493096891370935,2.4577278716586895e-4,9.108477826957408e-5,395.6413427398031,1571.7217088486816,35.22196820778884,17.095219697230984,19179.805262988095,7.9324064336308044,3.132574385904688e-5,130.84332706784213,4.686304265936312,2.1074582350688633,1.0171709437624719,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
64,1.1131890480127732e-12,26.321955912272283,113.09503487347487,16.486382864664662,11.687948146971896,1768.2181798420588,7.784498360554405,2.6177995691079862e-12,101.75671405037663,438.4535776483806,14.111614836859342,5.115683948387056,7043.412648509305,1.1537610066871715,7.199571432978314e-5,169.2369394154835,714.5116685354257,0.16401414105483414,0.019404255005516718,10775.885795620457,0.0021060368707025287,1943.594,7603.004,11659.82,2.5806045791198493e-12,8.704979194083789,2.0296492843604295,1.2870616488028481,0.8782238950387704,6.506115532648435e-12,33.652137463459795,1.7316527506402346,0.5607028872815047,0.12949069215371733,1.9089051122082214e-5,55.96863579318732,0.02058617025586965,0.002194358611437565,2.443832889865809e-4,7.199571806077176e-5,297.3156093781324,1266.0602810572811,30.76201184257884,16.823036350364468,19587.51662397182,8.94036540411228,1.9089060208802326e-5,98.3257524507309,3.781888205256534,1.8499588946957903,1.0079589704814744,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
65,-1.9023999568181077e-12,19.780335875707305,90.63991633238594,14.275476724400267,11.365229037074403,1798.8894894437894,8.643552586642645,-5.013061942466109e-12,76.46779700691557,351.3360079016002,12.214952026145,4.972115895602125,7157.732765366661,1.2803618030795003,5.9736844050926075e-5,127.17762286495625,573.2760290097808,0.14231549994075884,0.018919526601250528,10959.202707581955,0.002345779932521955,1943.594,7603.004,11659.82,3.015589004830881e-12,6.541620036567994,1.630318429137899,1.119362032830556,0.8590542260882401,7.630861511574095e-12,25.288917043468686,1.3906885583094895,0.48746489775569896,0.1266007963923288,1.2258870278857067e-5,42.059328809397535,0.016555403164486195,0.0019127022139280748,2.3974306181942647e-4,5.973683713546418e-5,223.42575574757913,1015.2519532437669,26.632744250486024,16.356264459277778,19915.824962392406,9.926260169654668,1.2258880925307583e-5,73.88986588943422,3.0375623906118747,1.608739632800183,0.9858947655423883,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
66,-7.757012396970694e-13,14.86447343834054,72.36082433666608,12.266233472196397,10.93597683571279,1823.6920561856416,9.474435731441655,-2.0991642379902573e-12,57.46381379164282,280.4392374658201,10.492520965850295,4.782382325847091,7249.423287728007,1.4027577228328536,5.1536731893323835e-5,95.57110398419306,458.10990180531064,0.12251024226881618,0.018247951743013476,11105.99560623272,0.0025782470446302345,1943.594,7603.004,11659.82,-1.1266987171210383e-12,4.9158624373656385,1.3041177570366853,0.965538579636368,0.8308831447990102,-2.913897704475852e-12,19.00398321526984,1.112248528140644,0.4203404627711357,0.12239591975335329,8.20011215760224e-6,31.60652708087535,0.01325666758497212,0.001653096262845739,2.3246711210827935e-4,5.1536729018458356e-5,167.89939121417643,810.9099636077968,22.881264680315507,15.736607113302894,20179.11095014637,10.87977170131914,8.200108117005818e-6,55.526372733510826,2.4296229527623012,1.3875321386703494,0.9535115316644717,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
67,-7.268920585455178e-13,11.170313033325053,57.56903590908741,10.468204332447595,10.426930086051984,1843.6892894917537,10.270227147333186,-1.945542716438774e-12,43.18274648637706,223.0816523601695,8.952060995781858,4.558150047006873,7322.709450320496,1.5199397901690985,4.568409933695773e-5,71.81951167127741,364.7790589450593,0.1047235341110954,0.017434620949151373,11223.096424155776,0.0028013887391257243,1943.594,7603.004,11659.82,-4.8809181151551576e-14,3.6941604050154373,1.039357684353538,0.8268360846832852,0.7957914158915305,-1.536215215514832e-13,14.281067305265605,0.8863105420817589,0.3598536653941917,0.11718206733624492,5.852632556366103e-6,23.751598165548202,0.010575014864135342,0.001418086151092806,2.2314169449548981e-4,4.5684096664522956e-5,126.17257119097953,645.4297472143162,19.52498886234055,15.002514754008008,20389.495163968026,11.792968326241411,5.852632353935401e-6,41.72682587582924,1.9362432412994321,1.1881078362285697,0.9131966249222708,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
