time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
81,6.439560405472818,2.96622484519936,15.51150724771883,3.458847587655443,5.759098953193049,1896.5949381043056,12.863822856453693,13.786546718770568,8.914374385678487,51.51960778195855,2.7484561958986977,2.5908097477945793,7522.351018043066,2.0931871268345037,452.0317326123682,41.98938734167487,153.4769238819532,0.04444147194891211,0.010978335987897379,11012.263010639492,0.003525716577997527,1943.594,7603.004,11659.82,0.07567397090180616,0.9695385582069869,0.2698307531067151,0.2580866265029208,0.4469053313429736,0.14517705012187143,2.9262020878263844,0.20245045312797788,0.10894254278298672,0.06885437864491006,2.4137638106032,13.522118768466804,0.004287150467495609,6.029956087703379e-4,1.4235177796347986e-4,472.25783973661163,53.86998657255272,220.5080389116306,6.251745255503053,8.360887036975525,20431.208966786864,14.960535699866194,2.6346148316268776,17.417859414500175,0.4765683567021886,0.36763216489467787,0.5159020617658472, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
82,6.379710008238393,2.280819973278375,12.30074746471902,2.882336493810846,5.284533452609271,1901.1911414765686,13.274711130774293,13.67266474022701,6.7974345467448956,40.64376228809423,2.2812421833550824,2.3713625579085313,7536.081206081642,2.1563276020298696,450.1315233643877,33.19753517112104,124.58283081728936,0.03768016983524069,0.010169054268273036,11051.856603552727,0.0036578703758786374,1943.594,7603.004,11659.82,0.05985039723442487,0.7452552691554097,0.21416923960785947,0.21545240499442653,0.41088827432059993,0.1138819785435583,2.2308218174771497,0.15985481252941064,0.0905784614028534,0.06314047519536592,1.9002092479805128,10.692061418534344,0.0034838230700637886,5.122562591867606e-4,1.3215379788111044e-4,470.1838981128531,42.27578969114431,177.5273405701026,5.201258847001169,7.666065064786075,20489.12895111094,15.434696603180042,2.073941623758496,13.668138505166903,0.3775078752073339,0.3065431226564667,0.47416090331384697, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
83,6.332332702675516,1.7549680684210918,9.739247297374302,2.394193630425216,4.831765437387567,1904.890426533743,13.65106632997231,13.583259939532834,5.185444327716292,32.01329816923955,1.88757544461633,2.1631451559093398,7546.957255218894,2.2140217440937313,448.6358417175846,26.24080189409518,100.93231618449468,0.031834185717325915,0.0093810027720869,11083.966044983626,0.0037800317142310906,1943.594,7603.004,11659.82,0.047377305562877225,0.5732292104201604,0.16970678785627144,0.1792573856819406,0.3763551991980165,0.08940480069417589,1.7013950197227796,0.1260120033907031,0.07506624313587032,0.0576941420638617,1.4956816468031207,8.452414923828979,0.002825253628853178,4.335618873383976e-4,1.2216133835245323e-4,468.55143435979295,33.18121429023257,142.68486165110852,4.313603260758872,7.0042915960689935,20535.81372673626,15.86886810578027,1.6324637530601738,10.72703915397192,0.2985440448758277,0.25475719070514935,0.4341715026002307, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
84,6.294807338333455,1.351279142151667,7.7002256040422665,1.9828254511239716,4.403508663415639,1907.866734968236,13.994618832696103,13.51303488531682,3.9574785235203773,25.179236621490055,1.5573657824034792,1.9671571842574092,7555.563157818468,2.2665691845459057,447.4588604965171,20.737317236549465,81.62676006882502,0.026807030492076375,0.008621862075876082,11109.957740789341,0.003892516202229576,1943.594,7603.004,11659.82,0.037525364342060996,0.44121429061148576,0.13427407320906043,0.14868200282230773,0.343552502723794,0.07022505421601366,1.2981908584119282,0.09918460985912744,0.06202488617568987,0.05254744045217441,1.1769812210674786,6.6804658786131945,0.0022869284502310566,3.657041837740298e-4,1.124844879984853e-4,467.26670272016736,26.04607490222151,114.50622229435734,3.566998264019527,6.379287709748924,20573.387633576047,16.265080533444237,1.2847316396255533,8.419871027636608,0.23574561151841894,0.21107259318177163,0.3962124276639669, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
85,6.265075466504533,1.04117475858689,6.080316979785849,1.6376388009473561,4.001447526803582,1910.2610848573122,14.307261610058756,13.457859166296537,3.021675202106186,19.778094198502096,1.2815115877790026,1.7839551970091527,7562.36661545829,2.3142891900191795,446.53296648916125,16.38440682024144,65.90665007457734,0.022505202019195203,0.007897291587846472,11130.961578399862,0.003995722556207714,1943.594,7603.004,11659.82,0.029731871828921896,0.3398362553936989,0.10609592359144375,0.12296994339780108,0.3126427773626528,0.05517571902028351,0.9909790404344747,0.07796118982255855,0.05110771236337466,0.04772000547327382,0.9258940073558506,5.278804423663875,0.001848032562154166,3.07493051751767e-4,1.0320635397813782e-4,466.2559011219623,20.447256780934516,91.76506125286528,2.941655590745554,5.793300015400581,20603.589278715463,16.625546522634142,1.010801598205056,6.6096197194920485,0.18590514597615646,0.17438514881292752,0.36046598918990475, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
86,6.24151516322854,0.8027996846641737,4.7956551253642665,1.349112450398497,3.626424985596175,1912.1875120162822,14.590980574465409,13.414502535694837,2.3082180431953945,15.516886050151857,1.0519207615652748,1.6137388930883483,7567.741223237432,2.3575104788743775,445.8048575027017,12.9422285082149,53.13449809969398,0.018840430482388777,0.007211216615544486,11147.908274133195,0.004090109101146625,1943.594,7603.004,11659.82,0.023560303275993455,0.26193537719870974,0.08372909321851135,0.1014358486466264,0.2837189644066527,0.04335663060169992,0.7568137895124916,0.0612020536640459,0.04200427543685674,0.04322128885519794,0.7281089864595742,4.170287298486116,0.0014910380049360818,2.5779047708712543e-4,9.438654493891096e-5,465.4608752016251,16.053246236074468,73.4470392752101,2.4198736424461607,5.247375095300068,20627.83700938691,16.952581162440932,0.7950259203372676,5.189036465197317,0.14642218488749334,0.14369791456057027,0.32703463980678954, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
87,6.222846843996027,0.6194338332071625,3.778479691843538,1.1088017830625563,3.2786106608740515,1913.7380288835789,14.847798303436903,13.380436043347206,1.7640346089261556,12.160356536383787,0.861483459993811,1.4564270123855432,7571.984699217859,2.3965631211068392,445.2325473684417,10.220749706891324,42.778352302516495,0.01573104153934797,0.006566102803991327,11161.561877303997,0.004176173814622568,1943.594,7603.004,11659.82,0.01866831923251233,0.20203417068952356,0.06600510625308503,0.08346795451369628,0.2568177289714946,0.03406649234763037,0.5782499266168692,0.047990340705682887,0.03444025301506391,0.03905264223246174,0.5723101342599648,3.2937889355835406,0.00120127752108484,2.1553332320628233e-4,8.606471347594354e-5,464.83583025578497,12.604218149024643,58.71718853074382,1.9860162845957152,4.741603776063586,20647.284605405435,17.248537598358364,0.6250449458401075,4.074073032889934,0.11519672447985276,0.11812374085196647,0.29595643591743226, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
88,6.20821427323077,0.478147547331318,2.9742312421776766,0.9092998052549783,2.9576475584429294,1914.9867299564203,15.079729617140954,13.353957061976251,1.3485314141140432,9.520230501051781,0.7040150894373405,1.311722653989828,7575.333771024877,2.4317722545574303,444.78767217526564,8.065400695129966,34.395998717555536,0.013102658416987302,0.00596320957434886,11172.547608106339,0.0042544377223947966,1943.594,7603.004,11659.82,0.014632570765257036,0.15591885664110156,0.05198117276526996,0.06852661855128027,0.23193131370405062,0.026478981370955168,0.44198217618306757,0.03759077869633302,0.02817578695577942,0.03520913345059107,0.44487519317607394,2.6002242049374313,9.665338392355769e-4,1.7974584807981225e-4,7.826390777222834e-5,464.3498435104727,9.892079656575328,46.89046046078499,1.6264175531093061,4.275333422007106,20662.868109087634,17.51575630942078,0.48598674531228614,3.1981252377616003,0.09053848530083855,0.0968821513551395,0.2672187110624139, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
89,6.196625656407985,0.3693411792933508,2.3391481586992153,0.7441707815127729,2.6627785195644997,1915.993188592011,15.288747112510132,13.3331605534947,1.0313758912816784,7.4463255641487605,0.5741818894360637,1.179168858813813,7577.976333934897,2.4634533079309286,444.4383241966733,6.3630935395371555,27.62235771191513,0.010888432725747124,0.005402819548828234,11181.375607868351,0.004325431252876114,1943.594,7603.004,11659.82,0.011588616822785447,0.12039498486075262,0.04089978458208239,0.056140769377404344,0.2090174953691779,0.0207965084815509,0.3379520313139157,0.02941609292000945,0.0230031463143182,0.03168105337349836,0.34934797859233413,2.051655134185145,7.766798946111015e-4,1.49545279292564e-4,7.099353048131783e-5,463.968110406576,7.763810610112185,37.407831434763104,1.3292411036745837,3.847350197927141,20675.34513039526,17.756525851693937,0.3817331038966705,2.5100021503598136,0.07109255739670294,0.07929346097101511,0.24076954227315758, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
90,6.187448552354287,0.2854901516752058,1.838242210812277,0.6078683867199941,2.392952653292102,1916.8052425191215,15.476755526023407,13.316827612558106,0.7891820830079576,5.8191953949335105,0.46741801796852966,1.0581947986107718,7580.061273549891,2.4919085430329653,444.16404947446074,5.018925494745277,22.157425211768157,0.009028959192183125,0.004884441317778704,11188.461296735173,0.004389683344809379,1943.594,7603.004,11659.82,0.009177104053698315,0.09302813167184332,0.032154177504203095,0.04590271453954738,0.18800841351327513,0.016332940936594653,0.2585267492103155,0.022998320322731487,0.018743811222405208,0.028455235102036625,0.2742747222125672,1.6184427670044457,6.233802320984544e-4,1.2414268828312268e-4,6.42520919332647e-5,463.6683256393731,6.09359772942844,29.814862817513944,1.0843153638807068,3.4560318932206524,20685.327812804186,17.97305375240118,0.2997847672028602,1.9699976478866046,0.055775878059033036,0.06477066845023571,0.216527900707245, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
91,6.180183379237372,0.22082382516152813,1.443584522775044,0.4956462142420391,2.1469142229848184,1917.4612746431917,15.645573192406315,13.304003351461287,0.6041434625788371,4.544010573577895,0.3798401062979013,0.9481538839004574,7581.70642397734,2.517424644846641,443.94879729463963,3.9577646363457717,17.754808529740945,0.00747193769013543,0.004406986604625674,11194.14230290211,0.0044477128699222344,1943.594,7603.004,11659.82,0.00726517311691488,0.07193149963059256,0.025260028138069424,0.03746251109764044,0.16881766638290863,0.012824261096819,0.19786288152593945,0.017965952655809744,0.015245536787906733,0.025516101813675807,0.2152521798211069,1.2764130382206123,4.99789257463102e-4,1.0284053797553985e-4,5.802952511285535e-5,463.43298402533827,4.782731924086137,23.742403626093882,0.8829582582300758,3.0994750934899016,20693.31000152264,18.167445550122878,0.23534161403484077,1.5462074193771442,0.04372577005134227,0.05281088842352272,0.1943917977216973, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
92,6.174433774935881,0.17091755099821626,1.1329381823926452,0.4034675416075305,1.9232746378364534,1917.9920486395556,15.796919672672573,13.293936718761723,0.46270624837622465,3.5456705586235384,0.3081642624371087,0.8483542324107881,7583.004896770059,2.540271209334908,443.7799291899253,3.1202110440418904,14.21281361959388,0.006171687771092083,0.003968920453700441,11198.69240551604,0.0045000221766438335,1943.594,7603.004,11659.82,0.0057496043014904075,0.05565587846480227,0.0198307303291066,0.030521431012615202,0.1513464802662572,0.010066632699563982,0.15150384690217644,0.014024013168940105,0.012379121528316614,0.02284656448826672,0.16886810471430636,1.0064216970181876,4.002884067718459e-4,8.502691629075967e-5,5.2309306721599023e-5,463.2482996836229,3.7538348434163313,18.891422360610065,0.7178034918157313,2.775597790700942,20699.689350925655,18.341690904184123,0.18468434171536074,1.2135814223851664,0.03425503190481855,0.042985579457222575,0.1742453540612455, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
93,6.169885212084173,0.13237529570933615,0.8886325279538984,0.3279179799015298,1.7205707614390215,1918.4222101519372,15.932408070973763,13.286036897316139,0.3545457656346995,2.764808694346388,0.24962765459266192,0.7580830255013965,7584.0301980564245,2.560699906187708,443.64749668736704,2.4592987582103425,11.366789695559167,0.005088588938538854,0.003568388403973137,11202.333210789211,0.004547092309013542,1943.594,7603.004,11659.82,0.004548562851708127,0.04309081814058824,0.015558961021840463,0.024826152247257163,0.13548839830118986,0.007899821445583655,0.11606030418710883,0.010939266381565916,0.010035609394674547,0.020428696852800243,0.13243250255828798,0.7933447883898359,3.2028664684250624e-4,7.016927396978676e-5,4.7070132369708695e-5,463.10341879676736,2.9462198195543783,15.020230917859452,0.5826342234327306,2.482222175344391,20704.785618997572,18.497655069470483,0.14488088685557976,0.952495910717533,0.026818514050248887,0.0349319309159015,0.1559641652863598, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
94,6.166287929993328,0.10258825865693691,0.6966489981028804,0.2661234344042409,1.5373109513281957,1918.7714991959115,16.053541231601617,13.279838828138748,0.2717921221220069,2.154571585317022,0.20191628330017022,0.6766254469448425,7584.840311541878,2.5789441923038097,443.5436668636817,1.9378964217798866,9.082647034979864,0.004188486693254716,0.0032033219687916856,11205.243808491221,0.004589379677415147,1943.594,7603.004,11659.82,0.0035972820908449776,0.03338431914324422,0.012200878969068747,0.02016300581329535,0.12113316062785451,0.006198069177390408,0.088951712690083,0.008527621504660169,0.008123576288167315,0.018244286116101627,0.10382982368531657,0.6252321601157724,2.5604273140757285e-4,5.780724883458556e-5,4.228736840160459e-5,462.9897936218138,2.3122768025588303,11.933867618399766,0.47222820439766583,2.2171397202418297,20708.85561922901,18.63707480358284,0.11362517495355196,0.7475681919490996,0.02098454320513649,0.02834438935029725,0.13941973411235775, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
95,6.163349305912234,0.07963460142569619,0.5459024374328134,0.21567542636484544,1.3720101520979964,1919.0557169779033,16.161711098862618,13.274815464855978,0.20858990536625197,1.6780836461207467,0.16310025621411395,0.6032788466102522,7585.480912414472,2.5952194663670953,443.45957955556975,1.5290041533505163,7.2517997807292875,0.0034421010850706787,0.0028715237843768434,11207.568675571501,0.004627313978579817,1943.594,7603.004,11659.82,0.002938624081093799,0.025892281312334522,0.009562806504483297,0.01635234085398007,0.10816986726100097,0.005023363282770532,0.06822558003852544,0.006643571201671287,0.006566520777706698,0.01627527406328566,0.08408730811197529,0.4929795765413456,2.0451093645335698e-4,4.7544827231869706e-5,3.7934301164670343e-5,462.89774432633794,1.8172286601424645,9.475785864282848,0.3822177836640301,1.9781605224926255,20712.105304963876,18.761557879208294,0.09204929547583962,0.5870974378922056,0.01641088864260794,0.022966406458918637,0.1244830756254513, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
96,6.161026448298337,0.06185280091727897,0.427616045476342,0.17456359465890045,1.2232170974217162,1919.287523873635,16.258200139591672,13.270875675920813,0.16015775569844098,1.306310826223033,0.13157589765465755,0.5373635065818395,7585.9879928334085,2.6097235045197094,443.3936825742276,1.205999246473683,5.785935937636945,0.002824459305629876,0.002570737305254997,11209.424325748061,0.004661296988881337,1943.594,7603.004,11659.82,0.002322857613897611,0.02010465812231483,0.007492162080566298,0.013244097406487082,0.09648904072905395,0.003939788935165112,0.05237193860297609,0.005173060339815737,0.0053008467467107225,0.01450403815261403,0.06589698134212085,0.3889018882189541,1.632306984263551e-4,3.904362389335789e-5,3.398301030151964e-5,462.8255846984468,1.428009803089403,7.5198628093363205,0.3089639516191879,1.7631513413088107,20714.699842455106,18.872584941100264,0.07215962789118358,0.46137848494424505,0.01282845311880839,0.018583987777091162,0.11102706189196951, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
97,6.159190971593,0.04806866481539068,0.33484922462221134,0.14111574242082012,1.0895336114517773,1919.4770571092154,16.344184675880985,13.267786476457962,0.12302668257631544,1.0164299819408273,0.10601513875257651,0.47823002592752417,7586.3898745422575,2.6226371520948173,443.3420544226829,0.9509294763579164,4.613273271008703,0.002314343797590787,0.00229870062250699,11210.904438083331,0.004691702198475678,1943.594,7603.004,11659.82,0.0018354767053363474,0.015619612807224632,0.005867783558713662,0.010713113666704816,0.08598453628931324,0.0030891994628508,0.040220272584976346,0.004026061766814741,0.004273739319888256,0.012913647575107934,0.051628151544719,0.3066979216604857,1.3019275586899663e-4,3.2015413195404274e-5,3.0405209594340857e-5,462.7690318707339,1.1220248237496224,5.964552477571742,0.24944522497098742,1.5700623380018084,20716.771369734804,18.971513530174278,0.05655282771290615,0.3625378070526867,0.0100240380813974,0.015018868399788476,0.09892858907401551, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
98,6.1577410646690875,0.03737663939790092,0.2621300775102291,0.11394531265138645,0.9696283547873145,1919.6324391637036,16.420739387279937,13.265364695458892,0.09454618176603993,0.7905362639497033,0.08532140745519053,0.4252643658077745,7586.708841919578,2.6341251659928586,443.3016137035456,0.7495747971664115,3.6759045476316476,0.0018937983112307752,0.0020531884131855306,11212.084241089915,0.00471887501501768,1943.594,7603.004,11659.82,0.0014499069239128914,0.012141932341402657,0.0045941768722371585,0.008655534487328219,0.07655471139895198,0.002421780999069867,0.030902281809345372,0.003131999571766435,0.0034415648771488074,0.011488013898041327,0.04044071913727976,0.2417953983287846,1.0377363561125632e-4,2.6215956098563414e-5,2.7172816542002202e-5,462.7247194636736,0.8814976183303523,4.72857088909158,0.20116051841780774,1.3969459090082745,20718.425522173195,19.059583428287812,0.044312407060262515,0.28483961247953266,0.00782995007961485,0.01212331532057559,0.08806989811353531, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
99,6.156596092843401,0.02907805975063964,0.20515025578194826,0.09190625153440277,0.8622456903501017,1919.7601810240023,16.488842625736833,13.263466501421433,0.07269092016107473,0.614603014161155,0.06859202247615948,0.377890861652417,7586.9624195262995,2.6443371538370695,443.2699423623223,0.5906775347877332,2.9271849124982223,0.0015476857875713324,0.0018320430865701026,11213.02407232809,0.004743133425770854,1943.594,7603.004,11659.82,0.0011449718256866248,0.009443551472947901,0.0035960033374863045,0.006985296149692082,0.06810323845689581,0.0018981940374587225,0.023753455642423926,0.002435468918453581,0.0027683133168715213,0.010211987844210846,0.03167134122332982,0.1905686036020081,8.266309466697443e-5,2.1438780916320863e-5,2.425841075317462e-5,462.69000495658713,0.6924465146994476,3.7469381824413257,0.16204595979813358,1.2419685950890889,20719.74667287839,19.137922912999674,0.034714507086475166,0.22376561071737994,0.00611413535060686,0.009775048247479923,0.07833948471185984, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
100,6.155692205796461,0.02263338091627585,0.1605201447261774,0.07405386202282785,0.7662108990254477,1919.8655072370013,16.549382270510883,13.26197896755444,0.05591218769772737,0.47765111776472097,0.05508582450062572,0.3355737285876883,7587.164389599925,2.653408573977897,443.2451432799567,0.46532745403596426,2.3295816070209567,0.001263289080423131,0.0016331975693027777,11213.77228640334,0.00476476899492596,1943.594,7603.004,11659.82,0.00090388704693999955,0.007348565881303792,0.0028140018601221116,0.005631382918234586,0.060539644774049606,0.001487533866994184,0.018266266330341542,0.0018931105607889822,0.0022243900798696254,0.009071420140827513,0.024799082365575487,0.15014916311734444,6.58067785263841e-5,1.7510174283729277e-5,2.163556915510574e-5,462.66281445330765,0.5438730226499675,2.967752869511855,0.1304029756038767,1.1034178251824387,20720.802183240266,19.207555613483706,0.02719050327950967,0.17576399532898979,0.004772919199437478,0.00787328317238794,0.06963270048403222, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
101,6.154978775547545,0.017625382331273275,0.12557356610795767,0.059611205230840465,0.6804325383520826,1919.952616686969,16.603161845460868,13.260813306848018,0.04302426526836545,0.371089410408026,0.044195583725534095,0.29781740750276636,7587.325598269654,2.661461756601021,443.2257260565284,0.3664727286261021,1.8529143764655707,0.001029955766793678,0.0014546911761261741,11214.367618143342,0.004784048092196347,1943.594,7603.004,11659.82,7.134302489157918e-4,0.0057214288339183655,0.0022016691336010203,0.004535410707030991,0.053779574949984976,0.0011656607064214342,0.014053583135783358,0.0014710783597269871,0.001785560409594798,0.008053182623124044,0.019417223428320085,0.11827194883818226,5.2358276915628315e-005,1.4284579527254065e-5,1.9279097270386708e-5,462.64151813892397,0.4271223762257408,2.3495773529815542,0.10483674472316824,0.9797046370309751,20721.645833099963,19.269407650154086,0.02129631438365731,0.13804696080788398,0.0037251057702436356,0.006335255696153043,0.061852036670379404, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
102,6.154397769844611,0.013747608750790431,0.0982211707208409,0.04794125353193094,0.6039021931552805,1920.0248832474028,16.650906756592814,13.25987073629013,0.03314688078085663,0.2882184636590538,0.0354252985704176,0.2641658688855041,7587.454565827538,2.6686069242835444,443.21003765507,0.28896295253092213,1.4730322468635544,8.387923110080243e-4,0.0012946788591233463,11214.84103246105,0.004801213310939656,1943.594,7603.004,11659.82,5.810057029345117e-4,0.004458779283417355,0.0017221812860670016,0.0036492209778629554,0.047744911131946566,9.425705578873789e-4,0.010819955045396193,0.0011426963991899245,0.0014319044117675206,0.007145167682523379,0.01568840145841932,0.09319817755359927,4.163395281956782e-5,1.1639870430261073e-5,1.7165218743309466e-5,462.62430616120474,0.3358574420625692,1.859471881243449,0.08420534441335657,0.869362740899908,20722.320481535993,19.3243148941873,0.01721197771924121,0.10847691188241282,0.002906511638076494,0.005092765260060737,0.05490724403321325, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
