time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.4222805864888,4.3740582451297904e-8,5.987442015348508e-8,5.551603664251479e-9,8.590526329182431e-9,0.17001126804929145,0.0017080277043480096,7602.264968281784,1.9689192585556387e-7,2.6951607027197887e-7,5.3837366218968e-9,4.017888287115061e-9,1.7384145523259869,6.166900796605266e-4,11659.306365967004,1.4934361654576098e-7,2.0442943241717944e-7,2.9211654847122884e-11,7.601347005272127e-12,0.5136334569531519,2.2221654151156966e-7,1943.594,7603.004,11659.82,9.49512468650937e-9,1.2997451193651798e-8,9.989288724105556e-10,4.291545772670056e-10,6.654476011024035e-10,4.274079401511699e-8,5.850601185950754e-8,9.687219800604355e-10,2.0066748845878553e-10,1.0682117625344933e-10,3.24198481393978e-8,4.437785321312974e-8,5.256257706849671e-12,3.7976234886277553e-13,9.881851820327717e-14,21204.993614835275,3.8997612485262275e-7,5.338199228426433e-7,1.0964551940995402e-8,1.2616015963302765e-8,2.4220592773284304,0.0023249400005500476,8.465576684102416e-8,1.1588131626628908e-7,1.9729071101778406e-9,6.302018280746539e-10,7.723675958740561e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
226,1943.4222805776976,4.0497898951581136e-8,5.543566366247159e-8,5.1400386464995585e-9,7.95385319672789e-9,0.1700112849541066,0.0017080283204773824,7602.264968242211,1.8229545357664019e-7,2.4953564785902633e-7,4.984616332961282e-9,3.720062901010779e-9,1.7384146270735423,6.166901785636246e-4,11659.30636593699,1.3827211145814118e-7,1.8927417132701276e-7,2.704606523165144e-11,7.0380038618416344e-12,0.5136335131986056,2.2221663300661165e-7,1943.594,7603.004,11659.82,8.791175787337124e-9,1.2033859287053892e-8,9.248719796538446e-10,3.9733889021640266e-10,6.16129372781743e-10,3.957302396884188e-8,5.416949624776557e-8,8.969159331216729e-10,1.857924949912754e-10,9.890309805946768e-11,3.001514414791018e-8,4.108664923552998e-8,4.86647751989775e-12,3.516033567684598e-13,9.149504198633091e-14,21204.9936147569,3.610654639863625e-7,4.942454828485107e-7,1.0151701044692492e-8,1.168095410160051e-8,2.4220594252262546,0.0023249407156740137,7.837934390408918e-8,1.0729000477034943e-7,1.8266543902954154e-9,5.834829885644466e-10,7.15123965883197e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
227,1943.422280569558,3.7495609970847953e-8,5.1325971889468755e-8,4.758984770029538e-9,7.364358210719593e-9,0.17001130060570138,0.0017080288909430176,7602.264968205572,1.687810825674874e-7,2.3103646283335624e-7,4.6150846023357024e-9,3.444312102955431e-9,1.7384146962797333,6.166902701355236e-4,11659.306365909199,1.2802138617836444e-7,1.7524243700084063e-7,2.5041020385179162e-11,6.516402853697831e-12,0.5136335652743342,2.2221671772081934e-7,1943.594,7603.004,11659.82,8.139522833516821e-9,1.1141811814250004e-8,8.563113779550056e-10,3.6788366226013877e-10,5.704656352335802e-10,3.6638994060922414e-8,5.015336507007521e-8,8.304198729071332e-10,1.720183421534699e-10,9.157189893513329e-11,2.7790520107373595e-8,3.8041245387150337e-8,4.5057499594424806e-12,3.255397402957379e-13,8.471420768616422e-14,21204.99361468433,3.342980787166998e-7,4.576048717236656e-7,9.39911039275042e-9,1.0815186716528723e-8,2.422059562159769,0.002324941377796262,7.256903700181283e-8,9.933642227147555e-8,1.6912370008215813e-9,5.402275441539044e-10,6.621222483763996e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
228,1943.4222805620218,3.471589399652923e-8,4.7520949806537896e-8,4.406180108533713e-9,6.818546346600367e-9,0.17001131509698153,0.0017080294191286806,7602.264968171649,1.56268591858578e-7,2.139087044936873e-7,4.272947898881654e-9,3.1889999386235088e-9,1.7384147603553652,6.166903549196086e-4,11659.306365883467,1.185305926566416e-7,1.6225093741344139e-7,2.3184618411508103e-11,6.0334519205806226e-12,0.5136336134894581,2.222167961566391e-7,1943.594,7603.004,11659.82,7.536300472565927e-9,1.0316016446884653e-8,7.928402529261776e-10,3.406140953611259e-10,5.281856629586051e-10,3.392233338672668e-8,4.643482409563606e-8,7.688517258858004e-10,1.5926507969495646e-10,8.478408502609475e-11,2.5731424102559686e-8,3.522221762428253e-8,4.171817237405515e-12,3.0141096055382873e-13,7.843581975131185e-14,21204.99361461714,3.0951507851174885e-7,4.2368059171366657e-7,8.702312625826874e-9,1.0013579737144456e-8,2.422059688941805,0.0023249419908444456,6.719005796185229e-8,9.197305816680323e-8,1.5658637960493835e-9,5.001805860166361e-10,6.130481838044512e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
229,1943.4222805550446,3.21422507038745e-8,4.399801089742589e-8,4.079530422339062e-9,6.31318138730154e-9,0.17001132851396547,0.0017080299081674584,7602.264968140241,1.446837076168772e-7,1.980507028933633e-7,3.9561753076581204e-9,2.952611671559824e-9,1.7384148196807891,6.166904334189943e-4,11659.306365859644,1.0974339377915698e-7,1.5022255534706834e-7,2.146583975482045e-11,5.5862879398729825e-12,0.5136336581301808,2.2221686877929777e-7,1943.594,7603.004,11659.82,6.977188604651019e-9,9.550831897305749e-9,7.340403279102553e-10,3.1535597554255934e-10,4.890387777893579e-10,3.1408490031026304e-8,4.299337427272711e-8,7.118650655329087e-10,1.474597341017257e-10,7.84993857026392e-11,2.3823304218240082e-8,3.26105030957247e-8,3.862495599751928e-12,2.7906371282197914e-13,7.262265868056872e-14,21204.99361455493,2.865693520999087e-7,3.922712691378575e-7,8.057171569752003e-9,9.271379346801236e-9,2.4220598063249352,0.002324942558455232,6.22089828539174e-8,8.515470926575757e-8,1.4497678890429158e-9,4.6309477335710704e-10,5.676107861506777e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
230,1943.4222805485842,2.9759403010435563e-8,4.0736243084567964e-8,3.777096727053029e-9,5.8452667713036895e-9,0.17001134093629475,0.0017080303609603232,7602.264968111162,1.3395766225822173e-7,1.8336832533008463e-7,3.662886474461246e-9,2.73374480413489e-9,1.7384148746081587,6.166905060995084e-4,11659.306365837587,1.016076289523656e-7,1.3908589062556901e-7,1.987448178787147e-11,5.172259788612246e-12,0.5136336994614886,2.222169360195586e-7,1943.594,7603.004,11659.82,6.4603682403685525e-9,8.843215933807487e-9,6.796467805897888e-10,2.919844086516401e-10,4.5279286483429493e-10,2.9079274099785835e-8,3.980531945844131e-8,6.590820934207844e-10,1.365265627627185e-10,7.268051405943249e-11,2.2057065507397056e-8,3.0192830334188435e-8,3.5761420163805285e-12,2.583749991664753e-13,6.724026082089341e-14,21204.993614497333,2.653246942210229e-7,3.631904590402216e-7,7.459857683302146e-9,8.584183835227192e-9,2.422059915005942,0.002324943083995851,5.759670784755144e-8,7.884136572643723e-8,1.3423050160269537e-9,4.2876934641352504e-10,5.255406191545483e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
231,1943.422280542603,2.7553206391685943e-8,3.771628459551666e-8,3.4970837838007112e-9,5.412027856444346e-9,0.17001135243770685,0.0017080307801933215,7602.264968084239,1.2402678624465413e-7,1.6977441757653422e-7,3.3913404440888418e-9,2.5311007632892595e-9,1.7384149254635208,6.16690573392455e-4,11659.306365817165,9.40750044790103e-8,1.2877483628472012e-7,1.8401098249449797e-11,4.788912657169413e-12,0.5136337377287232,2.2221699827627288e-7,1943.594,7603.004,11659.82,5.9812919062096626e-9,8.187488524959283e-9,6.292536562720488e-10,2.7033596216444837e-10,4.1923299835995576e-10,2.6922862161882222e-8,3.685373817544982e-8,6.102137162042682e-10,1.2640413941465095e-10,6.729294660563767e-11,2.042179403360933e-8,2.7954418506964632e-8,3.3110195283864692e-12,2.392201533404072e-13,6.225671428540745e-14,21204.993614444007,2.456549971153504e-7,3.36265538456771e-7,6.9068253261390025e-9,7.947917532390774e-9,2.4220600156299508,0.002324943570584053,5.3325948101701215e-8,7.299564520737374e-8,1.2427783920047034e-9,3.969793217324397e-10,4.865882016798788e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
232,1943.422280537065,2.5510564919475853e-8,3.4920209031943394e-8,3.237829442731824e-9,5.010895494996004e-9,0.1700113630864728,0.0017080311683534922,7602.26496805931,1.1483213014363257e-7,1.5718828653505694e-7,3.139925326073842e-9,2.3434772018851026e-9,1.738414972548751,6.166906356971722e-4,11659.306365798257,8.710080688793893e-8,1.1922818616293682e-7,1.7036943171607348e-11,4.4339735222776775e-12,0.5136337731590379,2.2221705591874342e-7,1943.594,7603.004,11659.82,5.53791323909536e-9,7.58055471130545e-9,5.826065947122487e-10,2.5029544272505467e-10,3.881601706723359e-10,2.492834028089419e-8,3.4122996381915753e-8,5.649926711308135e-10,1.170356487683246e-10,6.230471726650227e-11,1.8908394849859178e-8,2.5882592440930554e-8,3.065607328769479e-12,2.2148812033059637e-13,5.764247054150413e-14,21204.993614394632,2.2744350195104735e-7,3.1133668172993717e-7,6.3947917119772735e-9,7.3588066704033846e-9,2.4220601087942617,0.0023249440211065833,4.937464836984873e-8,6.758614353415176e-8,1.1506648731718317e-9,3.6755257961370986e-10,4.5052253040937966e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
233,1943.4222805319375,2.361935352492919e-8,3.2331418958984916e-8,2.9977947765407493e-9,4.63949082322674e-9,0.1700113729458025,0.0017080315277436045,7602.264968036231,1.0631911470566846e-7,1.4553522124544346e-7,2.907148726542789e-9,2.1697608701173845e-9,1.7384150161433458,6.166906933834014e-4,11659.30636578075,8.064363751605428e-8,1.1038927158302382e-7,1.5773918963812404e-11,4.105337693879794e-12,0.513633805962746,2.2221710928891247e-7,1943.594,7603.004,11659.82,5.127503754920326e-9,7.0187151494669905e-9,5.39423276443457e-10,2.317422777863522e-10,3.593901122880827e-10,2.3079337552189827e-8,3.1592352990153936e-8,5.230957146037011e-10,1.0835762206939919e-10,5.7686229165861136e-11,1.7505954019725323e-8,2.396312339160997e-8,2.838281620784751e-12,2.050652914289848e-13,5.3370169048558584e-14,21204.993614348918,2.1058210574665193e-7,2.882559117874522e-7,5.920717422047351e-9,6.813357031038004e-9,2.4220601950518943,0.0023249444382362947,4.5712795326835476e-8,6.25741915312309e-8,1.0653572726679428e-9,3.403049651471804e-10,4.171297116229924e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
234,1943.4222805271904,2.1868346024336877e-8,2.993454738328375e-8,2.7755549454325166e-9,4.295611175781341e-9,0.17001138207421998,0.0017080318604958077,7602.2649680148625,9.843720688326194e-8,1.3474604940253293e-7,2.691628889403086e-9,2.0089210148030315e-9,1.7384150565060814,6.166907467934802e-4,11659.306365764542,7.466516676688204e-8,1.022056249683207e-7,1.4604528345854693e-11,3.801056356555535e-12,0.5136338363345697,2.2221715870338815e-7,1943.594,7603.004,11659.82,4.747107595903799e-9,6.498115096496111e-9,4.994181885467883e-10,2.145576613054756e-10,3.3275220317867393e-10,2.136857801815495e-8,2.925048584056147e-8,4.843188985461237e-10,1.0032496205100023e-10,5.3410078768544034e-11,1.6209014574997127e-8,2.2187485324169367e-8,2.6279411559539823e-12,1.8986658869558467e-13,4.9414475686393146e-14,21204.993614306593,1.9497071967448087e-7,2.668862217541374e-7,5.4817883631814575e-9,6.308333246940929e-9,2.422060274914871,0.0023249448244479914,4.2324700189055875e-8,5.793608626122695e-8,9.86365028248866e-10,3.150724899451714e-10,3.8621169642290436e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
235,1943.4222805227955,2.0247148480810232e-8,2.7715366534898793e-8,2.5697907393093808e-9,3.9772170418240305e-9,0.17001139052591047,0.0017080321685842676,7602.264967995078,9.113961986799136e-8,1.2475672675113367e-7,2.492086494273344e-9,1.8600032674842605e-9,1.7384150938765497,6.16690796244373e-4,11659.306365749535,6.912990658704162e-8,9.462866839647514e-8,1.3521829844177465e-11,3.5193250321214863e-12,0.5136338644547953,2.2221720445532077e-7,1943.594,7603.004,11659.82,4.3949057726422325e-9,6.016103316168877e-9,4.6237851176156465e-10,1.9864691455400788e-10,3.08088459908748e-10,1.9784238247666508e-8,2.7081825262937084e-8,4.48411863748854e-10,9.28870940089858e-11,4.945089281636894e-11,1.5006662579253316e-8,2.054192275909373e-8,2.4330591431957828e-12,1.7578788224365055e-13,4.575193261868744e-14,21204.99361426741,1.8051667493584322e-7,2.471007616825076e-7,5.075399063426902e-9,5.840739634340413e-9,2.4220603488572556,0.0023249451820330958,3.9185806599562056e-8,5.363985133819969e-8,9.132234346536145e-10,2.9170979644523734e-10,3.5758510465773563e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
236,1943.4222805187262,1.8746137506130643e-8,2.5660703411617552e-8,2.379280746972629e-9,3.6824199860026794e-9,0.17001139835104243,0.0017080324538368693,7602.264967976761,8.43830353651846e-8,1.1550795692092096e-7,2.307337062469544e-9,1.7221239851699628e-9,1.7384151284765805,6.166908420295521e-4,11659.30636573564,6.400499981004591e-8,8.76134252421071e-8,1.251939658746388e-11,3.2584728953992966e-12,0.5136338904903438,2.2221724681614018e-7,1943.594,7603.004,11659.82,4.069306669407524e-9,5.5703176440871136e-9,4.281123989140866e-10,1.8392392224980844e-10,2.8525260170435274e-10,1.8317223293706775e-8,2.5073807796513538e-8,4.151652125213282e-10,8.600040388844216e-11,4.5785179141923094e-11,1.3895260053686798e-8,1.9020166830682512e-8,2.2527815410224603e-12,1.6276073988680222e-13,4.23608194060448e-14,21204.993614231127,1.6713417268136115e-7,2.287820855746456e-7,4.699137206029637e-9,5.4078024440680416e-9,2.422060417317967,0.0023249455131132374,3.6281790016801096e-008,4.966429227128316e-8,8.455303929764372e-10,2.700870868781374e-10,3.310801416656819e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
237,1943.4222805149584,1.7356403136556974e-8,2.3758361584343452e-8,2.2028941058562043e-9,3.4094714629641836e-9,0.1700114055960651,0.0017080327179460533,7602.264967959801,7.812734645760148e-8,1.0694483944466054e-7,2.1362839259691298e-9,1.5944650102136532e-9,1.7384151605115583,6.166908844207376e-4,11659.306365722776,5.926002511698008e-8,8.111825319668187e-8,1.1591278156889414e-11,3.016952880156122e-12,0.5136339145957616,2.222172860371645e-7,1943.594,7603.004,11659.82,3.7678091757697985e-9,5.157543545343468e-9,3.963845359275471e-10,1.70291801466415e-10,2.641091839585691e-10,1.6960257198661566e-8,2.3215946106244683e-8,3.8439891751271e-10,7.962649593181904e-11,4.239118550544013e-11,1.2863893061876297e-8,1.7608867754942125e-8,2.0856647142302653e-12,1.5068915724023658e-13,3.922102433639364e-14,21204.993614197534,1.5474377471113853e-7,2.1182145422568587e-7,4.350769309982223e-9,5.006953426057993e-9,2.4220604807033848,0.002324945819652828,3.359195943630766e-8,4.598235740653028e-8,7.828691181544874e-10,2.500689865554743e-10,3.065395904883456e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
238,1943.42228051147,1.6069695943502856e-8,2.1997048799396754e-8,2.039583789254741e-9,3.1567524594041103e-9,0.17001141230398423,0.0017080329624788487,7602.264967944097,7.233541953177265e-8,9.901654387040385e-8,1.977911717617001e-9,1.4762688183036966e-9,1.7384151901716418,6.166909236695104e-4,11659.306365710865,5.48668164563108e-8,7.510459708080497e-8,1.0731965264584273e-11,2.7933325168615335e-12,0.5136339369141378,2.2221732235109011e-7,1943.594,7603.004,11659.82,3.4883669286500663e-9,4.775074121704184e-9,3.669921753524276e-10,1.576653475180444e-10,2.445327954882226e-10,1.570333552081138e-8,2.1495262446640214e-8,3.5590676934960856e-10,7.372415428104591e-11,3.924877274314592e-11,1.1910742614418268e-8,1.6303951275087548e-8,1.9310890052824152e-12,1.3952009487937783e-13,3.631392560214681e-14,21204.993614166433,1.4327193193158632e-7,1.9611818975060559e-7,4.028227472136326e-9,4.6358146102246685e-9,2.422060539389764,0.0023249461034707103,3.1102445063879713e-8,4.257428784343195e-8,7.248300337073186e-10,2.3152902189396968e-10,2.8381788215697067e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
239,1943.4222805082402,1.487837806513424e-8,2.036630994797818e-8,1.8883803911991736e-9,2.9227639025012663e-9,0.17001141851461743,0.0017080331888861642,7602.264967929559,6.697287385379542e-8,9.167600803319192e-8,1.831280343931411e-9,1.366834025835813e-9,1.7384152176328926,6.166909600088036e-4,11659.306365699838,5.079929585090637e-8,6.953675998163834e-8,9.936357050638146e-12,2.586285448204992e-12,0.5136339575779537,2.222173559733708e-7,1943.594,7603.004,11659.82,3.2298430596711114e-9,4.421160938039727e-9,3.397901471359195e-10,1.4597832200732595e-10,2.2640731542171444e-10,1.4538272807840258e-8,1.9900818485817483e-8,3.2951087706427725e-10,6.82570866708968e-11,3.633929322819501e-11,1.1026713764294982e-8,1.5094234369699413e-8,1.787839455229454e-12,1.2917238345877906e-13,3.362228068299265e-14,21204.99361413764,1.3265054776983604e-7,1.8157907796280843e-7,3.7295970921812224e-9,4.292184213785285e-9,2.4220605937254636,0.002324946366250941,2.879482963180635e-8,3.9416213793556626e-8,6.710888636554262e-10,2.143645810616815e-10,2.6278023093059244e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
240,1943.4222805052498,1.3775377868211873e-8,1.8856465004903685e-8,1.7483863720870896e-9,2.70611777809765e-9,0.17001142426483057,0.0017080333985113895,7602.264967916099,6.200787748615424e-8,8.487965869521735e-8,1.695519404732513e-9,1.2655112300627599e-9,1.73841524305832,6.16690993654286e-4,11659.306365689628,4.703331859981451e-8,6.438169135691565e-8,9.19973080452308e-12,2.394583572302281e-12,0.5136339767098692,2.2221738710349513e-7,1943.594,7603.004,11659.82,2.990418579429388e-9,4.093418776351755e-9,3.146010128888178e-10,1.3515660361375533e-10,2.0962522538116313e-10,1.3460521586239338e-8,1.842551795388052e-8,3.0508320232493337e-10,6.319694740166391e-11,3.3645482342033184e-11,1.0209987522102892e-8,1.3975964773194757e-8,1.6553624054416409e-12,1.1959943257783538e-13,3.1130124331364386e-14,21204.993614110976,1.2281657395418062e-7,1.6811781505703667e-7,3.453105507624126e-9,3.974023591732712e-9,2.42206064403302,0.002324946609552779,2.666092768777162e-8,3.649490150342703e-8,6.213395776191928e-10,1.9847315044799707e-10,2.433018378475277e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
241,1943.422280502481,1.2754147971052666e-8,1.7458551568216267e-8,1.6187707309100452e-9,2.505528906162485e-9,0.17001142958875634,0.0017080335925983633,7602.264967903636,5.741095833413285e-8,7.85871528961706e-8,1.5698230264686046e-9,1.1716991573840233e-9,1.7384152665988482,6.166910248056398e-4,11659.306365680175,4.354652995591928e-8,5.960879084774747e-8,8.51771393120163e-12,2.2170897672108563e-12,0.5136339944234508,2.2221741592616918e-7,1943.594,7603.004,11659.82,2.7687292458722368e-9,3.789959143031444e-9,2.912784494970726e-10,1.2513690597591214e-10,1.940869737062506e-10,1.2462805898394436e-8,1.7059725050415828e-8,2.824681173104823e-10,5.851217636436944e-11,3.1151353848887786e-11,9.453287930227816e-9,1.2940076574123041e-8,1.53266139587219e-12,1.1073391345968202e-13,2.8822674048857206e-14,21204.993614086292,1.137116362611048e-7,1.5565449531213434e-7,3.1971114713098513e-9,3.6794451533137193e-9,2.422060690611055,0.0023249468348199294,2.468482307449449e-8,3.3789760767570315e-8,5.752792282034271e-10,1.8375981625374126e-10,2.2526715022918725e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
242,1943.4222804999176,1.1808626378435181e-8,1.616427165859134e-8,1.4987640724523064e-9,2.319807324949959e-9,0.17001143451799722,0.0017080337722987463,7602.264967892098,5.315482920019456e-8,7.276113847843311e-8,1.4534450785708207e-9,1.0848410969609265e-9,1.7384152883942128,6.166910536477474e-4,11659.306365671422,4.031823242871941e-8,5.518972663565349e-8,7.886257995511824e-12,2.0527511537943833e-12,0.5136340108238462,2.2221744261241168e-7,1943.594,7603.004,11659.82,2.5634108169469982e-9,3.5089324095644828e-9,2.6968130296957824e-10,1.1585894615667464e-10,1.797003830461552e-10,1.1537849786691368e-8,1.5793978920629657e-8,2.615150070210222e-10,5.417261781661249e-11,2.8842107630162872e-11,8.752977009862661e-9,1.1981274537062532e-8,1.4190819511515145e-12,1.0252689434206599e-13,2.6686242497727527e-14,21204.993614063438,1.0528168800734916e-7,1.4411513677267794e-7,2.960095409018639e-9,3.40670117306468e-9,2.422060733736056,0.002324947043389106,2.2854237613501027e-8,3.128418586725667e-8,5.326153919417519e-10,1.701340908676292e-10,2.085691769188158e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
243,1943.4222804975443,1.0933200497747091e-8,1.496594246273826e-8,1.3876540401800378e-9,2.1478512388463927e-9,0.17001143908181274,0.0017080339386788526,7602.264967881414,4.9214225807857676e-8,6.736703236560066e-8,1.3456947444406856e-9,1.0044215985304733e-9,1.738415308573791,6.166910803517867e-4,11659.306365663317,3.7329262924540525e-8,5.109826726559445e-8,7.301614690757027e-12,1.900592857145637e-12,0.5136340260084074,2.22217467320568e-7,1943.594,7603.004,11659.82,2.3733264242764562e-9,3.2487523049645464e-9,2.4968597135735146e-10,1.0726901751072998e-10,1.6638010630690148e-10,1.0683834261726588e-8,1.4624437654063472e-8,2.421439050334978e-10,5.015887871875909e-11,2.6704039261978008e-11,8.105416782200336e-9,1.1094386286379223e-8,1.3139947786220277e-12,9.493190416884124e-14,2.4708156318078972e-14,21204.993614042276,9.747668923014529e-8,1.3343124209393336e-7,2.7406503993114803e-9,3.1541734302340117e-9,2.422060773664011,0.00232494723649796,2.116257746820338e-8,2.896757624540724e-8,4.931438711694712e-10,1.575228281336579e-10,1.9310885372519756e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
