time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1943.4956020929667,1.2819207345147993e-5,2.0897718603407112e-5,2.4365485739399247e-6,7.2899641009486696e-006,0.09731760148625726,0.0010368621075942,7602.5840014398,5.9059351315939385e-5,9.628661506246402e-5,2.398221542292604e-6,3.977930661949736e-6,1.4193295080986361,5.073299850219265e-4,11659.536176496937,4.508100239315437e-5,7.348506110876135e-5,1.2420511829092856e-8,5.765055431999591e-9,0.28370480155628147,1.1725923404250968e-7,1943.594,7603.004,11659.82,2.3725813207420288e-6,3.87276225146228e-6,3.616923987472159e-7,1.9959529582198628e-7,5.709475593043255e-7,1.0930505595752038e-5,1.7842229553668442e-5,3.5565362961243586e-7,9.033875538171611e-8,1.0755652239571693e-7,8.343711670022458e-6,1.3619231558026415e-5,1.844903287851906e-9,1.6406316031859294e-10,7.570840779482054e-11,21205.615780029704,1.1695956105424175e-4,1.906693947746325e-4,4.847190628061622e-6,1.1273659818330405e-5,1.8003519111411748,0.001544309351850169,2.1646798586516525e-5,3.533422336315714e-5,7.191909316475037e-7,2.90098114364021e-7,6.785797901078373e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
121,1943.4955999686526,1.1476445316519648e-5,1.8712271445115608e-5,2.1835153634952397e-6,6.601359311171216e-6,0.09732367856005783,0.001037379194920911,7602.58399165307,5.287294553747776e-5,8.621584359282725e-5,2.1488880214591545e-6,3.5865399124955365e-6,1.4193560957486326,5.074269655991142e-4,11659.536169026307,4.03590343728936e-5,6.5800917482834e-5,1.1131578303338855e-8,5.225737023780265e-9,0.2837246800572694,1.173278706289889e-7,1943.594,7603.004,11659.82,2.1243140508886427e-6,3.467076079516987e-6,3.238726239567131e-7,1.788785959965867e-7,5.170873267109754e-7,9.786729606275912e-6,1.5973135384737537e-5,3.184602051120552e-7,8.095091930177655e-8,9.698057718769259e-8,7.4706294981297106e-6,1.219259751839048e-5,1.6520155867276884e-9,1.470474556240845e-10,6.863658647922214e-11,21205.61576064803,1.0470842522689101e-4,1.7072903252077687e-4,4.343534963257733e-6,1.0193124960690533e-5,1.8004044543659599,0.0015449234883906542,1.9381673155294266e-5,3.1632808982645004e-5,6.43984844655496e-7,2.5997656275398733e-7,6.141365404851472e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
122,1943.4955980666505,1.0274507783764557e-5,1.6754892363420288e-5,1.95654735130534e-6,5.976214411673193e-6,0.09732912380960478,0.0010378473770446108,7602.583982890539,4.7335387428331915e-5,7.719631666065455e-5,1.925297574428156e-6,3.233231331161667e-6,1.4193799048319355,5.075143985024259e-4,11659.536162337485,3.613227087324274e-5,5.8918494604055866e-5,9.975227860281737e-9,4.735452568105146e-9,0.28374247965119037,1.1739007705658642e-7,1943.594,7603.004,11659.82,1.9020021682081278e-6,3.1039397009632192e-6,2.899983822899863e-7,1.6029344358760312e-7,4.6818212369979795e-7,8.762531251704786e-6,1.430008936085063e-5,2.8514807050015657e-7,7.253135918293431e-8,8.743290331168253e-8,6.688822395517491e-6,1.0915585895168352e-5,1.479245903229014e-9,1.317798173143066e-10,6.220642759751508e-11,21205.615743294675,9.37421660853392e-5,1.528697036281307e-4,3.891820153593777e-6,9.214181195402966e-6,1.8004515082927306,0.0015454791656240932,1.7353355815430405e-5,2.8319614956982202e-5,5.766256986933719e-7,2.3295658258785175e-7,5.55677233439078e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
123,1943.495596363711,9.198568304842136e-6,1.5001935971004142e-5,1.7530010728785854e-6,5.408872109328946e-6,0.09733400274240275,0.0010382711683384308,7602.583975045092,4.2378355928042444e-5,6.911898213927663e-5,1.7248269542282455e-6,2.914347166651862e-6,1.4194012251843926,5.075932133536007e-4,11659.536156348708,3.2348579639677676e-5,5.2754712678877084e-5,8.938053841370523e-9,4.289916633844151e-9,0.28375841732762863,1.1744643906787586e-7,1943.594,7603.004,11659.82,1.702939471215359e-6,2.77887895013778e-6,2.596605696223123e-7,1.4362446294375791e-7,4.237912938200115e-7,7.845446816645563e-6,1.2802478316935034e-5,2.5531459302057995e-7,6.498175363405855e-8,7.881485117485192e-8,5.988777047605254e-6,9.772468281170318e-6,1.3245095634002927e-9,1.1808417911557534e-10,5.636201128944063e-11,21205.61572775751,8.392550387256225e-5,1.3687563078915787e-4,3.4867660809482013e-6,8.327509192614653e-6,1.800493645254424,0.0015459818281310994,1.5537163335466175e-5,2.535382554824313e-5,5.162996722062926e-7,2.0872430075693205e-7,5.026625070061529e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
124,1943.495594839011,8.235379026142506e-6,1.3432160798550522e-5,1.5704933946438965e-6,4.894157164283614e-6,0.09733837411784295,0.0010386546798485643,7602.583968020799,3.7940806033383063e-005,6.188588860906037e-5,1.5451139052560705e-6,2.6265761449063043e-6,1.4194203165674144,5.076642504168995e-4,11659.536150986749,2.8961378024040303e-5,4.723492911892079e-5,8.007961659902315e-9,3.885197876307732e-9,0.28377268755446183,1.174974910778655e-7,1943.594,7603.004,11659.82,1.5247001101670321e-6,2.4878893888666616e-6,2.3249200636996823e-7,1.2867708470678533e-7,3.8351151013357905e-7,7.0242931542452425e-6,1.1461843048904623e-5,2.2859831940090597e-7,5.8213360100318515e-8,7.103706329875288e-8,5.361958756111562e-6,8.749160371748935e-6,1.1859347369958166e-9,1.0580134592320123e-10,5.1052009989650114e-11,21205.61571384656,7.513756308356587e-5,1.2255297852653167e-4,3.123615261559869e-6,7.524618507066226e-6,1.8005313782397192,0.0015464364277565418,1.3910952020523837e-5,2.269889280952022e-5,4.6227626050787e-7,1.8699624615302704e-7,4.545996254423216e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
125,1943.4955934739023,7.3730990214071665e-6,1.2026494829732209e-5,1.4068776527578491e-6,4.42733762070527e-6,0.0973422906337411,0.0010390016537861653,7602.583961731745,3.396817718107516e-5,5.540909954715815e-5,1.3840326622640307e-6,2.366920985762165e-6,1.4194374117562418,5.07728269073794e-4,11659.53614618603,2.5929029713083917e-5,4.2292117721946274e-5,7.174050292882625e-9,3.5176919675374092e-9,0.28378546458921916,1.1754372043397089e-7,1943.594,7603.004,11659.82,1.3651085737365065e-6,2.2273885784718464e-6,2.0816312639608424e-7,1.1527580068333326e-7,3.469739376009504e-7,6.2890539993532e-6,1.0261682851661103e-5,2.0467502163410779e-7,5.214623640401449e-8,6.401865689452911e-8,4.800718670594506e-6,7.833066981550892e-6,1.0618415796743826e-9,9.478764733470361e-11,4.622935610537911e-11,21205.615701391678,6.727030591556625e-5,1.0972771209883663e-4,2.7980843653147624e-6,6.797776298434972e-6,1.800565166979202,0.0015468474665803933,1.2454881243684213e-5,2.032213841168384e-5,4.138999896098664e-7,1.6751682473468247e-7,4.1103882385158493e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
126,1943.4955922516854,6.6011391907507485e-006,1.0767829189913174e-5,1.2602208070973878e-6,4.004089190422528e-6,0.09734579954003351,0.0010393154951951016,7602.583956100995,3.0411678087206574e-5,4.960973839051351e-5,1.2396706562536091e-6,2.1326690718258678e-6,1.4194527192939055,5.077859554967323e-4,11659.53614188782,2.3214299608667945e-5,3.7866146063747956e-5,6.42649831909412e-9,3.1840965861815925e-9,0.2837969045398876,1.1758557134317972e-7,1943.594,7603.004,11659.82,1.22221695164626e-6,1.994176782302678e-6,1.863781122603078e-7,1.0326265074518222e-7,3.1384140893628114e-7,5.630749910778832e-6,9.187249004647419e-6,1.8325357146245025e-7,4.670848049588481e-8,5.768642293826811e-8,4.298210114939138e-6,7.012940219355111e-6,9.50722282879098e-10,8.491371283338015e-11,4.1850909208838074e-11,21205.615690240502,6.022711688662527e-5,9.824371364417464e-5,2.506317961670091e-6,6.139942358834577e-6,1.8005954233738266,0.001547219036263177,1.115117697736423e-5,1.819436600630521e-5,3.7058240600563713e-7,1.500560449539004e-7,3.715696827837581e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
127,1943.4955911574064,5.9100271141273184e-6,9.640823683969368e-6,1.1287831014984612e-6,3.6204621613423578e-6,0.09734894319555741,0.0010395993010751383,7602.583951059656,2.7227663655784592e-5,4.4417089196743136e-5,1.1103078603645567e-6,1.9213657907656696e-6,1.4194664259886645,5.078379296065467e-4,11659.536138039533,2.0783878803801418e-5,3.390309387954606e-5,5.756462217624409e-9,2.881388007484383e-9,0.28380714723506,1.1762344849867792e-7,1943.594,7603.004,11659.82,1.0942790140688885e-6,1.7853910906923185e-6,1.6687158779746002e-7,9.249542021159732e-8,2.8380588003675856e-7,5.041339136369061e-6,8.225353567791042e-6,1.6407292252787596e-7,4.183542381041989e-8,5.1974109814448104e-8,3.848286723950878e-6,6.2787075288174045e-6,8.512233750281731e-10,7.60629738248942e-11,3.787715549819653e-11,21205.615680256597,5.392156957371333e-5,8.796100676025857e-5,2.2448474240806424e-6,5.544709340115512e-6,1.800622516419282,0.0015475548541301837,9.983904874388827e-6,1.6289452187300766e-5,3.3179573370036414e-7,1.344069069958421e-7,3.3581786700670484e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
128,1943.4955901776752,5.2912876926816035e-6,8.631728308502488e-6,1.0109996300952352e-6,3.272850752248252e-6,0.09735175957030648,0.0010398558871382165,7602.58394654604,2.437708472625778e-5,3.976777165205929e-5,9.943981452081095e-7,1.7307903380610153e-6,1.4194786991647064,5.078847513789144e-4,11659.536134594082,1.8607965024217444e-5,3.035462711977136e-5,5.155983977626196e-9,2.6067992794831104e-9,0.28381631790987166,1.1765772042475118e-7,1943.594,7603.004,11659.82,9.79731112238369e-7,1.5984705336840839e-6,1.4940570389662275e-7,8.284614523393526e-8,2.565860630781864e-7,4.51361574960174e-6,7.364194679128554e-6,1.4689906504057777e-7,3.746891060147005e-8,4.6821772367675735e-8,3.445451511652209e-6,5.621365291236183e-6,7.621322512556676e-10,6.813052456269405e-11,3.4271926073260145e-11,21205.6156713178,4.827633744315683e-5,7.875412708033314e-5,2.010553759280971e-6,5.0062478895887506e-6,1.8006467766448846,0.0015478582962375556,8.938798373492318e-6,1.458403050404882e-5,2.970669011884562e-7,1.20383186359968e-7,3.034421073719354e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
129,1943.4955893005028,4.737336848482836e-6,7.72822192363621e-6,9.054634466753665e-7,2.957964806461449e-6,0.09735428269688162,0.0010400878123652058,7602.583942504913,2.1824998062324223e-5,3.5604995721450055e-5,8.905522589422122e-7,1.558933776872307e-6,1.4194896886825705,5.079269265585783e-4,11659.5361315093,1.6659888949626723e-5,2.7177431960327402e-5,4.617906248185806e-9,2.357799942654889e-9,0.283824528719618,1.1768872255803517e-7,1943.594,7603.004,11659.82,8.771723969402956e-7,1.431123241139063e-6,1.3376727368122802e-007,7.419974607778009e-8,2.319252269892668e-7,4.0411277950624935e-6,6.593214458996049e-6,1.3152231440582326e-7,3.355667973796788e-8,4.217517966386298e-8,3.0847822927171364e-6,5.0328583673078575e-6,6.823621787689236e-10,6.102199541046568e-11,3.100213328398538e-11,21205.615663314715,4.3222223860433785e-5,7.051064960541366e-5,1.8006336118657645e-6,4.519256383276411e-6,1.80066850009907,0.001548132427646342,8.003082484719926e-6,1.3057196067442969e-5,2.659719502658202e-7,1.0781744781115844e-7,2.7413140878641377e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
130,1943.4955885151544,4.241386975478223e-6,6.9192661405017344e-6,8.10910191133851e-7,2.672803637772357e-6,0.09735654307642365,0.0010402974015346973,7602.583938886816,1.9540130542254052e-5,3.1877886860025616e-5,7.97522384626196e-7,1.4039791328890764e-6,1.4194995287538203,5.079649118370352e-4,11659.536128747437,1.4915781827080553e-5,2.4332702017465816e-5,4.135794961893146e-9,2.1320771807862697e-9,0.2838318800994037,1.1771676008429447e-7,1943.594,7603.004,11659.82,7.853484476072481e-7,1.2812983206118608e-6,1.1976528938235388e-7,6.645278679109203e-8,2.0958916949155235e-7,3.618096343416255e-6,5.902963863486426e-6,1.1775479586711959e-7,3.005178121267985e-8,3.798527845695274e-8,2.761862560873851e-6,4.505969683420022e-6,6.109386980391432e-10,5.465249921659015e-11,2.8037526259300876e-11,21205.615656149406,3.8697299344812825e-5,6.312985501799317e-5,1.61256837072194e-6,4.0789148478422195e-6,1.8006879519296477,0.0015483800301318168,7.165307351897354e-6,1.1690231867518309e-5,2.381310239475126e-7,9.655922050298847e-8,2.476024854747644e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
131,1943.4955878120181,3.7973627409906226e-6,6.194973287146505e-6,7.262041204176662e-7,2.4146318784149004e-6,0.09735856804339622,0.001040486765879319,7602.583935647473,1.749449108370205e-5,2.8540876444721717e-5,7.141881464012347e-7,1.2642833340212455e-6,1.4195083395699821,5.079991195435549e-4,11659.536126274692,1.3354279458342336e-5,2.1785674836553984e-5,3.7038689108111046e-9,1.927518316552373e-9,0.2838384619847318,1.1774211054818356e-7,1943.594,7603.004,11659.82,7.031362656562123e-7,1.1471605001438131e-6,1.0722866279543466e-7,5.951233911364704e-8,1.893643446215787e-7,3.2393436413258314e-6,5.284983099877834e-6,1.0542818474480949e-7,2.691204740522319e-8,3.4207706519728646e-8,2.4727451091166586e-6,4.034247477854875e-6,5.469894807140775e-10,4.894577658980596e-11,2.5350463889095635e-11,21205.615649734184,3.4646133283035006e-5,5.6521524568422205e-5,1.444096135729712e-6,3.6808427307526982e-6,1.8007053695981101,0.001548603627533422,6.415225016098702e-6,1.0466391077876522e-5,2.1320383702095821e-7,8.647333229546004e-8,2.2359740160519642e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
132,1943.495587182488,3.3998259616709997e-6,5.5464874914562185e-6,6.503254145870787e-7,2.180957195929236e-6,0.09736038209311232,0.0010406578220128204,7602.583932747233,1.56630244130833e-5,2.5553152918135075e-5,6.395439232529335e-7,1.1383608263489733e-6,1.4195162287634944,5.080299218945353e-4,11659.536124060802,1.195625807949222e-5,1.9505214326705367e-5,3.316935657442764e-9,1.7421945755488781e-9,0.2838443549062465,1.1776502625219298e-7,1943.594,7603.004,11659.82,6.295301773207029e-7,1.0270669566403259e-6,9.600414605028708e-8,5.329494240986933e-8,1.710561335014748e-7,2.900239451264497e-6,4.7317061218832474e-6,9.43917962441531e-8,2.4099634320801602e-8,3.080235098039917e-8,2.2138901840662584e-6,3.611911562916374e-6,4.897327200837166e-10,4.383329867260286e-11,2.2915704009418083e-11,21205.615643990524,3.101910845424652e-5,5.060485473629666e-5,1.2931862734974549e-6,3.3210602168537583e-6,1.8007209657628531,0.0015488055089336078,5.743659812651458e-6,9.370684641439948e-6,1.9088567501452388e-7,7.743841002934354e-8,2.018814001858834e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
133,1943.4955866188595,3.04390852310284e-6,4.965877725121335e-6,5.823586586671094e-7,1.9695097480755483e-6,0.09736200717569339,0.0010408123092623298,7602.583930150603,1.402330192205087e-5,2.2878168257349304e-5,5.726873615515683e-7,1.0248687111063996e-6,1.419523292717514,5.080576548422011e-4,11659.536122078669,1.070459851222194e-5,1.7463435117114423e-5,2.9703333081513594e-9,1.5743460409644903e-9,0.28384963097121924,1.1778573646015692e-7,1943.594,7603.004,11659.82,5.63628418603912e-7,9.195458571720718e-7,8.595441676007804e-8,4.772564536762522e-8,1.5448724950944265e-7,2.5966301109292544e-6,4.236352601961683e-6,8.451058800816858e-8,2.1580565901237947e-8,2.7732947665767838e-8,1.982132744160481e-6,3.233792311430761e-6,4.38468575826677e-10,3.9253546255904096e-11,2.0710207963943652e-11,21205.615638848132,2.777180895737565e-5,4.530748109958506e-5,1.158016353526829e-6,2.9959528052229124e-6,1.8007349308644267,0.001548987749840991,5.142391273693647e-6,8.389690770564517e-6,1.709034733440733e-7,6.934546481511907e-8,1.8224090738317444e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
134,1943.495586114234,2.7252524484167426e-6,4.4460416983870015e-6,5.214824070369703e-7,1.778223253129388e-6,0.09736346295982394,0.001040951805530783,7602.583927825797,1.255524548279065e-5,2.0483194604559088e-5,5.128089858309733e-7,9.225932621241426e-7,1.4195296177399157,5.080826215598653e-4,11659.536120304034,9.583975444104794e-6,1.563536496248693e-5,2.6598777006820863e-9,1.4223677246554158e-9,0.28385435474325127,1.1780444941975478e-7,1943.594,7603.004,11659.82,5.046256319474196e-7,8.232817066335168e-7,7.69566167687777e-8,4.2737217256544343e-8,1.394962684531098e-7,2.3248057914315723e-6,3.792862230691793e-6,7.566374337275898e-8,1.9324375461258576e-8,2.4966717664196697e-8,1.7746351659297943e-6,2.895258234046941e-6,3.9256999236789816e-10,3.5151279991858564e-11,1.8712959597851445e-11,21205.615634244066,2.4864473375312186e-5,4.056460126543302e-5,1.0369512705686255e-6,2.702238882978186e-6,1.8007474354429909,0.001549152231540068,4.604066589308786e-6,7.511402171372251e-6,1.5301293013390459e-7,6.209674399779478e-8,1.6448169907690437e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
135,1943.4955856624028,2.4399361521219096e-6,3.980586697982051e-6,4.6695592354345255e-7,1.605207711143499e-6,0.09736476716052594,0.0010410777492824933,7602.583925744216,1.1240787633489999e-5,1.8338774782236397e-5,4.5917905287641844e-7,8.304319824707922e-7,1.4195352815149622,5.081050970209704e-4,11659.536118715063,8.580598118370518e-6,1.3998525994738078e-5,2.3817951211247236e-9,1.284789009442347e-9,0.28385858432945393,1.1782135520645534e-7,1943.594,7603.004,11659.82,4.518310561252292e-7,7.371473524200622e-7,6.890550700981476e-8,3.827200185141103e-8,1.2594375171036919e-7,2.0815814423258416e-6,3.3960392916264923e-6,6.77477367627301e-8,1.730493574926303e-8,2.2475461105078698e-8,1.5889709175098687e-6,2.592348243244144e-6,3.515004366672609e-10,3.1479150811231185e-11,1.6905786700569434e-11,21205.615630121683,2.2261321903982425e-5,3.6317887474956525e-5,9.285167715409958e-7,2.4369244826237335e-6,1.800758633004942,0.00154930066765867,4.12238341596094e-6,6.725534887290699e-6,1.3700474420921213e-7,5.560841675148529e-8,1.4843611860214844e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
136,1943.495585257627,2.1843348719317006e-6,3.5636026832547114e-6,4.1809322182747744e-7,1.4486865698358452e-6,0.09736593616665826,0.001041191488013175,7602.583923879418,1.0063228530693545e-5,1.6417676498935452e-5,4.111219276314248e-7,7.473558621751052e-7,1.4195403558628321,5.081253374668146e-4,11659.536117291573,7.681719541132192e-6,1.2532137037989373e-5,2.132590213166673e-9,1.1602251144656058e-9,0.2838623734452527,1.1783663209542304e-7,1943.594,7603.004,11659.82,4.047758466185769e-7,6.603771268087859e-7,6.172956132659537e-8,3.429084533642614e-8,1.137387306815972e-7,1.8647979231900536e-6,3.0423570259865072e-6,6.06922381000113e-8,1.5504505481460704e-8,2.024044584421434e-8,1.423490175511688e-6,2.322368752750014e-6,3.1489501950956706e-10,2.820499637338088e-11,1.52768889676947e-11,21205.61562642862,1.992928294375744e-5,3.2513416220179537e-005,8.313477396720689e-7,2.197202657125416e-6,1.800768665474743,0.001549434662112085,3.6930639453203185e-6,6.025102905545307e-6,1.2273669444611624e-7,4.982355581426023e-8,1.3399445341477923e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
137,1943.4955848951408,1.955438585230237e-6,3.19018118907573e-6,3.7432371729268484e-7,1.307160659588423e-6,0.09736698359905678,0.0010412941551275687,7602.583922209447,9.008700602584586e-6,1.4697283066911555e-5,3.680757583934495e-7,6.725023629077612e-7,1.419544900434668,5.081435573578215e-4,11659.536116016805,6.876754499916193e-6,1.121893837518239e-5,1.9093552254109444e-9,1.0475055315388661e-9,0.28386576670023766,1.1785043021278535e-7,1943.594,7603.004,11659.82,3.624861619755393e-7,5.913824486770028e-7,5.528037151381932e-8,3.071194934195088e-8,1.0266711439376255e-7,1.6699705156497657e-6,2.724498443758725e-6,5.4351337776532264e-8,1.3886059972565353e-8,1.8219891006945182e-8,1.2747677828883752e-6,2.079732824104374e-6,2.819967146716637e-10,2.526158512136962e-11,1.3798117362315408e-11,21205.615623121394,1.7840893687731015e-5,2.9106402631169676e-5,7.443088309115453e-7,1.980710528027723e-6,1.8007776507339626,0.001549555562915603,3.3072244605136802e-6,5.395613716540102e-6,1.0991370600502326e-7,4.46232708996376e-8,1.2090080351807005e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
138,1943.495584570645,1.750532479877734e-6,2.8558947734424037e-6,3.351321891492659e-7,1.179259756158544e-6,0.09736792175099418,0.0010413867837678688,7602.5839207145,8.064696395338779e-6,1.3157194548388807e-5,3.2953328939401625e-7,6.050874576258456e-7,1.4195489690386274,5.081599513855583e-4,11659.536114875638,6.1561559113482376e-6,1.0043361510471237e-5,1.7094642790315128e-9,9.455589808622694e-10,0.2838688043309761,1.1786288653534605e-7,1943.594,7603.004,11659.82,3.2449588616145775e-7,5.294019915139608e-7,4.948675466431812e-8,2.7496076097922397e-8,9.262864030011933e-8,1.4949473552405834e-6,2.43895156248639e-6,4.865498588336516e-8,1.2431828340095454e-8,1.6394027736797538e-8,1.1411666491767392e-6,1.861765237744695e-6,2.524426141614128e-10,2.261667802704222e-11,1.245632256069467e-11,21205.615620160785,1.597138478656475e-5,2.6056450832302448e-5,6.663749428223137e-7,1.7852927727652518e-6,1.8007856951205976,0.0015496645980399625,2.9606098905787803e-6,4.830118791745046e-6,9.839418316184469e-8,3.995052111604489e-8,1.0903512435947756e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
