time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
94,1943.5687298165947,1.780946899622958e-7,5.111191913637411e-7,1.1938756213611508e-7,1.6803546375572894e-6,0.02502208165437729,2.456127940911754e-4,7602.901926398605,8.12151727001275e-7,2.3804871275756147e-6,1.3960883197774205e-7,3.133625104647357e-6,1.101662137633186,4.0499789417629685e-4,11659.756047900919,6.093613184735991e-7,1.7226542113505595e-6,6.215366272354836e-10,1.2856921907994783e-9,0.063949736426093,2.874829371090976e-8,1943.594,7603.004,11659.82,1.93108462553937e-8,5.611935485640377e-8,9.04917781465258e-9,9.559910883307797e-9,1.3307954019190415e-7,8.771985449129716e-8,2.5597184830796383e-7,9.284693328454229e-9,5.715252985414539e-9,8.374194191600529e-8,6.646405381616205e-8,1.9195164105929574e-7,4.8953620536244724e-11,8.526560087577222e-12,1.7084905804473615e-11,21206.226704116118,1.59960773543717e-6,4.6142605302899154e-6,2.5961793074109263e-7,4.815265434395446e-6,1.1906339557136565,6.506394365611831e-4,1.734947545628529e-7,5.040428442236633e-7,1.8382824763643053e-8,1.5283690428809914e-8,2.168385670137139e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
95,1943.5687298002406,1.478922995073476e-7,4.2412706816188486e-7,9.953933614337494e-8,1.490178121437581e-6,0.02502230718965458,2.4573083207495006e-4,7602.901926324324,6.741634323137962e-7,1.9713577285858277e-6,1.1543097056311793e-7,2.7694331977603935e-6,1.1016630733877188,4.050719078833399e-4,11659.756047844627,5.063147902792218e-7,1.4315752059677025e-6,5.196170631711662e-10,1.1411515391314638e-9,0.06395018707550468,2.8763460784520885e-8,1943.594,7603.004,11659.82,1.635407897992991e-8,4.6556469434878114e-8,7.50867613698554e-9,7.972036549960379e-9,1.1803798377466902e-7,7.42802512831986e-8,2.1226854597067741e-7,7.687922947091966e-9,4.725236953547688e-9,7.401370704306857e-8,5.629226507153362e-8,1.5933879326591097e-7,4.068209590819565e-11,7.130082998625653e-12,1.5167073611124418e-11,21206.22670396919,1.3283705221003656e-6,3.827060002715415e-6,2.1548992376966402e-7,4.2607524707371055e-6,1.1906355676528781,6.508315034190745e-4,1.4692659533466212e-7,4.181638086714665e-7,1.5237281179985703e-8,1.2704403586506693e-8,1.920668578913487e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
96,1943.5687297865272,1.229375178261757e-7,3.519612520557977e-7,8.296539605345781e-8,1.3211262076597515e-6,0.025022498985696827,2.4583549594664006e-4,7602.901926262042,5.602063863838281e-7,1.6328887453295865e-6,9.545045885917182e-8,2.447314939609446e-6,1.101663864785347,4.051373164594902e-4,11659.756047797422,4.21105806463304e-7,1.1896429762416082e-6,4.3423335495135104e-10,1.0125136288802591e-9,0.06395056162380232,2.8776920551021976e-8,1943.594,7603.004,11659.82,1.3713361113332212e-8,3.866814279450412e-8,6.231561755414515e-9,6.645719365045513e-9,1.0466387168999976e-7,6.228219717741013e-8,1.762392431073782e-7,6.367959882406173e-9,3.907098918265199e-9,6.54085761502823e-8,4.720459401141852e-8,1.3241357782733627e-7,3.381121281487189e-11,5.959746051734352e-12,1.34597665010902e-11,21206.22670384599,1.1042497106733078e-6,3.174492973626992e-6,1.7885008826758098e-7,3.769453660898078e-6,1.1906369253948461,6.510015893266813e-4,1.2320015230216086e-7,3.4732096372921857e-7,1.263333285063556e-8,1.0558778029362448e-8,1.7008590760678315e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
97,1943.568729775149,1.0217348838304333e-7,2.921229920542118e-7,6.913127259564625e-8,1.1709198174122972e-6,0.02502266222878763,2.459282738266984e-4,7602.901926210372,4.6543317065525825e-7,1.3529456490697545e-6,7.893697396279929e-8,2.1624543809788374e-6,1.10166453474821,4.0519511458908894e-4,11659.756047758254,3.501515905365032e-7,9.886784010178462e-7,3.627402878187124e-10,8.980865070401201e-10,0.06395087288638095,2.8788861217397365e-8,1943.594,7603.004,11659.82,1.1378233466530219e-8,3.2142262909662585e-8,5.171540514318907e-9,5.538413930188977e-9,9.277788005836608e-8,5.16702129971236e-8,1.464434287256935e-7,5.2752455593904204e-9,3.230954968871082e-9,5.779812959873709e-8,3.916829882655293e-8,1.1012251475335375e-7,2.8097634836405075e-11,4.979535098452186e-12,1.1940666375389008e-11,21206.226703743774,9.177582495748048e-7,2.6337470421418124e-6,1.4843098684626425e-7,3.3342722848981745e-6,1.1906380698633785,6.511521772770047e-4,1.0221674529020675e-7,2.887082063887098e-7,1.0474883708545732e-8,8.774348434158511e-9,1.5058795032347855e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
98,1943.5687297657073,8.490004368469434e-8,2.42495962617562e-7,5.758885123685411e-8,1.0375143755559456e-6,0.025022801299676423,2.460104928482921e-4,7602.9019261675,3.8662776391625767e-7,1.1213164710737699e-006,6.528787645404256e-8,1.910578916427586e-6,1.101665102511342,4.052461829979759e-4,11659.756047725748,2.9108378630963555e-7,8.217254328218874e-7,3.0290985931308227e-10,7.963486667266263e-10,0.0639511315626958,2.879945090464721e-8,1943.594,7603.004,11659.82,9.441691872780211e-9,2.6715136571129198e-8,4.292284844271168e-9,4.614369566045995e-9,8.221902159365755e-8,4.287176125217229e-8,1.2167716799117287e-7,4.371099046426193e-9,2.6721356583032333e-9,5.1068408886943435e-8,3.2505340641364455e-8,9.15731448682321e-8,2.335028535284817e-11,4.159035692923915e-12,1.0589687249843796e-11,21206.226703658955,7.626115939105876e-7,2.1855378665132194e-6,1.2317963755020976e-7,2.9488896406502582e-6,1.1906390353737142,6.512854752971726e-4,8.481879376631696e-8,2.399654494305342e-7,8.68673417605021e-9,7.290664260042152e-9,1.3329802016785083e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
99,1943.5687297578718,7.053816649255858e-8,2.0131816303209663e-7,4.7962612727541407e-8,9.190775402422078e-7,0.02502291989498583,2.4608333580823297e-4,7602.901926131924,3.2113294918422545e-7,9.29540343665664e-7,5.400578526572885e-8,1.6878993593223052e-6,1.1016655842022258,4.0529130133076953e-4,11659.756047698773,2.419409334454542e-7,6.829747370462292e-7,2.528666836019128e-10,7.059333991804908e-10,0.06395134656382148,2.8808839683457152e-8,1943.594,7603.004,11659.82,7.83552422944922e-9,2.2197401421584983e-8,3.563226313980701e-9,3.843523478905179e-9,7.284295994088594e-8,3.5576704249251634e-8,1.0107151898128385e-7,3.623105224176602e-9,2.210225993143973e-9,4.511833279365442e-8,2.697561285458505e-8,7.611846571876639e-8,1.940715456150563e-11,3.4725165136337547e-12,9.38877880994399e-12,21206.226703588567,6.336120491222382e-7,1.8138332437439898e-6,1.0222126467687217e-7,2.6076828329636935e-6,1.1906398506610332,6.51403445978686e-4,7.03878413332859e-8,1.9938738612163524e-7,7.205738692718808e-9,6.057221988562786e-9,1.179706815133503e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
100,1943.5687297513684,5.859995957379733e-8,1.6714379942028329e-7,3.9937216837019765e-8,8.13968873916109e-7,0.025023021124414284,2.461478562083567e-4,7602.901926102399,2.667118814461848e-7,7.707008787921001e-7,4.467929945059087e-8,1.491056450741936e-6,1.1016659932988366,4.0533115960201643e-4,11659.756047676385,2.0106753258398944e-7,5.67648472518946e-7,2.1102868755365467e-10,6.256144653144551e-10,0.0639515252676412,2.8817161418775366e-8,1943.594,7603.004,11659.82,6.503341865027323e-9,1.8441548783788573e-8,2.958292843304041e-9,3.200741356759915e-9,6.452040012374163e-8,2.952492650365457e-8,8.394599424169522e-8,3.0037368444648035e-9,1.8283944652127943e-009,3.9858271246896726e-8,2.23881215788424e-8,6.326152244030717e-8,1.6130191789142335e-11,2.8984093918700243e-12,8.32173531821411e-12,21206.226703530152,5.263793736039715e-7,1.5054931507313295e-6,8.4827544975164293e-008,2.3056509391233596e-6,1.1906405396908921,6.515078329717919e-4,5.8416389947524294e-8,1.6564906546579096e-7,5.978159879557987e-9,5.03203423136458e-9,1.0438699310595658e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
101,1943.568729745967,4.8681361414278134e-8,1.387786306686762e-7,3.32483981686143e-8,7.207210914176116e-7,0.025023107610725615,2.462049918431922e-4,7602.901926077876,2.2151345183696702e-7,6.391069110594898e-7,3.6968462772960014e-8,1.317073032610316e-6,1.1016663410983938,4.053663683771665e-4,11659.756047657786,1.6709082758986687e-7,4.717902779087812e-7,1.7606437016033574e-10,5.54292779801417e-10,0.06395167379950473,2.8824535441828293e-8,1943.594,7603.004,11659.82,5.401489033829421e-9,1.5320087193348616e-8,2.456172935825973e-9,2.664929200400838e-9,5.7135634835478715e-8,2.4522705643903464e-8,6.972113525312124e-8,2.490666427837411e-9,1.5127360088962248e-9,3.5208775150063175e-8,1.8599166651256382e-8,5.2575871645378956e-8,1.3406683611453718e-11,2.4185500502386328e-12,7.37402305292622e-12,21206.22670348163,4.37285640841112e-7,1.249675819636947e-6,7.039292531173465e-8,2.0383484168077293e-6,1.1906411225086242,6.516001847558005e-4,4.852336132898927e-8,1.3761709409184882e-7,4.960246047274838e-9,4.180083759347302e-9,9.235178400859482e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
102,1943.5687297413888,4.0519626736818014e-8,1.1524575365939098e-7,2.7675067925304337e-8,6.380228849127428e-7,0.025023181569767274,2.462555770582232e-4,7602.901926057094,1.8433199039673038e-7,5.301175207263455e-7,3.0592569781505585e-8,1.163311357669256e-6,1.1016666370892236,4.053974678199881e-4,11659.756047642024,1.3912014723464241e-007,3.921573208302616e-7,1.4685529787878752e-10,4.90984145646039e-10,0.0639517972523288,2.8831068063563202e-8,1943.594,7603.004,11659.82,4.5781689550494775e-9,1.2739903632509597e-8,2.0394117006384637e-9,2.2184184720472893e-9,5.05852150310313e-8,2.078195393551141e-8,5.796341537574805e-8,2.0655367731743016e-9,1.2517424775058302e-9,3.109944282159898e-8,1.5761543181724846e-8,4.37322235369493e-8,1.1142441805333643e-11,2.017575704344093e-12,6.532621734909659e-12,21206.22670344051,3.639717643681908e-7,1.0375205952159981e-6,5.841449300468871e-8,1.8018252267276448e-6,1.1906416159113198,6.516818759462749e-4,4.1121666072285734e-8,1.1443554254520694e-7,4.116090915618099e-9,3.4721785252574635e-9,8.169119047436519e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
103,1943.5687297375457,3.375758498216175e-8,9.57229608150671e-8,2.303279331198759e-8,5.64703311874038e-7,0.025023244883135447,2.4630035378286154e-4,7602.901926039649,1.5353622776003367e-7,4.3984265542693197e-7,2.5320249163510222e-8,1.0274350547942243e-6,1.1016668892861554,4.0542493572701875e-4,11659.756047628789,1.1593628900948816e-7,3.2601231494352035e-7,1.2246504834996407e-10,4.348080632895612e-10,0.06395189988978707,2.8836853940762045e-8,1943.594,7603.004,11659.82,3.843069862341508e-9,1.0605111616997771e-8,1.693920338804687e-9,1.8464217003247735e-9,4.4776724638317077e-8,1.7445017874706537e-8,4.824078051140325e-8,1.713712799658509e-9,1.0359281569568549e-9,2.746790703065825e-8,1.3234966900199652e-8,3.6418825125353905e-8,9.263647268077245e-12,1.682694839845035e-12,5.7858771988422815e-12,21206.226703405984,3.032301017516836e-7,8.615779311855194e-7,4.847550752384778e-8,1.5925731747315518e-6,1.190642034059078,6.51754126363821e-4,3.4523054637247697e-8,9.526471725375493e-8,3.4168967857312733e-9,2.8840325521214734e-9,7.225041754617417e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
104,1943.5687297343516,2.8116599890855978e-8,7.953050794704189e-8,1.916689036947705e-8,4.997175598993684e-7,0.025023299134487444,2.463399814543673e-4,7602.901926025152,1.2785374185344995e-7,3.650761436123499e-7,2.0959875076158175e-8,9.073752289246722e-7,1.1016671043930262,4.054491946604292e-4,11659.756047617791,9.658786736668076e-8,2.710874197002505e-7,1.0210506012186414e-10,3.8497747313654305e-10,0.06395198522588244,2.8841977308455886e-8,1943.594,7603.004,11659.82,3.194145392626524e-9,8.835130483932297e-9,1.407158354655465e-9,1.5366154103213301e-9,3.962767150577154e-8,1.4497345546260476e-8,4.01798314528442e-8,1.4221138599777325e-9,8.574596947625647e-10,2.4258933410464464e-8,1.0997609933838248e-8,3.034603157664565e-8,7.701738327116225e-12,1.4030863277608075e-12,5.1233676938411295e-12,21206.226703377295,2.5255820911098667e-7,7.156940712596422e-7,4.022887050575709e-8,1.4074777662971772e-6,1.1906423887533961,6.518180180921049e-4,2.8689100872725248e-8,7.936099351342214e-8,2.8369739529603136e-9,2.3954781914116558e-9,6.389172828392984e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
105,1943.568729731697,2.3412411269091197e-8,6.609458165312184e-8,1.594824349886018e-8,4.421340208622123e-7,0.025023345666928206,2.463750459236025e-4,7602.9019260131045,1.064423111258244e-7,3.031210875283527e-7,1.7353267480631957e-8,8.013002795076827e-7,1.1016672880654603,4.05470618276209e-4,11659.75604760865,8.044649062481496e-8,2.2546314975981634e-7,8.51147863815006e-11,3.407894011606042e-10,0.06395205618898571,2.8846513088663455e-8,1943.594,7603.004,11659.82,2.6545876607997343e-9,7.358776282564515e-9,1.1691675960710408e-9,1.2786468707972706e-9,3.506446923518935e-8,1.2047166819684207e-8,3.345859754730976e-8,1.1804558144534571e-9,7.09852569986882e-10,2.1423615779775276e-8,9.142240742221475e-9,2.5283617484087274e-8,6.404457118492714e-12,1.169736542942813e-12,4.53578020756969e-12,21206.22670335345,2.1030121301973055e-7,5.946788189412909e-7,3.3386625765873634e-8,1.2437750897710556e-6,1.1906426899213742,6.518745107129001e-4,2.3843995222705416e-8,6.610099131396155e-8,2.3560278676429906e-9,1.9896691773270956e-9,5.649262079517219e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
106,1943.5687297294903,1.9491982174983005e-8,5.493861320365238e-8,1.3269120895423987e-8,3.9112254697695424e-7,0.025023385619094344,2.4640606745213314e-4,7602.90192600309,8.860280784123124e-8,2.517437381528239e-7,1.4369835660714282e-8,7.075890311669372e-7,1.1016674450729251,4.0548953693869997e-4,11659.756047601051,6.698979362453756e-8,1.875421285721956e-7,7.094119401146976e-11,3.0161641832347723e-010,0.06395211521464593,2.885052788885485e-8,1943.594,7603.004,11659.82,2.206661520176567e-9,6.127090614284759e-9,9.717278977182362e-10,1.0638892333507104e-9,3.102152853064026e-8,1.0014446161221713e-8,2.7853949445814873e-8,9.802480443916871e-10,5.877566468870323e-10,1.891866249098019e-8,7.5979187386110425e-009,2.1054615738888444e-8,5.326726707711852e-12,9.750159538871347e-13,4.014800191395686e-12,21206.226703333632,1.750845836407518e-7,4.942244799286719e-7,2.770989775014974e-8,1.099013194562215e-6,1.1906429459066654,6.51924454918722e-4,1.9819026420009322e-8,5.503565579898808e-8,1.957302668817635e-9,1.6526208961916298e-9,4.994420582181184e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
107,1943.5687297276556,1.6225803165439616e-8,4.567229297156652e-8,1.1039442436542539e-8,3.4594387653159006e-7,0.025023419954098184,2.464335078719846e-4,7602.9019259947645,7.374394661955671e-8,2.0911850905432483e-7,1.1901527383547217e-8,6.248068653445285e-7,1.1016675794270796,4.0550624269785663e-4,11659.756047594736,5.577530019252581e-8,1.5601411508271396e-7,5.912025243772214e-11,2.6689893167571326e-10,0.06395216431744538,2.8854080897835747e-8,1943.594,7603.004,11659.82,1.8346781871514395e-9,5.100857196694829e-9,8.077844939089943e-10,8.85142826624529e-10,2.7440419851458824e-8,8.325514500029385e-9,2.3184375721703916e-8,8.141951146434552e-10,4.867479849566581e-10,1.670575915666342e-8,6.315531209111214e-9,1.7530024641122963e-8,4.430961250386712e-12,8.125951412067166e-13,3.5530089808961364e-12,21206.226703317156,1.4574504997752214e-7,4.108049171086053e-7,2.3000090072527477e-8,9.710176408077943e-7,1.1906431636986232,6.51968604650739e-4,1.6475723896292038e-8,4.5815257559521705e-8,1.6264105698028362e-9,1.372703406722394e-9,4.414973201710314e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
108,1943.5687297261318,1.3504132387463008e-8,3.79733203643588e-8,9.184019020059265e-9,3.0594006027166295e-7,0.0250234494887829,2.464577769956333e-4,7602.901925987849,6.136497675803235e-8,1.7374121855096925e-7,9.859027981257531e-9,5.516844949367259e-7,1.1016676945124746,4.0552099370116154e-4,11659.756047589486,4.642774970440098e-8,1.297953846797862e-7,4.926338033521609e-11,2.3613817403106825e-10,0.06395220516885186,2.885722468969596e-8,1943.594,7603.004,11659.82,1.5238583728205413e-9,4.245529150797149e-9,6.71571250192593e-10,7.363879780234812e-10,2.426912364871187e-8,6.915797712281346e-9,1.9294767573805705e-8,6.764016090894778e-10,4.03173867812966e-10,1.4751003304903573e-8,5.249603418633342e-9,1.4597153906758168e-8,3.68652332355828e-12,6.771697713032164e-13,3.1437918602115105e-12,21206.226703303466,1.2129685884989633e-7,3.4150992359511426e-7,1.9092310381652012e-8,8.578606933824199e-7,1.1906433491701094,6.520076279214846e-4,1.368925950373523e-8,3.813745063136102e-8,1.351659382605629e-9,1.1402390156077503e-9,3.9023270745475654e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
109,1943.5687297248992,1.1208266940781509e-8,3.1570290478255995e-8,7.64016752434681e-9,2.705258250940858e-7,0.025023474916995997,2.4647923835027075e-4,7602.901925982257,5.0925134005692264e-8,1.4434842409885933e-7,8.16855544265815e-9,4.870991073533731e-7,1.1016677931895418,4.055340181033548e-4,11659.756047585242,3.8540376519657764e-8,1.0797152802205656e-7,4.104563391656784e-11,2.0888985722379661e-10,0.06395223915722967,2.8860005944635558e-8,1943.594,7603.004,11659.82,1.232592694577761e-9,3.52845814125926e-9,5.58390962296813e-10,6.126115315490394e-10,2.1461354637441338e-8,5.591573426499963e-9,1.6031416178840048e-8,5.619874254419004e-10,3.340073772438399e-10,1.3024402193253029e-8,4.243702278472483e-9,1.2131075463215702e-8,3.066836633109481e-12,5.642291525878868e-13,2.7812549395990355e-12,21206.2267032924,1.0067377746613154e-7,2.8389024259917185e-7,1.5849768600921528e-8,7.578338223046828e-7,1.1906435072637676,6.520421164595702e-4,1.1067868399550207e-8,3.169094978331501e-8,1.123445224371823e-9,9.471831379454672e-10,3.448853808563396e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
110,1943.5687297238876,9.285538536896882e-9,2.6231188303411846e-8,6.352725568372248e-9,2.3915047387914004e-7,0.025023496858381095,2.464982330281282e-4,7602.901925977668,4.218370978617886e-8,1.1986175181706012e-7,6.765800746614472e-9,4.300001279267259e-7,1.1016678779975917,4.0554552919109225e-4,11659.756047581759,3.193338926152226e-8,8.975992149366006e-8,3.41801098381121e-11,1.8473535106799757e-10,0.0639522674873465,2.8862468503968944e-8,1943.594,7603.004,11659.82,1.0115854820469394e-9,2.934313885931566e-9,4.6516702662587203e-10,5.107253299670169e-10,1.899467785745337e-8,4.589310265146196e-9,1.3330734484659603e-8,4.67876200166493e-10,2.773876248230629e-10,1.1511087737463201e-8,3.483364707790315e-9,1.0090351965925816e-8,2.556255532773987e-12,4.710889805614864e-13,2.4625593333865584e-12,21206.226703283315,8.3402637584598e-8,2.3585286161413201e-7,1.3152706424824833e-8,6.693353371569339e-7,1.1906436423433193,6.520726246877245e-4,9.08426045498345e-9,2.6355400336516987e-8,9.35599482325139e-10,7.885840437706413e-10,3.050822815424996e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
111,1943.5687297230443,7.686713953758456e-9,2.1768880037837494e-8,5.2771613114315095e-9,2.1133681665743193e-7,0.025023515829268442,2.4651505584871757e-4,7602.901925973842,3.4916015341221414e-8,9.941303633610764e-8,5.599251356194818e-9,3.7948180407383283e-7,1.1016679510438547,4.055557107036292e-4,11659.756047578854,2.6438405772320494e-8,7.452840351248162e-8,2.843458344019366e-11,1.6331143820726002e-10,0.06395229114300756,2.8864650294593657e-8,1943.594,7603.004,11659.82,8.433289622189477e-10,2.442153545357374e-9,3.8819853219636866e-10,4.2655306511453964e-10,1.6822820589367828e-8,3.826244210358709e-9,1.1093938655316152e-8,3.902450861208328e-10,2.3085020303049208e-10,1.0181512536929296e-8,2.9049260774627328e-9,8.399909566664502e-9,2.1344094412632126e-12,3.9399679195908254e-13,2.1817906247124397e-12,21206.22670327574,6.904113506730037e-8,1.9571031988642674e-7,1.0904847251066521e-8,5.909819321694721e-7,1.1906437580161306,6.520996312026413e-4,7.57449925004039e-9,2.1936001767338028e-8,7.805780277584646e-10,6.577972649369908e-10,2.7006514916921836e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
112,1943.5687297223071,6.291903543307398e-9,1.7862888148405135e-8,4.335671834709096e-9,1.858641346084296e-7,0.02502353288474029,2.46530452406929e-4,7602.901925970497,2.857645162688039e-8,8.152449037010595e-8,4.581649044542664e-9,3.332810199746119e-7,1.1016680165250365,4.0556502012061756e-4,11659.756047576317,2.1643938516926614e-8,6.118888695784581e-8,2.3398690504488374e-11,1.4368309536449313e-10,0.06395231183779848,2.8866647643956523e-8,1943.594,7603.004,11659.82,7.371454557869583e-10,2.131955866238016e-9,3.394793859991378e-10,3.732853429292795e-10,1.5396558211418047e-8,3.344212018419057e-9,9.68377573276008e-9,3.4112421261064663e-10,2.0147957788622385e-10,9.309416988375133e-9,2.5374902179464698e-9,7.33195747334035e-9,1.8670640713860296e-12,3.4514785035456586e-13,1.9973493628663835e-12,21206.22670326912,5.6512293687114405e-8,1.605762654763569e-7,8.940719569756249e-9,5.19288837678406e-7,1.1906438612475754,6.521243391751906e-4,6.618847692152485e-9,1.9147689072338444e-8,6.824706626811705e-10,5.751100686658579e-10,2.4707972549156046e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
