time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.5083570346214,7.855993907925589e-5,1.3440255923501056e-4,1.654613239613431e-5,4.1477725052471265e-5,0.08452610570851272,8.458733142734985e-4,7602.642541262631,3.5742552826677844e-4,6.13097808947102e-4,1.661953540752593e-5,2.859885989729397e-5,1.3599626135351994,4.803820960722483e-4,11659.578064425667,2.724175167303348e-4,4.650659908614047e-4,8.93681247668431e-8,3.437991792468978e-8,0.24119786362668727,1.0344795620265597e-7,1943.594,7603.004,11659.82,1.3991669675306184e-5,2.3797593243315613e-5,2.302730590934411e-6,1.3317777688405624e-6,3.239339576241408e-6,6.362316344166175e-5,1.0827744719246431e-4,2.2706236154734827e-6,6.299843568688214e-7,7.723538787618098e-7,4.854162580159027e-5,8.251805384764977e-5,1.2543365041020094e-8,1.1843143617747228e-9,4.499758576320254e-10,21205.72896272292,7.084029840763691e-4,0.0012125663590435171,3.325503592842708e-5,7.011096486768993e-5,1.6856865828703995,0.0013263588583019494,1.261564589185582e-4,2.145930942834297e-4,4.585897571448914e-6,1.9629464400711586e-6,4.01214343086085e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
101,1943.5083445702362,6.982629738649566e-5,1.1935130102055914e-4,1.469060470216965e-5,3.771336896581621e-5,0.08456502481563234,8.488233762066285e-4,7602.642484585695,3.17661505811743e-4,5.44214345204093e-4,1.4721570798024129e-5,2.5760708466438202e-5,1.3601319771317781,4.8107903874199505e-4,11659.578021182411,2.42150996845212e-4,4.1312432072146274e-4,7.943328808501175e-8,3.13281709480316e-8,0.24132332764866568,1.0385863078905463e-7,1943.594,7603.004,11659.82,1.2464385235944064e-5,2.1198026928704298e-5,2.049021654609249e-6,1.1850709441504715e-6,2.9500619331300016e-6,5.667693676514318e-5,9.644095922017865e-5,2.0196163768721375e-6,5.592934495196754e-7,6.969426697467406e-7,4.3243255277047865e-5,7.350977516217065e-5,1.1165140996454432e-8,1.0549988839142891e-9,4.106745863986576e-10,21205.728850338342,6.296388000434506e-4,0.0010766899669461148,2.949160878827879e-5,6.350540560320244e-5,1.686020329596076,0.0013300062735794127,1.1238457727813511e-4,1.911487613110536e-4,4.079803172477841e-6,1.7454193925540613e-6,3.647415277463141e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
102,1943.5083332536876,6.226916747039123e-5,1.0603376926535654e-4,1.3043608221372288e-5,3.42667975512372e-5,0.08459962816585642,8.515048041450958e-4,7602.642433129249,2.8325903496097103e-4,4.833141993198281e-4,1.3043898583695918e-5,2.3196418784899695e-5,1.3602823504865278,4.8170670853248267e-4,11659.577981921157,2.1595800791798033e-4,3.6713567619042254e-4,7.059839902594852e-8,2.852502535562633e-8,0.24143478179974115,1.0423271171119532e-7,1943.594,7603.004,11659.82,1.1316548579998198e-5,1.8873678496102625e-5,1.8196355219837412e-6,1.0521585191536935e-6,2.681427938467252e-6,5.145644536241889e-5,8.585891621319084e-5,1.7928204433074867e-6,4.954648842673603e-7,6.276697904876189e-7,3.926125464204233e-5,6.545424356927402e-5,9.918383608061535e-9,9.376636333562385e-10,3.74080922140695e-10,21205.728748304093,5.614862103493426e-4,9.564836447756072e-4,2.6158105204094154e-5,5.749174136149252e-5,1.6863167604521254,0.0013333157453892896,1.0203424858445942e-4,1.7018683827856748e-4,3.6223743488992893e-6,1.54856106705441e-6,3.3094718098770115e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
103,1943.5083230854245,5.5602755851677763e-5,9.425320424081967e-5,1.1582977349373734e-5,3.111473356105513e-5,0.08463042049270898,8.539404120445385e-4,7602.642386894958,2.5291592312520777e-4,4.294800835089043e-4,1.1561570786169741e-5,2.088073585292219e-5,1.3604159949133976,4.8227181028091733e-4,11659.577946643536,1.9284904743909932e-4,3.264312317364328e-4,6.274987718957043e-8,2.595351639382952e-8,0.24153388290572483,1.0457320057468694e-7,1943.594,7603.004,11659.82,1.0168263088417007e-5,1.6834674707130472e-5,1.6175007487862684e-6,9.342446516638876e-7,2.4356078994427653e-6,4.623429140337976e-5,7.657740323914301e-5,1.5931175496371402e-6,4.3906595498777093e-7,5.651017484346616e-7,3.5277620554552414e-5,5.838658103343342e-5,8.819071541073015e-9,8.333796688725556e-10,3.4048886349161645e-10,21205.72865662392,5.013677264159848e-4,8.501645194861568e-4,2.3207298012733045e-5,5.2021422930371147e-5,1.6865802983118314,0.0013363167955260306,9.168017504634918e-5,1.517986589797069e-4,3.2194373699644817e-6,1.374143986320531e-6,3.0010501367409187e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
104,1943.508314031393,4.9626735880240846e-5,8.384015634631904e-5,1.0287546747546097e-5,2.823508724620061e-5,0.08465782775634352,8.561513246887208e-4,7602.642345727687,2.2571921374068052e-4,3.8192412068015837e-4,1.0251280291963375e-5,1.879057643533901e-5,1.3605348066903709,4.8278042580342944e-4,11659.57791523146,1.7213061898043296e-4,2.904338141683431e-4,5.577819024233673e-8,2.359735803235147e-8,0.2416220198461674,1.0488289163879734e-7,1943.594,7603.004,11659.82,9.054031579580624e-6,1.503005155101754e-5,1.4381928227924434e-6,8.296828656934682e-7,2.2109126441822264e-6,4.1167270865116734e-5,6.836398024964398e-5,1.4160872982410577e-6,3.892313255387565e-7,5.086155225121126e-7,3.141207525914069e-5,5.213050371780705e-5,7.843358556068426e-9,7.407522751651063e-10,3.096910641104e-10,21205.728574990542,4.474765686013543e-4,7.561980911948205e-4,2.059460522975181e-5,4.7049261039571974e-5,1.6868146542928817,0.001339036633383789,8.163337770383805e-5,1.3552453551846858e-4,2.8621234795895695e-6,1.2196549435073898e-6,2.7198378577584496e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
105,1943.5083059751107,4.428006117618397e-5,7.46301544547885e-5,9.139915519348136e-6,2.560833486589766e-5,0.08468221059948638,8.581558241528683e-4,7602.642309097577,2.0138981118285012e-4,3.398857431706439e-4,9.094043373956153e-6,1.69061776203887e-5,1.3606403889157965,4.8323772669693464e-4,11659.577887280851,1.5359200604483654e-4,2.585806982243109e-4,4.959295115519398e-8,2.1442017153217474e-8,0.241700370244406,1.0516421414547953e-7,1943.594,7603.004,11659.82,8.056282240431756e-6,1.3402956944488635e-5,1.2782167192209946e-6,7.362698382755113e-7,2.0044994641475614e-6,3.6630110116675496e-5,6.09595126745059e-5,1.2582304663192076e-6,3.448442011233627e-7,4.573008935051929e-7,2.7950609364779666e-5,4.6489222300376086e-5,6.972444601050863e-9,6.578841844096806e-10,2.8132250668219617e-10,21205.72850235354,3.992618784038706e-4,6.730965958497433e-4,1.8283551844459483e-5,4.253595450343958e-5,1.6870229697596888,0.0013414987150639484,7.263700172188692e-5,1.2085169191937062e-4,2.5434196301412533e-6,1.0817719235832837e-6,2.4620816801594363e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
106,1943.5082987862163,3.949365030541664e-5,6.644043225144993e-5,8.120716884583589e-6,2.3211041197227953e-5,0.08470397265261197,8.599752907182076e-4,7602.642276411681,1.7961212371244762e-4,3.025216284492988e-4,8.068957915624938e-6,1.5204681210979897e-5,1.3607345312809163,4.8364964093294745e-4,11659.577862339476,1.3699455216489956e-4,2.302454517610695e-4,4.409309940488651e-8,1.946985162700054e-8,0.24177025153584333,1.0542002381551888e-7,1943.594,7603.004,11659.82,7.188894414866809e-6,1.1975305285634134e-5,1.1398453190875477e-6,6.552920781468357e-7,1.8194665653392238e-6,3.268589534854982e-5,5.4463582818952317e-5,1.1217744993680762e-6,3.064964618609394e-7,4.119142360128154e-7,2.494137515896e-5,4.1538829038896975e-5,6.218771757467666e-9,5.859311753887567e-10,2.558096700393458e-10,21205.728437537375,3.5610032618276383e-4,5.992075124618182e-4,1.6233767899613412e-5,3.843519225983485e-5,1.6872087554693715,0.0013437303516749706,6.481616492237663e-5,1.0797771714348342e-4,2.2678385902130916e-6,9.623744711831638e-7,2.2316366110220786e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
107,1943.5082923965076,3.522713200653393e-5,5.918373856259763e-5,7.2193913000872275e-6,2.1030131120226e-5,0.08472332166902775,8.616214304252164e-4,7602.642247359803,1.6020189997568274e-4,2.6942940530632936e-4,7.1647670337394705e-6,1.3673712185015228e-5,1.3608181510491877,4.840193576153119e-4,11659.577840170736,1.2219864847669358e-4,2.0512889075082467e-4,3.92232200965822e-8,1.767093112697249e-8,0.24183233917833238,1.0565189130541413e-7,1943.594,7603.004,11659.82,6.389708687493112e-6,1.0656226986375823e-5,1.0125430671498438e-6,5.808788486217353e-7,1.6461397070088781e-6,2.905187830037903e-5,4.846210203714391e-5,9.962741607462794e-7,2.713198918113213e-7,3.6971668236445137e-7,2.216874054283835e-5,3.696464423104433e-5,5.525208642113162e-9,5.197543975208737e-10,2.3186748989524847e-10,21205.728379927048,3.1762768045891026e-4,5.337420346197516e-4,1.442338155392328e-5,3.47215142363682e-5,1.6873738118965478,0.0013457464399318337,5.761032753071049e-5,9.608297325456406e-5,2.014342436538236e-6,8.527184948305774e-7,2.0160882568632246e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
108,1943.5082867023139,3.141221429433631e-5,5.272431118353026e-5,6.419284050107583e-6,1.9044304232033242e-5,0.08474058447398214,8.631130988418005e-4,7602.642221470433,1.4284761928982053e-4,2.3998354613575956e-4,6.363803695191065e-6,1.2293444689774413e-5,1.3608926891834876,4.843519651035383e-4,11659.57782041498,1.0896801638939982e-4,1.827651442057716e-4,3.48957210778827e-8,1.6028999177112155e-8,0.24188769507206156,1.0586235272243648e-7,1943.594,7603.004,11659.82,5.694193760064081e-6,9.509111472261705e-6,9.026352318293997e-7,5.167998814766074e-7,1.4916684165840752e-6,2.588937059044838e-5,4.32436512763106e-5,8.879808747799267e-7,2.411221206158194e-7,3.326074882264128e-7,1.9755756511585787e-5,3.298638859887954e-5,4.926145422769458e-9,4.62682222073448e-10,2.10461417022356e-10,21205.728328587727,2.8322784997355664e-4,4.7547300152506146e-4,1.281798346637653e-5,3.1353777920984766e-5,1.6875209687295314,0.0013475709262980612,5.133932086209825e-5,8.573915134745184e-5,1.795542252032096e-6,7.583846843145003e-7,1.8244863662275105e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
109,1943.508281743805,2.7901383669892988e-5,4.6955599213297254e-5,5.708456475591917e-6,1.723706133947715e-5,0.08475598921758415,8.644644771524802e-4,7602.642198926125,1.268780257848531e-4,2.1369504740945938e-4,5.653584283557911e-6,1.1049188915594497e-5,1.3609591468309699,4.846511922141089e-4,11659.5778032116,9.679120744222784e-5,1.62787383924196e-4,3.104740992814003e-8,1.4531303698065091e-8,0.24193705817521233,1.0605332803896614e-7,1943.594,7603.004,11659.82,4.95850895276817e-6,8.46933957721149e-6,8.048179660631153e-7,4.6001403271472827e-7,1.3513783106796793e-6,2.2544307284988463e-5,3.8513900789955894e-5,7.916312966825456e-7,2.144117163726908e-7,2.992271105705757e-7,1.7203379684360698e-5,2.9380188631532682e-5,4.392842645881964e-9,4.1205768978123153e-10,1.9097531652965466e-10,21205.72828388153,2.5157061689697394e-4,4.234380305469526e-4,1.1393088169077968e-5,2.8300781558769712e-5,1.6876521942237663,0.001349221722694628,4.470619592211733e-5,7.636342899870006e-5,1.6008421053915428e-6,6.748378067772003e-7,1.6507963965667847e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
110,1943.5082774568737,2.4687630330557595e-5,4.1802719496498795e-5,5.078112658360369e-6,1.5596242791884814e-5,0.08476969252416788,8.656858972021377e-4,7602.642179435355,1.1226086703785183e-4,1.9022039518270061e-4,5.024959349516048e-6,9.930290464272431e-6,1.3610182083975737,4.849197312509808e-4,11659.577788338194,8.564413036204896e-5,1.4493770469139629e-4,2.7631606255958413e-8,1.316840234131651e-8,0.2419809329438433,1.0622621934965033e-7,1943.594,7603.004,11659.82,4.286931243768777e-6,7.5006845831041695e-6,7.15253477581651e-7,4.084026386279425e-7,1.2214200496575263e-6,1.9490770682750735e-5,3.4107929429752e-5,7.034334241224681e-7,1.9017131150333075e-7,2.6853903687193295e-7,1.487340523453895e-5,2.6020482314717826e-5,3.9044312166805966e-9,3.660117444431108e-10,1.728913106841934e-10,21205.72824523042,2.225926277304584e-4,3.769608193705957e-4,1.0130703614132376e-5,2.553970165849856e-5,1.687768833865585,0.001350711854672468,3.865110716105846e-5,6.7629096327574e-5,1.4225913329207996e-6,5.989399618757163e-7,1.4901319778401434e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
111,1943.5082736135078,2.1878844933433643e-5,3.7172666569843907e-5,4.516531226619465e-6,1.4103997001774315e-5,0.08478192215377829,8.667922991142916e-4,7602.642161961375,9.948618902897206e-5,1.6913285705046522e-4,4.465760689014032e-6,8.921436191153519e-6,1.3610708709502062,4.85161428134553e-4,11659.577775003696,7.590139680788606e-5,1.2889583108721968e-4,2.4586053309458282e-8,1.1926348194997259e-8,0.24202005617985026,1.0638306047216833e-7,1943.594,7603.004,11659.82,3.843365902866935e-6,6.652151299990887e-6,6.377361837847451e-7,3.6400524928347436e-7,1.106401912153907e-6,1.7473979823989794e-5,3.024865783286957e-5,6.271270768053995e-7,1.6936579388669323e-7,2.416968835721703e-7,1.3334498362382874e-5,2.3077231916545778e-5,3.481588655612636e-9,3.263570801056384e-10,1.568411225179937e-10,21205.728210578578,1.9726643077029176e-4,3.352013547075288e-4,9.006877968942956e-6,2.303735954112283e-5,1.6878728492838346,0.0013520601103093168,3.46518440892396e-5,5.997804104940624e-5,1.2683448492457572e-6,5.336974002502732e-7,1.3482556368485954e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
112,1943.508270200544,1.9396632762793702e-5,3.303655470445678e-5,4.016969132228088e-6,1.274940652093964e-5,0.08479280725156539,8.6779264161363e-4,7602.642146444313,8.819732956765922e-5,1.5029929002560702e-4,3.969047134201327e-6,8.013538777720974e-6,1.3611176979299413,4.853785469500699e-4,11659.577763162444,6.729114981379103e-5,1.1456266689254476e-4,2.187479574765461e-8,1.0796540840050922e-8,0.24205484454106663,1.0652507661795959e-7,1943.594,7603.004,11659.82,3.4129636787838535e-6,5.895175849423795e-6,5.67027064674245e-7,3.237207956447546e-7,1.0003424993383766e-6,1.5517061910941266e-5,2.68059213722541e-5,5.575356414181956e-7,1.5050988649990452e-7,2.1711881551688848e-7,1.1841251762234606e-5,2.0451498756329637e-5,3.09582456724052e-9,2.903541064522096e-10,1.4201614579126524e-10,21205.7281798073,1.7488511214424395e-4,2.9789851162260854e-4,8.007891062177069e-6,2.0773741839500666e-5,1.6879653497225733,0.0013532777136403178,3.0771277351959725e-5,5.315259597800753e-5,1.127658530659681e-6,4.745210362511113e-7,1.2176033310010564e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
113,1943.5082671704808,1.7199255176146946e-5,2.9351374083235773e-5,3.57219685952564e-6,1.1520468898401596e-5,0.08480248948571824,8.686967388713291e-4,7602.642132668174,7.820428403462079e-5,1.3352229759944277e-4,3.527391483331064e-6,7.196697306818846e-6,1.3611593075993524,4.855735521363482e-4,11659.577752649642,5.966871094305097e-5,1.0179013308741065e-4,1.945924629384562e-8,9.76950179100155e-9,0.24208575563059131,1.0665361218385682e-7,1943.594,7603.004,11659.82,3.0300632261059945e-6,5.227440812752751e-6,5.037935022835856e-7,2.8789948293574366e-7,9.040972576991038e-7,1.3776138985122088e-5,2.3769184518160526e-5,4.953153412460271e-7,1.337666636894821e-7,1.9500518627830771e-7,1.0512801964068785e-5,1.8135240834808844e-5,2.7507826706225307e-9,2.583166062215761e-10,1.2853556589722755e-10,21205.728152488296,1.550722501538187e-4,2.646638047700892e-4,7.11904758915055e-6,1.8726935707011443e-5,1.688047552715662,0.001354376944619861,2.7319004175296868e-5,4.713186616572212e-5,1.0018596262002352e-6,4.2192446323144736e-7,1.0992309795433088e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
114,1943.5082644806141,1.5253389769377175e-5,2.6070030699088074e-5,3.1762153925075694e-6,1.040609956762791e-5,0.08481110010902546,8.695135419964073e-4,7602.64212043878,6.935536711266887e-5,1.1858633580756598e-4,3.1346441567411603e-6,6.4619423652823815e-6,1.3611962742611345,4.8574866460490777e-4,11659.577743317133,5.291856900779175e-5,9.041571663964786e-5,1.730735712926895e-8,8.836431389555848e-9,0.24211321566646743,1.0676989702354329e-7,1943.594,7603.004,11659.82,2.6898667329078307e-6,4.635732139677601e-6,4.475194234984204e-7,2.560112083309273e-7,8.168031250782148e-7,1.2229394087626133e-5,2.1078311009578053e-5,4.3995323768439654e-7,1.188804960586205e-7,1.7511246855957553e-7,9.332508852821775e-6,1.6082650788080997e-5,2.4436707468699266e-9,2.297779955723299e-10,1.1628483968646876e-10,21205.728128236526,1.375273258898378e-4,2.3507208314630192e-4,6.3281669063779985e-6,1.687687836429985e-5,1.6881205900366274,0.0013553689764983386,2.425176967335574e-5,4.179669393733665e-5,8.899163319296868e-7,3.7512148238512017e-7,9.920318784774767e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
115,1943.5082620952394,1.3531275933687586e-5,2.3152932293083036e-5,2.8240361413234913e-6,9.396745201007726e-6,0.0848187490701568,8.702507014649477e-4,7602.642109593787,6.152422949223126e-5,1.053103491501754e-4,2.7857127942978573e-6,5.8016635550879135e-6,1.361229078489582,4.859057627295145e-4,11659.577735041048,4.694448106596799e-5,8.030269454999872e-5,1.5392423900131308e-8,7.989713731309395e-9,0.24213758151906958,1.0687498504120631e-7,1943.594,7603.004,11659.82,2.3853747279645177e-6,4.107488563654107e-6,3.9707074935890735e-7,2.274050924398017e-7,7.371594685403726e-7,1.0844993084901944e-5,1.8676130705339546e-5,3.9032962187250024e-7,1.0554059442584564e-7,1.570981246067256e-7,8.27608528197743e-6,1.425017322380119e-5,2.168317073938485e-9,2.0416251515380636e-10,1.0508801766302076e-10,21205.728106730076,1.2199998649188684e-4,2.0876597599325716e-4,5.62514135952148e-6,1.5206398469826948e-5,1.6881854090788084,0.0013562633391795034,2.150645309484389e-5,3.703379249279484e-5,7.895686883053461e-7,3.3314984938080115e-7,8.943626811647612e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
116,1943.50825997429,1.2002170051050138e-5,2.0554812276847485e-5,2.5100328321949813e-6,8.48131381235555e-6,0.0848255603482733,8.709170333539343e-4,7602.642099951019,5.45709642065656e-5,9.348751666999019e-5,2.474880718640547e-6,5.20717187298012e-6,1.3612582614564313,4.860469855938102e-4,11659.577727682377,4.1639850936233795e-5,7.129463320705958e-5,1.3684258579425687e-8,7.220466717574395e-9,0.2421592552628254,1.0697009429252273e-7,1943.594,7603.004,11659.82,2.1209493752394337e-6,3.6500552578768813e-6,3.5318341831818825e-7,2.0249804380336563e-7,6.663318889866404e-7,9.642767508921679e-6,1.6596032794587346e-5,3.471671317058435e-7,9.393925683920065e-8,1.4122286429570042e-7,7.358670700341463e-6,1.2663300830075657e-5,1.9287447319896654e-9,1.818455026347643e-10,9.510925131642265e-11,21205.728087607687,1.0821298519384953e-4,1.8533696215389725e-4,4.998597809414954e-6,1.3695706152053246e-5,1.6882430770675299,0.001357070989042037,1.9122387584502576e-5,3.2909388882539885e-5,7.022792947560214e-7,2.96619146145201e-7,8.076498625336573e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
117,1943.5082580966016,1.0650103564377395e-5,1.825120923760391e-5,2.2312395460088464e-6,7.653761685485364e-6,0.08483159977862154,8.715173063653901e-4,7602.642091414245,4.842291009664431e-5,8.300615673544518e-5,2.1991453890459465e-6,4.6738052181573805e-6,1.361284110253868,4.8617347788127e-4,11659.577721167694,3.6949306820479425e-5,6.330694699915834e-5,1.2166917929079358e-8,6.523830899911055e-9,0.2421784503027859,1.0705588539449138e-7,1943.594,7603.004,11659.82,1.8776884189719567e-6,3.2297549056447e-6,3.1277776118906295e-7,1.795479060601605e-7,6.002730114557965e-7,8.536773748346604e-6,1.468482785826789e-5,3.074321633720259e-7,8.325590713338042e-8,1.2649228745979834e-7,6.514683263958432e-6,1.1205227379712801e-5,1.7081635514235736e-9,1.6127521008849514e-10,8.579110196864634e-11,21205.728070678542,9.602232048150113e-5,1.6456431297220741e-4,4.442551852983873e-6,1.2334090734542656e-5,1.6882941603352755,0.0013577978401320546,1.6929145431276993e-5,2.9119810143625393e-5,6.219180881125124e-7,2.629650884036294e-7,7.268510900175635e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
118,1943.5082564287536,9.450053389288151e-6,1.6203103771279066e-5,1.982971175665665e-6,6.904378735406128e-6,0.08483697158764862,8.720591523030223e-4,7602.6420838315125,4.296621224673134e-5,7.368818522207133e-5,1.953773152309566e-6,4.194135535621472e-6,1.3613070791159545,4.8628706080455645e-4,11659.577715381054,3.2786076038316385e-005,5.620466993989454e-5,1.0815192154450585e-8,5.89198164874989e-9,0.24219550435912882,1.0713341712978575e-7,1943.594,7603.004,11659.82,1.6678479823895032e-6,2.8678981574787473e-6,2.778812834385782e-7,1.59691839264198e-7,5.418459376321794e-7,7.58273290557554e-6,1.3039430755488511e-5,2.731198147086041e-7,7.402251772454326e-8,1.135829232864539e-7,5.786640031146817e-6,9.949870813309857e-6,1.5176360450146934e-9,1.4346809098217337e-10,7.753173529437436e-11,21205.72805564132,8.520234167433588e-5,1.4609595893324493e-4,3.947559520129681e-6,1.110440625267635e-5,1.688339555062732,0.0013584533465247086,1.503722091911186e-5,2.5857199726277116e-5,5.52518734192197e-7,2.3385782507972343e-7,6.555063926539277e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
