time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,1838.1155716846774,17.438721550182727,14.798441354331784,0.8029628609252296,0.3462626519963306,71.66577378904091,0.42626610884370036,7122.726734027401,79.07343923257447,67.20276181800422,0.7783093863929973,0.1549820547467871,334.0017764911094,0.06599698977120345,11287.620508275484,62.036529479369925,52.50165601754051,0.0041829650915076455,2.8881857535317443e-4,257.65677514760665,5.929634107999764e-5,1943.594,7603.004,11659.82,5.701447497610161,4.861875913211229,0.23709171577781613,0.060853154676691695,0.025094472874116258,25.81552447386548,22.051826080191518,0.22954298710274984,0.027193284061066688,0.0038554822111498965,20.334315051222802,17.286720130811503,0.0012377111084141796,5.0904302668975324e-5,3.5106959825781476e-6,20248.462813987564,158.54869026212714,134.50285918987652,1.5854552124097345,0.5015335253184708,663.324325427757,0.4923223949559838,51.85128702269844,44.20042212421425,0.46787241398898016,0.08809734304042736,0.028953465781248734,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
141,1832.1420555202715,18.30644798508039,15.566987515579537,0.8463284018499309,0.3659191234288342,75.91347021859316,0.452791235194764,7095.69777076635,82.95790241495045,70.65607588914709,0.8199815872784094,0.1637249640584734,353.6384734360494,0.07007094216583697,11266.289716941674,65.19411838454492,55.280051670999185,0.004412376063701801,3.0539886948716604e-4,273.05133221848484,6.300937180981657e-5,1943.594,7603.004,11659.82,5.9735161644059644,5.105789729508302,0.2494896569969313,0.06415827481828876,0.026525126351063633,27.028963261051103,23.144500078675122,0.2414235891334891,0.028657912194036284,0.004073952394633512,21.33079133381034,18.173202428635342,0.0013036230008378951,5.3710601432187e-5,3.7130307298189274e-6,20194.129543228297,166.45846878457576,141.50311507572582,1.670722365192042,0.5299494863567947,702.6032758731275,0.5229251867324107,54.33327075926741,46.42349223681877,0.4922168691312583,0.09286989761375723,0.030602791776426965,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
142,1825.8892192718497,19.201631081369612,16.36377298216253,0.8914916039290501,0.3865050340934307,80.38056466763334,0.4808153589603175,7067.425222926528,86.95929586475407,74.23185108388904,0.8633373607982879,0.17287451789481387,374.2770446089786,0.0743736371575975,11243.93272681321,68.46019511381702,58.16684607740394,0.0046517267700499155,3.227860566866372e-4,289.25519054807756,6.693467492731893e-5,1943.594,7603.004,11659.82,6.252836248421772,5.357653152132549,0.2623531043548235,0.0676026158582966,0.02802412376555352,28.272547839822437,24.271154390018822,0.2537354896699001,0.030182736078639687,0.004302694991760531,22.35699012846453,19.09091339919243,0.0013721550738378648,5.6640218374487506e-5,3.925303117502358e-6,20137.247169011585,174.62112205994072,148.76247014345552,1.759480691497388,0.5597023380449312,743.9127998246895,0.5552559307928423,56.88237421670874,48.7197209413438,0.5174607490985614,0.09784199215531078,0.03233074406043156,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
143,1819.3502656768512,20.12334994859312,17.188488043978033,0.9384633323476465,0.40804311789310155,85.07498129372577,0.5104085866090686,7037.881228049384,91.07274651225892,77.92810026429775,0.9083808623539846,0.18243979000780017,395.95218893081835,0.07891559087954055,11220.521097782348,71.83250826630271,61.161783965602154,0.004901137165946339,3.410028720205912e-4,306.29929676323724,7.108247992234792e-5,1943.594,7603.004,11659.82,6.538953594998475,5.617234727774967,0.2756783355127098,0.0711873100067566,0.029593227648751108,29.543994877143632,25.430544229638784,0.2664731071081348,0.03176804050643664,0.004541953721943048,23.41162903086115,20.03931587837546,0.001443307701581415,5.9694865284249574e-5,4.1478049950289956e-6,20077.752591508583,183.02860472715474,156.27837227387795,1.8517453318675774,0.5908239107729223,787.3264669877814,0.5893952599685315,59.494577503003256,51.087094835789216,0.5435947503224261,0.10301504537847748,0.03413932917568919,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
144,1812.518933089287,21.07044495774376,18.040640330122883,0.9872461794444616,0.4305539289255073,90.00453887469261,0.5416426397817687,7007.040579713099,95.29227430877589,81.74197627740833,0.9551077971596198,0.1924287851145611,418.6979255802247,0.08370753821812356,11196.027954590563,75.30799882267696,64.26401007159515,0.005160688617633218,3.6007056190337424e-4,324.21444029270305,7.546329152191162e-5,1943.594,7603.004,11659.82,6.831332587564248,5.884237578413607,0.28945878039561757,0.07491288726895856,0.031234053172700116,30.840648336285085,26.621120539768114,0.2796279934466395,0.03341382579100175,0.004791947338583014,24.49314319178484,21.017652635410585,0.0015170675692551636,6.287580587841422e-5,4.3808115995637e-6,20015.58746739295,191.6707180891966,164.04662667912635,1.9475146652217146,0.6233427846019718,832.9169047476204,0.6254256412914142,62.16512411563417,53.5230107535923,0.5706038414115122,0.10838958886583873,0.03603038132288269,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
145,1805.3895788635323,22.041503149953886,18.91953931819972,1.0378335418082236,0.45405546579958794,95.17689897909841,0.5745906816057714,6974.881106122418,99.61073152760777,85.6697042086102,1.0035045346276512,0.20284826794405053,442.54734493502644,0.08876040376679126,11170.428279932647,78.88274124587754,67.47201113602364,0.005430419052420352,3.800085826699061e-4,343.0310771699579,8.008786947802932e-5,1943.594,7603.004,11659.82,7.129354225754696,6.15829603354457,0.30368480286953353,0.07877921057080263,0.03294804182400268,32.159473590681046,27.841016371849165,0.2931886337936717,0.03511977930285733,0.005052865548667698,25.599674657916694,22.02493223471612,0.0015934064413412542,6.618380032770604e-5,4.624577956117699e-6,19950.698964918596,200.5349759234392,172.06125466283356,2.046768495488295,0.6572837423263084,880.7553210840828,0.6634311732420407,64.88850247435244,56.024244640109856,0.5984668431045465,0.11396517367398767,0.038005531950626496,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
146,1797.9572704555428,23.034843893684837,19.824280161244292,1.0902086215216908,0.4785627505713377,100.59950701103124,0.6093271064018051,6941.384081183671,104.01974460144888,89.70651144339125,1.0535471566973749,0.2137035725209971,467.53232677532253,0.09408526694782339,11143.699238214032,82.55188349972867,70.78355425742967,0.005710317648424245,4.008342597632526e-4,362.77912790970703,8.496720361938328e-5,1943.594,7603.004,11659.82,7.432308407989467,6.4389676642585165,0.3183432817727659,0.08278536896025812,0.03473642479603367,33.49702493874702,29.08801186490591,0.3071400438555995,0.03688522719903386,0.005324863181032133,26.7290417186141,23.059899464762964,0.0016722789661416588,6.961901850688827e-5,4.879334141353955e-6,19883.040589853244,209.60647199486237,180.3143458620652,2.14946609586749,0.692667157352098,930.9109616960608,0.7034973405532479,67.65837506535058,58.586878993927385,0.627155604594507,0.11974021517779887,0.04006616731120716,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
147,1790.2178746503967,24.048507180048354,20.75372904718119,1.144343460279413,0.504087400064171,106.2795309587104,0.6459273033176953,6906.534623343845,108.50966901930019,93.84656574568116,1.1052005472468214,0.22499840926532355,493.6832496114664,0.09969332319435893,11115.820497883207,86.30959482657087,74.19562917297823,0.006000319606048955,4.22562436660826e-4,383.4877651227266,9.011248517568378e-5,1943.594,7603.004,11659.82,7.7393958051461595,6.7257325187826424,0.3334174787872417,0.0869296262486443,0.036600196915890226,34.849457839825845,30.359533421974533,0.3214636615521021,0.03870911297918189,0.005608056246535542,27.878740330825167,24.12102900398297,0.0017536218068361727,7.318099246057313e-5,5.145281556300497e-6,19812.57299587745,218.8677710259194,188.7959239658406,2.255544327132283,0.7295083717661554,983.4505456929035,0.74571073899723,70.46759397579717,61.206294944740144,0.65663476214618,0.12571192022028677,0.042213398443982066,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
148,1782.1681452694131,25.080244346249536,21.706509821124463,1.2001980044231324,0.530637189236173,112.22379797374884,0.6844673958026763,6870.3220841490775,113.06955632584857,98.08291989414238,1.1584175203087244,0.23673466968103674,521.02869159947,0.10559584147135567,11086.774553133426,90.14902050982761,77.70439384110838,0.006300300995500562,4.452051134572796e-4,405.1851914744663,9.55350746677978e-5,1943.594,7603.004,11659.82,8.049729380983536,7.017992214782353,0.3488869135831532,0.09120937252466592,0.038540092484981026,36.21253919476749,31.65265188821911,0.33613724427532427,0.04058997717842001,0.0059025182769967405,29.045944749781484,25.20651906652475,0.001837352823803415,7.686857171759042e-5,5.422589492114021e-6,19739.264782551916,228.29882118192572,197.49382355637522,2.3649158257273575,0.767817064030667,1038.4376810476851,0.7901587723486998,73.3082133255325,63.87716316952621,0.6868615106822809,0.1318762182748035,0.04444803335146988,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
149,1773.8058219502382,26.12751039548297,22.68099023329331,1.2577190735566903,0.5582155403642723,118.43871889508759,0.7250239119750667,6832.740481537082,117.68713095175657,102.40745638004566,1.2131378714731598,0.2489121993222607,549.5950769494351,0.11180411088411864,11056.547092256416,94.06223862328086,81.30511625965109,0.006610072948294746,4.687710192411137e-4,427.8983727702359,1.0124646069896147e-4,1943.594,7603.004,11659.82,8.362323319174948,7.315057269941512,0.36472665657621955,0.09562093402963784,0.04055651617239031,37.58160261199555,32.964027986087544,0.3511341991430942,0.04252587230041742,0.006208269412762965,30.227460877009435,26.31424276355618,0.0019233672747035343,8.06797660954675e-5,5.711386031163673e-6,19663.093395743737,237.8768799705204,206.39356287299006,2.477467017978145,0.8075965107057741,1095.9321686147587,0.8369292693198842,76.17138680817993,66.59332801958524,0.7177842229940172,0.13822748609615074,0.04677049697118444,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
150,1765.1297126802938,27.18746099934325,23.675272431613077,1.3168395250486915,0.5868210719068777,124.93021983060326,0.7676734611890891,6793.788856336177,122.34878788302517,106.81085188747062,1.2692876258140842,0.2615285992222413,579.4063582795775,0.11832938871229891,11025.127313106344,98.04023383679468,84.99213043562293,0.006929376796116949,4.93265228045232e-4,451.652792721007,1.0725821883176142e-4,1943.594,7603.004,11659.82,8.67610926994439,7.616158666084111,0.3809077499609153,0.1001596432363536,0.04264954921402242,38.951625200905255,34.28996826963666,0.3664240264853689,0.044514398248591956,0.00652527782818027,31.419779150071918,27.441783936558096,0.0020115396504645877,8.461179013211924e-5,6.011758132799954e-6,19584.045882122817,247.5764827191631,215.47825475470663,2.593056527658893,0.8488429363571642,1155.9893708311877,0.8861101081202197,79.04751362092156,69.34791087227887,0.7493433160967489,0.14475865327507767,0.04918083880033549,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
151,1756.1397779622753,28.25695267595191,24.687184858112357,1.3774774201889393,0.6164471155974689,131.70366760493076,0.8124923629414325,6753.471630845617,127.0396066233393,111.2825496924291,1.3267783014440908,0.27457901484672065,610.4836726812451,0.12518284107621921,10992.50825188998,102.07287967430801,88.75879506741346,0.007257879083132757,5.186887427559974e-4,476.47218321852085,1.135819639326591e-4,1943.594,7603.004,11659.82,8.989934718018503,7.920443041409843,0.39739685040517286,0.10481972711934269,0.044818901752343376,40.317225490559395,35.626406750245266,0.3819719974765992,0.04655265383455476,0.0068534523639203065,32.61906121636457,28.586415378851243,0.0021017216014106526,8.866096571974226e-5,6.323745100897675e-6,19502.119660697874,257.36943897359924,224.7285296179549,2.7115136007161627,0.8915448191869455,1218.6595235046968,0.9377887859815843,81.92622142494247,72.13326517050635,0.7814705694831827,0.15146104191961718,0.05167867786136458,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
152,1746.8372144789892,29.33254691273631,25.714275576364916,1.4395352488158837,0.6470812133985179,138.7637903447852,0.8595562249080994,6711.798959678232,131.7433849190092,115.81073924143587,1.3855062481842177,0.2880559183563587,642.8449785189233,0.13237547585710216,10958.687118035064,106.14893165114455,92.59745651252867,0.007595166699571312,5.450380546520972e-4,502.3782333672237,1.2022929535291142e-4,1943.594,7603.004,11659.82,9.302563483286121,8.226969246501724,0.41415594862542127,0.1095942016699739,0.0470638619666669,41.67267116738549,36.96889287171558,0.3977389186810382,0.04863719222132147,0.007192634780882945,33.82113385491539,29.74508187807885,0.002193740138411101,9.282262609862732e-5,6.647331420252318e-6,19417.323292192286,267.22486348289004,234.12247133032946,2.832636663699673,0.9356821698095287,1283.9870022309321,0.9920519300605545,84.796368505587,74.94094399629616,0.8140886074448705,0.158324216517394,0.054263144078970094,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
153,1737.224528943713,30.41051887267041,26.7538099476802,1.5028992754490518,0.6787046350476804,146.1145988298573,0.9089394955805498,6668.7870310960225,136.44269341696835,120.38235739008186,1.445352114319067,0.3019489022825432,676.5046990083117,0.1399180720112033,10923.665601571056,110.25603659294181,96.49942398143708,0.007940742543437249,5.723047126923223e-4,529.3902975955829,1.272117381043959e-4,1943.594,7603.004,11659.82,9.612685535276114,8.534713575342014,0.4311424201369241,0.1144748498733365,0.04938327067245041,43.01192858220929,38.31262008425014,0.4136812168214553,0.05076401470877092,0.007542596154101133,35.02151646400853,30.914411522211267,0.002287397554967254,9.709108555506585e-5,6.9824427514844775e-6,19329.67716161079,277.1092488825806,243.63559131919914,2.956192132311556,0.981225842042916,1352.0095954337519,1.0489847793298575,87.64613058149394,77.76174518180342,0.8471110345133467,0.1653359556676625,0.056932849269303025,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
154,1727.305604262738,31.486871054756953,27.80277152725819,1.5674390116161308,0.7112919100643074,153.75930725388503,0.9607149796797699,6624.45832822989,141.11895373670356,124.983105082895,1.5061804495875983,0.316244482526453,711.4733669149622,0.14782110343198693,10887.450161145889,114.38075769401603,100.4549549030692,0.008294021702481716,6.004748949969301e-4,557.5250972197598,1.3454067844274856e-4,1943.594,7603.004,11659.82,9.918924680975124,8.842572498888579,0.4483089972754628,0.1194521737203,0.05177548409922017,44.32870286613252,39.65244254639731,0.4297509542354203,0.05292855340567974,0.007903031420783635,36.21544042516689,32.090719324092674,0.0023824708728073184,1.014595856881426e-4,7.3289403383526705e-6,19239.21409363852,286.98658248547656,253.2408315132224,3.0819134829062107,1.0281368674857574,1422.7577713886071,1.1086706237901995,90.46306797227453,80.58573436937857,0.8804424223836904,0.17248218671166787,0.059685844460342155,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
155,1717.0857559441133,32.55735229053202,28.85786649190219,1.6330068662905466,0.7448103779792391,161.70025471005906,1.0149533191220368,6578.841840863547,145.75254134930336,129.59748065096053,1.5678395013235942,0.33092591184806014,747.7572770651336,0.15609465788027244,10850.052285227393,118.50861739343789,104.4532519314516,0.008654328334680422,6.295289878686584e-4,586.7964193631124,1.4222729408476414e-4,1943.594,7603.004,11659.82,10.2198483186246,9.14936708284953,0.465603820174853,0.12451535463605228,0.05423833944226686,45.61648736634288,40.982899753743084,0.4458959270932577,0.055125657610068116,0.008273554448285508,37.39787591849563,33.27001621907377,0.0024787116180362296,1.0592024929187618e-4,7.686615642015578e-6,19145.979882035055,296.81851103327324,262.90859907431434,3.209500695948821,1.076365818815168,1496.253951138305,1.171190204296394,93.23421160346311,83.40228305566637,0.9139784588861469,0.17974693249541226,0.06251958050619438,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
156,1706.5717770684141,33.617481881348354,29.915532681684958,1.6994379511677062,0.7792197746810344,169.93882820100777,1.071722441694542,6531.973220507144,150.32291169650452,134.20883529336047,1.630161168239104,0.3459730128185936,785.3581499705624,0.16474835136738636,10811.488720328362,122.62415820503469,108.48247407686564,0.00902089328802409,6.594411831850298e-4,617.2148167727988,1.5028247927225427e-4,1943.594,7603.004,11659.82,10.513978875699195,9.453849284882864,0.4829705335916976,0.12965223542266657,0.056769122572505104,46.86862035640297,42.29825000920181,0.46205980377572076,0.05734959104524707,0.008653693487113923,38.56356489903192,34.448024087435115,0.0025758458971691794,1.1046404719127559e-4,8.055185187490129e-6,19050.03371790392,306.5645517828876,272.6068420519111,3.338620012694834,1.125852228682813,1572.511794944369,1.2366210755412006,95.94616413113408,86.20012338151979,0.9476061832645876,0.18711229051510492,0.06543087124480651,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
157,1695.771970135449,34.662579220997664,30.971953010086665,1.7665500978197557,0.8144718609498177,178.4753886945194,1.131086980176193,6483.894871476582,154.80875097136928,138.79944875334812,1.6929611745275779,0.361362032620268,824.2728143530605,0.17379123848938624,10771.781659770382,126.71102287949401,112.52976269689375,0.009392852652019201,6.901791004920617e-4,648.787312904725,1.5871676493821668e-4,1943.594,7603.004,11659.82,10.799806932965112,9.754709593315802,0.5003484750186254,0.1348493128619118,0.05936453848165102,48.078349030562094,43.592509755697336,0.47818235951458565,0.05959403391440848,0.009042887121999882,39.707060557979275,35.620195883519955,0.002673574843328131,1.1508077396665097e-4,8.43428566596241e-6,18951.448501382412,316.182353071861,282.30116446032855,3.468904124999353,1.1765240726705777,1651.5355159523049,1.3050369354305174,98.58521652150648,88.96741523253309,0.9812044093765392,0.1945584275502869,0.06841585988931687,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
158,1684.6961643264578,35.6877988083884,32.023073495764194,1.8341441115158028,0.8505101016850964,187.30920149005138,1.1931076661357811,6434.655971947305,159.18815064962004,143.35062617210215,1.7560394867805744,0.37706552326384246,864.4929145014586,0.18323171946611935,10730.958887102624,130.75205436667767,116.58128318026738,0.009769247386942799,7.217034419347123e-4,681.5171168593804,1.6754023437186657e-4,1943.594,7603.004,11659.82,11.075805808991163,10.050586221600426,0.5176729377251704,0.14009174592487453,0.062020685959588207,49.23889952927675,44.85949985102599,0.4941997840976459,0.06185209221046098,0.009440480976733112,40.82277266775782,36.78174118057416,0.002771575450506523,1.1975903577914624e-4,8.823469433649891e-6,18850.311023376387,325.6280038246861,291.95498284813374,3.59995284568332,1.2282973283908736,1733.3192328508903,1.3765069258362723,101.13747800602573,91.69182725320057,1.014644297273323,0.20206359717111466,0.07146999040575497,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
159,1673.3557169526596,36.68817028548399,33.06462632973826,1.9020042560971444,0.8872694129888081,196.43837206121677,1.2578407018139337,6384.312420203023,163.4388035211135,147.8428179412666,1.8191809602123625,0.3930522555798285,906.0046476743549,0.1930774444464792,10689.053868902816,134.72941490234226,120.62228395521127,0.010149024092047775,7.539676909574527e-4,715.4033524854266,1.7676243481098454e-4,1943.594,7603.004,11659.82,11.34044737379827,10.340075896702679,0.5348755016838048,0.14536338685785555,0.06473303567815258,50.343551744282195,46.09289887278874,0.5100450534369148,0.06411631812581751,0.009845724980359849,41.90501819980818,37.927657664143595,0.0028695017733832966,1.2448625341391603e-4,9.222200439117968e-6,18746.7220060585,334.85638870893973,301.5297282262161,3.7313342404015546,1.281075636259594,1817.8463722209983,1.4510949086952238,103.58901731788865,94.360632433635,1.0477900568941028,0.20960419123708698,0.07458798285895155,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
160,1661.7634979986456,37.65864327041122,34.092157727967574,1.9698990084501706,0.9246759833662237,205.8597888951802,1.325337115977647,6332.926702008039,167.53821980082134,152.25576077793565,1.8821562542195167,0.40928716909866214,948.788538773795,0.20333521608773703,10646.105791853593,138.62472411901115,124.63717284328429,0.010531037062594398,7.869178629959492e-4,750.4408068369124,1.8639228558585744e-4,1943.594,7603.004,11659.82,11.592218954014015,10.621745969086788,0.5518844549000432,0.15064682841066554,0.06749641416371333,51.38571819498429,47.286301915276454,0.5256483902496751,0.06637873750441238,0.010257771641257823,42.948077049222775,39.05276783255388,0.002966986566291273,1.292486797872325e-4,9.6298507748729e-6,18640.79599186028,343.8215871902437,310.98509134918754,3.862586299732282,1.3347500703278818,1905.0891345058876,1.52885872435097,105.92601419822108,96.96081571691712,1.0804998317160097,0.21715481459486516,0.07776381565574603,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
161,1649.9338570086481,38.594136432100164,35.10106053305207,2.0375820907712536,0.9626471803937672,215.56907464525042,1.3956421097828746,6280.56767678607,171.46396024948845,156.56863954942895,1.9447230204030694,0.4257313628034896,992.8192581403977,0.21401089140613982,10602.159540011002,142.41921499348686,128.60961093606994,0.010914051740884561,8.204923172780618e-4,786.619703077413,1.9643798353364192e-4,1943.594,7603.004,11659.82,11.829640989997415,10.89414782830847,0.568625291930254,0.1559234725398344,0.07030499380522759,52.359025221969205,48.43328477330209,0.5409377965811166,0.06863088715197466,0.0106756753184028,43.946251842591664,40.15176096811595,0.0030636433534892444,1.340314337599541e-4,1.0045697947784477e-5,18532.66107380572,352.4773116750755,320.27931101855097,3.993219162915208,1.389199035514535,1995.008035863061,1.6098494391725482,108.13491805455828,99.4791935697265,1.11262673186486,0.22468839112556901,0.08099071482157817,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
