time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.5652872295893,2.4937653802789803e-16,7.001534724944419e-16,1.7104036485675213e-16,1.30483236197134e-12,0.028426590378432783,2.861800298392961e-4,7602.888256259318,1.106152123141386e-15,3.1056651148630908e-15,1.6498593033345196e-16,1.934986364353118e-12,1.115338895444243,4.048452327100467e-4,11659.747440239544,8.307292195218545e-16,2.332360644538175e-15,9.270373089612377e-19,1.006377150279719e-15,0.07255972711603742,3.334367686245285e-8,1943.594,7603.004,11659.82,0,4.58729260041378e-17,9.865432376218991e-18,1.2238042900908687e-17,9.719438795463553e-14,0,2.0347729838885612e-16,9.51422835649791e-18,5.816850159373971e-18,4.897839946116367e-14,0,1.5281294947355838e-16,5.3476017516933234e-20,1.1199484330614152e-20,1.2579709816147241e-17,21206.20098372845,2.1862578806911385e-15,6.138179231895708e-15,3.369533324991653e-16,3.2408251034747378e-12,1.2163252129387132,6.910586062262052e-4,0,4.021631738665523e-16,1.9433136750233834e-17,1.806609254461327e-17,1.4618536712561535e-13,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
228,1943.5652872295893,2.1063089053998655e-16,5.913706764133793e-16,1.4446693328817984e-16,1.15986049525836e-12,0.028426590378491556,2.861800299256918e-4,7602.888256259318,9.342891225252473e-16,2.6231371162200136e-15,1.393515873771796e-16,1.7199923980368817e-12,1.115338895444415,4.048452327535831e-4,11659.747440239544,7.016588136228938e-16,1.969982459665262e-15,7.830137978230248e-19,8.945661670695286e-16,0.07255972711603809,3.334367687363493e-8,1943.594,7603.004,11659.82,0,3.874564748791148e-17,8.332641063000932e-18,1.0336700382315145e-17,8.639568010657128e-14,0,1.7186300061613867e-16,8.035999997823081e-18,4.9130686987641536e-18,4.353640928669855e-14,0,1.2907040589896071e-16,4.516746734235245e-20,9.459548924028266e-21,1.1182078983398044e-17,21206.20098372845,1.8465788266881276e-15,5.184490252298655e-15,2.8460153446318247e-16,2.8807474594623112e-12,1.2163252129389446,6.910586063561485e-4,0,3.3967905400301087e-16,1.6413808528166366e-17,1.5259228630003327e-17,1.2994327147225323e-13,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
229,1943.5652872295893,1.7790515612053153e-16,4.994894496046188e-16,1.22021994252821e-16,1.0309951367162015e-12,0.028426590378543788,2.861800300024886e-4,7602.888256259318,7.8912850102269115e-16,2.2155796458841092e-15,1.177001462351271e-16,1.528885948131373e-12,1.115338895444568,4.048452327922823e-4,11659.747440239544,5.926420739838147e-16,1.6639068182126144e-15,6.613651757026301e-19,7.951772747868019e-16,0.07255972711603866,3.334367688357465e-8,1943.594,7603.004,11659.82,0,3.272573441945502e-17,7.037999295237962e-18,8.730753044901301e-18,7.679680459268812e-14,0,1.4516062150255615e-16,6.7874444939473164e-18,4.1497111875710585e-18,3.869918708404585e-14,0,1.0901673963907902e-16,3.8149812450521094e-20,7.989921728545792e-21,9.939719877792401e-18,21206.20098372845,1.5596757311270374e-15,4.3789759137013424e-15,2.403835056636507e-16,2.560676262122361e-12,1.2163252129391504,6.910586064716544e-4,0,2.8690309556109016e-16,1.3863593601635799e-17,1.2888454154200906e-17,1.1550593139661176e-13,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
230,1943.5652872295893,1.5026402069355738e-16,4.218837986704437e-16,1.0306414803828768e-16,9.16446903798772e-13,0.028426590378590213,2.861800300707529e-4,7602.888256259318,6.665215057048431e-16,1.871344503375372e-15,9.941276500970069e-17,1.359012955229357e-12,1.115338895444704,4.0484523282668163e-4,11659.747440239544,5.005632636893116e-16,1.4053860281579799e-15,5.586154623327163e-19,7.068304510941478e-16,0.07255972711603914,3.334367689241003e-8,1943.594,7603.004,11659.82,0,2.7641135426974154e-17,5.944505836068026e-18,7.374308610392524e-18,6.826429612555307e-14,0,1.2260699531784802e-16,5.7328774735670074e-18,3.504959284529284e-18,3.439934968818559e-14,0,9.20788102945031e-17,3.222248734936812e-20,6.7486100359640965e-21,8.835380820474906e-18,21206.20098372845,1.317348790087712e-15,3.6986143302037955e-15,2.030355285103211e-16,2.276166689479223e-12,1.2163252129393334,6.910586065743269e-4,0,2.4232694103932527e-16,1.1709605796984401e-17,1.0886016504957773e-17,1.0267248119455913e-13,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
231,1943.5652872295893,1.2691748993847465e-16,3.5633573000839596e-16,8.705164040484581e-17,8.146251985919984e-13,0.02842659037863147,2.8618003013143275e-4,7602.888256259318,5.629639761446977e-16,1.580593274893537e-15,8.396675489088401e-17,1.2080142384646146e-12,1.115338895444825,4.048452328572589e-4,11659.747440239544,4.2279073751573756e-16,1.1870315189907507e-15,4.718286598141781e-19,6.282989768472422e-16,0.07255972711603956,3.334367690026376e-8,1943.594,7603.004,11659.82,0,2.3346530755082728e-17,5.020908317492601e-18,6.228604432134273e-18,6.067986824814797e-14,0,1.0355752956014546e-16,4.8421588658064835e-018,2.960384696095461e-18,3.057726597963106e-14,0,7.777252617357409e-17,2.721608821166014e-20,5.7001445365099146e-21,7.853729191611275e-18,21206.20098372845,1.1126722035989099e-15,3.1239605238926837e-15,1.71490223955544e-16,2.02326773603346e-12,1.216325212939496,6.910586066655919e-4,0,2.0467658648880228e-16,9.890283271510745e-18,9.194689272766244e-18,9.126498795697065e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
232,1943.5652872295893,1.0719831096293225e-16,3.009718590629971e-16,7.352688242046906e-17,7.241161261711065e-13,0.02842659037866814,2.861800301853707e-4,7602.888256259318,4.754961939426155e-16,1.3350161456173521e-15,7.09206401396186e-17,1.0737927338630155e-12,1.1153388954449324,4.0484523288443876e-4,11659.747440239544,3.5710172869404606e-16,1.0026026765880453e-15,3.985248715706653e-19,5.584924074745007e-16,0.0725597271160399,3.334367690724492e-8,1943.594,7603.004,11659.82,0,1.9719178975542398e-17,4.240810041584138e-18,5.2608998939597736e-18,5.393797387898136e-14,0,8.746778220208217e-17,4.089831478342497e-18,2.500422438796451e-18,2.717986426203911e-14,0,6.56890088216915e-17,2.2987531328910398e-20,4.8145659786211625e-21,6.981159524486238e-18,21206.20098372845,9.397962335995939e-16,2.6385906812683945e-15,1.4484604743165832e-16,1.7984673524415964e-12,1.2163252129396405,6.910586067467167e-4,0,1.7287596999931605e-16,8.353629051255545e-18,7.766136898734845e-18,8.112481930054496e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
233,1943.5652872295893,9.054290196893138e-17,2.5420986855845246e-16,6.210337510050417e-17,6.436628656133141e-13,0.028426590378700736,2.8618003023331593e-4,7602.888256259318,4.016182926564846e-16,1.1275944003662991e-15,5.990153944127904e-17,9.544843724676367e-13,1.1153388954450278,4.0484523290859863e-4,11659.747440239544,3.016188215324121e-16,8.468284864789311e-16,3.366094507243483e-19,4.964414356384378e-16,0.07255972711604021,3.3343676913450435e-8,1943.594,7603.004,11659.82,0,1.6655408994000875e-17,3.581915557343052e-18,4.4435408712343226e-18,4.794520900089361e-14,0,7.387790128613093e-17,3.4543934154342034e-18,2.1119259459007044e-18,2.4159873320689362e-14,0,5.5482907161633976e-17,1.9415963787443202e-20,4.06656923168801e-21,6.205515572817714e-18,21206.20098372845,7.937800161578281e-16,2.2286327554036826e-15,1.2234152399250756e-16,1.5986436795165894e-12,1.2163252129397688,6.91058606818828e-4,0,1.460162174417658e-16,7.055724936564698e-18,6.559533386366715e-18,7.211128783715579e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
234,1943.5652872295893,7.647524487570351e-17,2.1471328548473483e-16,5.24546652867782e-17,5.721482212823418e-13,0.028426590378729702,2.861800302759341e-4,7602.888256259318,3.3921881051166547e-16,9.52399824717503e-16,5.059450793054233e-17,8.484321938821616e-13,1.1153388954451124,4.0484523293007413e-4,11659.747440239544,2.547562942712522e-16,7.15256888128839e-16,2.8431315414152077e-19,4.412844351585873e-16,0.07255972711604046,3.334367691896649e-8,1943.594,7603.004,11659.82,0,1.406765709322787e-17,3.0253934517709473e-18,3.753169525908335e-18,4.2618144256711954e-14,0,6.239948214481911e-17,2.9176835409925293e-18,1.7837913012601644e-18,2.1475497161832502e-14,0,4.686252726115986e-17,1.639930949572821e-20,3.4347803039277866e-21,5.516057223532315e-18,21206.20098372845,6.704503496586212e-16,1.882369998331077e-15,1.0333348637146206e-16,1.4210216995996619e-12,1.2163252129398825,6.910586068829272e-4,0,1.2332966649920684e-16,5.959476302259205e-18,5.540395607472427e-18,6.409915747576799e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
235,1943.5652872295893,6.459328054507031e-17,1.8135328435906866e-16,4.4305017228020786e-17,5.085791122452183e-13,0.02842659037875545,2.8618003031381713e-4,7602.888256259318,2.865143438931478e-16,8.044252733171637e-16,4.273353523609024e-17,7.541633357953365e-13,1.115338895445188,4.048452329491635e-4,11659.747440239544,2.1517479863632995e-16,6.04127534839259e-16,2.4014159270211855e-19,3.922554994924323e-16,0.07255972711604068,3.334367692386968e-8,1943.594,7603.004,11659.82,0,1.1881964330633192e-17,2.555338143696863e-18,3.170056859146583e-18,3.7883053898707386e-14,0,5.2704466618517686e-17,2.4643624227537275e-18,1.506639859230298e-18,1.9089385020626404e-14,0,3.9581495634922264e-17,1.385135184993444e-20,2.901145664466833e-21,4.9031891815244264e-18,21206.20098372845,5.662824230745481e-16,1.5899060925154914e-15,8.727869405681315e-17,1.2631347035400472e-12,1.216325212939984,6.910586069399045e-4,0,1.0416792658407314e-16,5.033551918300525e-18,4.679597864041348e-18,5.697734210851531e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
236,1943.5652872295893,5.4557417779752944e-17,1.531764250958795e-16,3.7421533337561573e-17,4.520727845688702e-13,0.028426590378778333,2.8618003034749115e-4,7602.888256259318,2.4199857688677173e-16,6.794415629100015e-16,3.609394223160071e-17,6.703685799789597e-13,1.115338895445255,4.048452329661319e-4,11659.747440239544,1.8174308081972687e-16,5.102643227770521e-16,2.0283253384374061e-19,3.4867380879955896e-16,0.07255972711604086,3.334367692822811e-8,1943.594,7603.004,11659.82,0,1.003586276531737e-17,2.1583152983980746e-18,2.6775389519971195e-18,3.3674018434792785e-14,0,4.451576700637606e-17,2.0814739225755386e-18,1.2725501785831682e-18,1.696836031059301e-14,0,3.343171781660308e-17,1.169926966138581e-20,2.4504164259881878e-21,4.358427882431704e-18,21206.20098372845,4.782990754862516e-16,1.3428823107829332e-15,7.371830810300603e-17,1.1227900383566295e-12,1.2163252129400741,6.910586069905513e-4,0,8.798334758829651e-17,4.251488490634999e-18,3.952539547006276e-18,5.064673717326823e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
237,1943.5652872295893,4.608082766279143e-17,1.29377403435896e-16,3.160749900415695e-17,4.0184455515161147e-13,0.02842659037879867,2.861800303774238e-4,7602.888256259318,2.043992300565485e-16,5.738765999893094e-16,3.048595916097962e-17,5.958841707658412e-13,1.1153388954453147,4.048452329812149e-4,11659.747440239544,1.5350564985283524e-16,4.309846176518809e-16,1.7131983669553499e-19,3.0993417804102554e-16,0.072559727116041,3.3343676932102286e-8,1943.594,7603.004,11659.82,0,8.476590116961512e-18,1.8229778713845797e-18,2.261540787192022e-18,2.9932653577979806e-14,0,3.7599346830223223e-17,1.7580749034584103e-18,1.0748316081921642e-18,1.5083041152857968e-14,0,2.8237430966891636e-17,9.881555923386006e-21,2.069712653579582e-21,3.87417649950846e-18,21206.20098372845,4.0398570757217517e-16,1.1342386210770863e-15,6.22647780018321e-17,9.980386600954937e-13,1.2163252129401545,6.910586070355708e-4,0,7.431336791407637e-17,3.590934330766376e-18,3.3384421080377656e-18,4.501956890733728e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
238,1943.5652872295893,3.892124593519469e-17,1.0927603509549253e-16,2.6696761309796626e-17,3.571969169554484e-13,0.028426590378816747,2.8618003040403067e-4,7602.888256259318,1.7264169834765774e-16,4.847132884590187e-16,2.5749301580811214e-17,5.296756534263307e-13,1.1153388954453676,4.048452329946221e-4,11659.747440239544,1.2965546939081392e-16,3.640225846788774e-16,1.447029895650719e-19,2.754986549574941e-16,0.07255972711604115,3.334367693554602e-8,1943.594,7603.004,11659.82,0,7.15958172759674e-18,1.5397418047512592e-18,1.9101740435924132e-18,2.660686341388052e-14,0,3.1757531708890765e-17,1.4849224654783371e-18,9.078330512046264e-19,1.3407189854847124e-14,0,2.3850180462021312e-17,8.346259937730138e-21,1.7481553534096614e-21,3.4437315610705657e-18,21206.20098372845,3.4121841367366636e-16,9.580119082333886e-16,5.259076588017291e-17,8.871480690367365e-13,1.2163252129402256,6.910586070755883e-4,0,6.276729389850881e-17,3.0330105301673266e-18,2.819755250150449e-18,4.0017497000288716e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
239,1943.5652872295893,3.287404892475908e-17,9.229781594060064e-17,2.2548981025400857e-17,3.175098544967353e-13,0.028426590378832814,2.861800304276814e-4,7602.888256259318,1.4581833817418456e-16,4.094032994609124e-16,2.1748589070314592e-17,4.708235082832208e-13,1.1153388954454144,4.048452330065396e-4,11659.747440239544,1.0951089228654461e-16,3.0746443079187e-16,1.2222137953112508e-19,2.448890513099176e-16,0.07255972711604126,3.3343676938607135e-8,1943.594,7603.004,11659.82,0,6.0471970104356156e-18,1.3005121154294002e-18,1.6133973800678277e-18,2.365073198049017e-14,0,2.6823360173473172e-17,1.2542097838288972e-18,7.667814454366379e-19,1.191749606985204e-14,0,2.0144577104269314e-17,7.049502556669071e-21,1.4765556295307947e-21,3.0611175143729376e-18,21206.20098372845,2.8820327938548823e-16,8.09165546193383e-16,4.4419791475246576e-17,7.88578251831266e-13,1.2163252129402884,6.910586071111596e-4,0,5.30151342881781e-17,2.5617714018149665e-18,2.3816553811339966e-18,3.557128916785658e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
240,1943.5652872295893,2.776640534900331e-17,7.79575024708686e-17,1.9045622236401154e-17,2.8223223510068113e-13,0.028426590378847094,2.861800304487043e-4,7602.888256259318,1.2316252666542924e-16,3.457942388009077e-16,1.8369475770805212e-17,4.185103808044652e-13,1.1153388954454562,4.0484523301713296e-4,11659.747440239544,9.24961788956648e-17,2.5969370812964926e-16,1.0323255910233365e-19,2.1768030374750593e-16,0.07255972711604136,3.334367694132814e-8,1943.594,7603.004,11659.82,0,5.107643575755766e-18,1.0984515361808542e-18,1.362729489785393e-18,2.1022896964928428e-14,0,2.2655811508755323e-17,1.0593429820170334e-18,6.476453375402334e-19,1.0593359956595494e-14,0,1.7014713390879806e-17,5.9542221142450995e-21,1.2471521271518266e-21,2.7210073162707343e-18,21206.20098372845,2.4342511091009737e-16,6.834454494014255e-16,3.75183305663087e-17,7.009602962088939e-13,1.2163252129403446,6.910586071427786e-4,0,4.4778168475390894e-17,2.163748740312133e-18,2.0116219794527782e-18,3.161897792884019e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
241,1943.5652872295893,2.3452336730572405e-17,6.584524341330318e-17,1.6086564999353034e-17,2.508741564678127e-13,0.028426590378859785,2.861800304673914e-4,7602.888256259318,1.0402675125456305e-16,2.9206813042451556e-16,1.5515382146392797e-17,3.7200973049648596e-13,1.1153388954454933,4.048452330265493e-4,11659.747440239544,7.81250422342942e-17,2.193451156927326e-16,8.719388904080865e-20,1.934945721513445e-16,0.07255972711604144,3.3343676943746825e-8,1943.594,7603.004,11659.82,0,4.3140686184309065e-18,9.277851050012772e-19,1.1510067359087456e-18,1.8687091804525657e-14,0,1.9135775410866195e-17,8.947526763335866e-19,5.470196558966943e-19,9.41635007814523e-15,0,1.4371136661370604e-17,5.0291151982904676e-21,1.0533892629907737e-21,2.4186827285499533e-18,21206.20098372845,2.0560413021942965e-16,5.772584895305514e-16,3.168914103478664e-17,6.2307738153645e-13,1.2163252129403945,6.910586071708845e-4,0,3.78209806906677e-17,1.8275668965331544e-18,1.6990797810684306e-18,2.8105860565399438e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
242,1943.5652872295893,1.9808545275949417e-17,5.561486604592784e-17,1.3587244242754214e-17,2.230001443225519e-13,0.028426590378871068,2.8618003048400223e-4,7602.888256259318,8.786410349195009e-17,2.4668945774516433e-16,1.3104734550545662e-17,3.3067574094204704e-13,1.1153388954455263,4.048452330349194e-4,11659.747440239544,6.598674972373893e-17,1.8526547879745082e-16,7.364703290592952e-20,1.7199599354532766e-16,0.07255972711604151,3.334367694589678e-8,1943.594,7603.004,11659.82,0,3.643791454622988e-18,7.836351149948925e-19,9.721784392991744e-19,1.6610844644215916e-14,0,1.6162647762612958e-17,7.557347999857732e-19,4.620283867762713e-19,8.370094981696719e-15,0,1.2138292510555265e-17,4.247741994316384e-21,8.897299064597753e-22,2.149954908588626e-18,21206.20098372845,1.7365939849163844e-16,4.87569802588543e-16,2.6765625826205806e-17,5.538478812581443e-13,1.216325212940439,6.910586071958675e-4,0,3.1944731727791215e-17,1.543617656974982e-18,1.4350965559819056e-18,2.4983089580821223e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
243,1943.5652872295893,1.6730889976715596e-17,4.697398247201958e-17,1.1476233158930566e-17,1.9822310571958913e-13,0.028426590378881098,2.8618003049876744e-4,7602.888256259318,7.421264816801173e-17,2.0836127781575946e-16,1.1068633696887336e-17,2.939343508694262e-13,1.1153388954455556,4.048452330423595e-4,11659.747440239544,5.573438430572494e-17,1.5648079112140346e-16,6.220486033277824e-20,1.5288601876035866e-16,0.07255972711604156,3.334367694780785e-8,1943.594,7603.004,11659.82,0,3.0776552992338207e-18,6.618817080318731e-19,8.211339695593835e-19,1.4765207285993842e-14,0,1.3651455323938354e-17,6.383161584672852e-19,3.9024237227493043e-19,7.440066358138653e-15,0,1.0252365418013991e-17,3.587770631305279e-21,7.514971602228278e-22,1.911071765128212e-18,21206.20098372845,1.4667792245045227e-16,4.118160514091825e-16,2.260707171615068e-17,4.923103426077757e-13,1.2163252129404782,6.910586072180747e-4,0,2.6981476041186166e-17,1.3037856371304634e-18,1.2121278389945367e-18,2.2207184715897623e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
244,1943.5652872295893,1.4131410219029252e-17,3.9675633079955755e-17,9.693202033962014e-18,1.7619895407078137e-13,0.02842659037889001,2.8618003051189214e-4,7602.888256259318,6.268222100818926e-17,1.7598815406100409e-16,9.348885392292006e-18,2.612752817056003e-13,1.1153388954455818,4.0484523304897295e-4,11659.747440239544,4.7074929427120675e-17,1.3216837740208664e-16,5.254038486921981e-20,1.3589926712405858e-16,0.07255972711604161,3.3343676949506596e-8,1943.594,7603.004,11659.82,0,2.5994797576863442e-18,5.590451279262375e-19,6.93556698693481e-19,1.3124700978806025e-14,0,1.1530427159822479e-17,5.391408736571259e-19,3.2960988044522796e-19,6.613470621835704e-15,0,8.659454878604267e-18,3.0303389328554135e-21,6.347407198206924e-22,1.6987444280532006e-18,21206.20098372845,1.2388856065433918e-16,3.478321645430465e-16,1.909462781112324e-17,4.3761013504350574e-13,1.2163252129405135,6.910586072378145e-4,0,2.278936179611309e-17,1.1012163405162188e-18,1.0238013198585297e-18,1.9739870345069783e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
245,1943.5652872295893,1.1935811834974255e-17,3.351122835672838e-17,8.187194189887116e-18,1.5662183127782992e-13,0.028426590378897935,2.861800305235586e-4,7602.888256259318,5.294327761226891e-17,1.4864484816683455e-16,7.896337245108311e-18,2.322449509029189e-13,1.115338895445605,4.048452330548515e-4,11659.747440239544,3.976089451982069e-17,1.1163338119802364e-16,4.437742031764966e-20,1.2079984163668925e-16,0.07255972711604165,3.33436769510166e-8,1943.594,7603.004,11659.82,0,2.195598384054997e-18,4.721862679042489e-19,5.858006441862729e-19,1.1666449056813022e-14,0,9.738943395920348e-18,4.553744711522186e-19,2.783979631151978e-19,5.878544179216405e-15,0,7.314034907299984e-18,2.5595153325458157e-21,5.361239942057982e-22,1.510001664603301e-18,21206.20098372845,1.0463998396706385e-16,2.937894577215866e-16,1.6127908855313076e-17,3.889875820223855e-13,1.2163252129405446,6.91058607255361e-4,0,1.9248576687275327e-17,9.301202543890132e-19,8.647347312956764e-19,1.754650323769403e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
246,1943.5652872295893,1.0081343746184459e-17,2.830458733037213e-17,6.915169774295127e-18,1.3921986064327657e-13,0.02842659037890498,2.861800305339288e-4,7602.888256259318,4.471747493583378e-17,1.2554987632364092e-16,6.6694738071654e-18,2.064401726283708e-13,1.1153388954456256,4.0484523306007697e-4,11659.747440239544,3.358324162926508e-17,9.428890573153918e-17,3.748268862174175e-20,1.073780534842836e-16,0.07255972711604171,3.334367695235882e-8,1943.594,7603.004,11659.82,0,1.854468088789796e-18,3.988226699869416e-19,4.94786276605403e-19,1.0370231149497977e-14,0,8.22580267643513e-18,3.846228695939836e-19,2.351429252395996e-19,5.2254750006197614e-15,0,6.177652890555611e-18,2.1618435464848107e-21,4.528287621196361e-22,1.3422229665979453e-18,21206.20098372845,8.838206031128332e-17,2.481433693855522e-16,1.3622126270082269e-17,3.457674113251317e-13,1.2163252129405722,6.910586072709582e-4,0,1.625792365578054e-17,7.856073831274101e-19,7.303820306071223e-19,1.5597048373084336e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
