time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
78,1943.5419846732211,9.40044369463764e-6,1.900989227983728e-5,2.91272765855432e-6,1.2845961061886228e-5,0.05147189390147515,4.992638502430547e-4,7602.7891530898505,4.271689987001176e-5,8.700931250708219e-5,3.0819666521109635e-6,1.3417380263050764e-5,1.2142564427095552,4.4424187907428017e-4,11659.680862436151,3.2320699323142704e-5,6.497912451563285e-5,1.5689809867179264e-8,1.0645973327355078e-8,0.13904017602315927,6.166157991626264e-8,1943.594,7603.004,11659.82,1.4460954389505787e-6,2.8922274028511005e-6,3.291153438093514e-7,2.28790031871156e-7,1.011214676660435e-6,6.562157977896277e-6,1.3144160639968112e-5,3.316180152514766e-7,1.235210472697366e-7,3.5726031692495447e-7,4.980041921953671e-6,9.942774264219037e-6,1.8067120122983363e-9,2.112140787500456e-10,1.4053609370328323e-10,21206.01200019922,8.443804288779211e-5,1.7099832930255233e-4,6.010384120532463e-6,2.6273987298264347e-5,1.4047685126341896,9.435673908972511e-4,1.2988295338800526e-5,2.597916230703825e-5,6.625400710731264e-7,3.5252229321964267e-7,1.3686155296790928e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
79,1943.5419834217132,8.145647193038989e-6,1.6451146480915222e-5,2.5186802879726016e-6,1.1520887142897976e-5,0.051477770877415736,5.001710459026579e-4,7602.789147411033,3.700777673198824e-5,7.522495400629555e-5,2.6520085792855764e-6,1.1938936412234774e-5,1.2142812054701448,4.4455981959982434e-4,11659.680858126143,2.801259732259603e-5,5.627748394859642e-5,1.359440360781852e-8,9.565765436792318e-9,0.13905749882288096,6.178790108520411e-8,1943.594,7603.004,11659.82,1.2515079106378835e-6,2.506304412236535e-6,2.847849299969954e-7,1.9782150757376558e-7,9.071956596031806e-7,5.678817615262233e-6,1.1387940753285756e-5,2.8665454998345033e-7,1.0625587996950492e-7,3.17940525544169e-7,4.310008080210537e-6,8.618110080757211e-6,1.564669737471807e-9,1.8300379984162757e-10,1.2632116894147276e-10,21206.01198895889,7.316602124762326e-5,1.479535844358072e-4,5.1842832708659965e-6,2.3469389320569542e-5,1.4048164751704415,9.447926534035674e-4,1.1240333606110653e-5,2.25123552462795e-5,5.730041497179176e-7,3.042603913431121e-7,1.225262506316291e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
80,1943.5419823392162,7.0566452750058025e-6,1.4239016305639903e-5,2.178131607738259e-6,1.0326522087969171e-5,0.05148287602660081,5.009844394386978e-4,7602.789142499377,3.205457215754417e-5,6.505339357909132e-5,2.2830957707193104e-6,1.062048872773439e-5,1.2143026463813231,4.4484268982769874e-4,11659.680854398126,2.427221786225874e-5,4.874488910314319e-5,1.1778390254884102e-8,8.589635155081984e-9,0.1390725024934879,6.190137014319666e-8,1943.594,7603.004,11659.82,1.082496964954771e-6,2.1714988829879575e-6,2.4647169177909127e-7,1.7106618949807163e-7,8.133935360399172e-7,4.9116561058326624e-6,9.864860680276729e-6,2.478619498595707e-7,9.14524006605426e-8,2.8287022787440224e-7,3.7280169635778293e-6,7.468396423915118e-6,1.35519255147299e-9,1.5856029522037042e-10,1.134690579925505e-10,21206.01197923672,6.338343529480872e-5,1.2803729898787442e-4,4.473005768712454e-6,2.0955600450858643e-5,1.4048580249014118,9.458890306365397e-4,9.722170034365263e-6,1.9504755987179804e-5,4.95688834190135e-7,2.626771504538346e-7,1.096377232972312e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
81,1943.5419814161246,6.100572873687691e-6,1.2323817077196833e-5,1.883800412706388e-6,9.250906273046276e-6,0.051487311457446984,5.01713318737323e-4,7602.789138311196,2.7707343279635136e-5,5.6259999610001345e-5,1.9663749826733116e-6,9.445189334369404e-6,1.2143212156033332,4.4509429094600935e-4,11659.680851219044,2.0987167450023537e-5,4.221567583615335e-5,1.0204672788977474e-8,7.708406155712223e-9,0.13908549819346677,6.200323073824809e-8,1943.594,7603.004,11659.82,9.230916475644335e-7,1.8791640488825454e-6,2.1333993450563865e-7,1.4794267761149562e-7,7.288792986252009e-7,4.188180355413351e-6,8.535409233322385e-6,2.1436717303166622e-7,7.8747173646383e-8,2.516011183106132e-7,3.1790823413757607e-6,6.464132753610965e-6,1.173821478170281e-9,1.3737694720384548e-10,1.018605950514235e-10,21206.011970946365,5.4795083603346366e-5,1.1079949252335152e-4,3.860380068168677e-6,1.8703804013571392e-5,1.404894025254247,9.468696129140705e-4,8.290354344353545e-6,1.6878706035815895e-5,4.2888092901547513e-7,2.2682722820508246e-7,9.805822775308656e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
82,1943.5419806229788,5.269414795427603e-6,1.0664813500097443e-5,1.6293257826197473e-6,8.283019502639118e-6,0.05149116432907038,5.023661161923745e-4,7602.78913471275,2.3929079422340863e-5,4.865285951620958e-5,1.6942379970930054e-6,8.397885375787367e-6,1.2143372951624725,4.4531802289148097e-4,11659.680848487453,1.8130443302211262e-5,3.655381439585411e-5,8.840648384307072e-9,6.913571774070466e-9,0.13909675043554787,6.209461601355602e-8,1943.594,7603.004,11659.82,7.931457730592228e-7,1.6243038513193106e-6,1.846055689834814e-7,1.2795429276390025e-7,6.527974550515035e-7,3.598446710384451e-6,7.376710567678724e-6,1.8535877347726702e-7,6.783527517341348e-8,2.2373194547161378e-7,2.731590939220041e-6,5.5883150870323166e-6,1.0163431975144383e-9,1.1901838010924198e-10,9.138527530793347e-11,21206.01196382318,4.732893751997973e-5,9.587148741216113e-5,3.33240442809706e-6,1.6687818450200555e-5,1.4049252099270908,9.47746233699869e-4,7.123183422663715e-6,1.4589329506030351e-5,3.7098068565826287e-7,1.9590858631742297e-7,8.766207857984252e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
83,1943.541979937205,4.5521697544226444e-6,9.226747410997831e-6,1.4092916896426234e-6,7.412734931872075e-6,0.051494511372278944,5.029504764616694e-4,7602.789131601564,2.066936319242362e-5,4.206653561521418e-5,1.4602794492129618e-6,7.464962546874788e-6,1.2143512203676563,4.455169248195972e-4,11659.680846125631,1.5664613952080592e-5,3.164120638281508e-5,7.65845327373218e-9,6.197271003357273e-9,0.13910649251274643,6.217655675165311e-8,1943.594,7603.004,11659.82,6.857737844256917e-7,1.4030188254306501e-6,1.597413914510721e-7,1.1067204492935208e-7,5.843602692949534e-7,3.1111858334043063e-6,6.37090206332155e-6,1.6028827079740024e-7,5.845702588876172e-8,1.9890192811620458e-7,2.3618213162990287e-6,4.827650666429698e-6,8.799369171549413e-10,1.0310660138649165e-10,8.194073809709314e-11,21206.0119576644,4.0886146898926855e-5,8.293448940902709e-5,2.8772295921293173e-6,1.4883894749750219e-5,1.4049522242526817,9.485295778380182e-4,6.158780934129027e-6,1.2601571555181898e-5,3.209095991656273e-7,1.692321774195003e-7,7.833441381492551e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
84,1943.5419793450926,3.933912124074934e-6,7.98235375530564e-6,1.2192534527451578e-6,6.631302107976967e-6,0.051497415154114656,5.034729294454728e-4,7602.789128915391,1.7860101637130605e-5,3.637330412882987e-5,1.2593082112156065e-6,6.634885452433609e-6,1.21436326344597,4.456935604916556e-4,11659.68084408636,1.3538606663140667e-5,2.7386428041560392e-5,6.635114791880642e-9,5.552678002056684e-9,0.1391149141628706,6.224993609171437e-8,1943.594,7603.004,11659.82,5.921124284213874e-7,1.2103700587690982e-6,1.3802029267980608e-7,9.560097956164289e-8,5.224529838033327e-7,2.6861725928029045e-6,5.495434148095919e-6,1.3841017143793207e-7,5.032184636029912e-8,1.7663567205840032e-7,2.0392708393046632e-6,4.165278128244588e-6,7.606695854658583e-10,8.920040336586982e-11,7.337934006125724e-11,21206.011952346846,3.533262042434621e-5,7.174208592569591e-5,2.485196778752645e-6,1.3271740238412632e-5,1.4049755927629552,9.492287398732201e-4,5.317555860528955e-6,1.0871082335109606e-5,2.77191133703204e-7,1.4601202632530789e-7,6.991620352017943e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
85,1943.5419788320228,3.3986830022780997e-6,6.902596328323974e-6,1.0544772798285438e-6,5.928807139109234e-6,0.05149994262653555,5.039407845284905e-4,7602.789126587872,1.5428533880222795e-5,3.1437646727832865e-5,1.085867965019316e-6,5.894861331030352e-6,1.2143737144554396,4.458507599247555e-4,11659.680842319305,1.1697764227149354e-5,2.3691835151069205e-5,5.746045228967296e-9,4.972018219007997e-9,0.13912221805765707,6.23157459602609e-8,1943.594,7603.004,11659.82,5.130698355060304e-7,1.0482989573028644e-6,1.1965101295402603e-7,8.288617771418106e-8,4.678550830177191e-7,2.3275197236216627e-6,4.759087480529473e-6,1.1992952018906503e-7,4.349946078474187e-8,1.571994330999498e-7,1.7670554370852187e-6,3.607897873076532e-6,6.597084760788605e-10,7.743890194961033e-11,6.580986854652935e-11,21206.0119477392,3.052498110965025e-5,6.203207820722605e-5,2.146091290076827e-6,1.1828640488358594e-5,1.4049958751396323,9.498538601992063e-4,4.607644996212912e-6,9.415284310908868e-6,2.4024024161916993e-7,1.2646307740087253e-7,6.251203259862154e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
86,1943.5419783900782,2.9380428356332555e-6,5.97131605003079e-6,9.12432168212882e-7,5.299587621060819e-6,0.05150213036895691,5.043581715779813e-4,7602.789124583069,1.3336198075745522e-5,2.7184432936896114e-5,9.370713266551049e-7,5.237722145961845e-6,1.2143827314009343,4.4599010217561286e-4,11659.6808407972,1.0113164729005992e-5,2.0502918891759498e-5,4.978048159924387e-9,4.450829742121641e-9,0.1391285149087477,6.237454853146401e-8,1943.594,7603.004,11659.82,4.4194462134328205e-7,9.025847879881262e-7,1.0310996194554916e-7,7.144171866879617e-8,4.1738704949082547e-7,2.004802809096873e-6,4.0971386135741455e-6,1.0329861894467035e-7,3.737947469652585e-8,1.3934225085734074e-7,1.522104867035523e-6,3.1067043651788848e-6,5.687476263404244e-10,6.683723476916669e-11,5.880257120311054e-11,21206.011943770347,2.638740564038477e-5,5.3658667878686404e-5,1.8544815430279113e-6,1.0541760596764785e-5,1.405013376678639,9.504106483021257e-4,3.968852297475678e-6,8.106427766741157e-6,2.0697732851655993e-7,1.0888803060009119e-7,5.567881029193693e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
87,1943.5419780076045,2.5394531283974006e-6,5.16445874423404e-6,7.893728884094114e-7,4.734974457318534e-6,0.05150403275786415,5.047313758965483e-4,7602.789122848086,1.1525970132370623e-5,2.350202717281296e-5,8.086741311939634e-7,4.652612853516801e-6,1.2143905486537818,4.4611397293689207e-4,11659.680839479912,8.741821307653714e-6,1.7738419847516625e-5,4.3115462321559e-9,3.982262794053738e-9,0.13913396912302697,6.24272009210252e-8,1943.594,7603.004,11659.82,3.8247367228905205e-7,7.81063379524907e-7,8.928161861334598e-8,6.187919550759756e-8,3.7320431856696645e-7,1.7349830159218982e-6,3.545210959296797e-6,8.940973860974231e-8,3.22953667107471e-8,1.2387076127920145e-7,1.3172884791856632e-6,2.6886319005379414e-6,4.926369401776878e-10,5.795694339730872e-11,5.265238956118804e-11,21206.0119403356,2.280724456842174e-5,4.6404905764563625e-5,1.6023585658355307e-6,9.39156957362939e-6,1.405028550534673,9.509077760343614e-4,3.4347451673966134e-6,7.014906239359645e-6,1.7918399416326597e-7,9.423251916174197e-8,4.971277322357291e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
88,1943.541977678607,2.1927457029672584e-6,4.4650980170428545e-6,6.827492971066527e-7,4.2285047588370955e-6,0.0515056872795791,5.05065013119913e-4,7602.789121355713,9.951587867672925e-6,2.03122656364062e-5,6.978383855281034e-7,4.131664793791773e-6,1.2143973268345576,4.462240911374267e-4,11659.680838346794,7.548817116953182e-6,1.534092536963558e-5,3.733116128623236e-9,3.561175299205673e-9,0.1391386936905187,6.247433548269588e-8,1943.594,7603.004,11659.82,3.2899743018788286e-7,6.75704855618025e-7,7.731373617558344e-8,5.360198592470458e-8,3.336372233647168e-7,1.4923725757398643e-6,3.0667548404375625e-6,7.739667379589906e-8,2.791019964217622e-8,1.1011820053464377e-7,1.1331176210660487e-6,2.326121811766581e-6,4.267324403300246e-10,5.025812719313445e-11,4.713456167068074e-11,21206.011937381114,1.9693150687593367e-5,4.011828902308463e-5,1.3843207987633792e-6,8.363730727928075e-6,1.4050417078046553,9.513515785928224e-4,2.954487626993796e-6,6.068581507822169e-6,1.5513714241181252e-7,8.156244369407394e-8,4.438025584610313e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
89,1943.541977396873,1.8925712942291562e-6,3.86110062871264e-6,5.907141155125342e-7,3.775379576551876e-6,0.05150712086494896,5.053624939654138e-4,7602.789120077762,8.588691905700042e-6,1.7559163604116293e-5,6.025187697900788e-7,3.6690908412262208e-6,1.214403181050667,4.4632171864425604e-4,11659.680837376456,6.515799158232379e-6,1.3269251274691065e-5,3.233012046788499e-9,3.18373949722344e-9,0.13914276955746377,6.251642027910234e-8,1943.594,7603.004,11659.82,2.8173394639452454e-7,5.819083551326267e-7,6.667813152001257e-8,4.625134491316664e-8,2.974808455008006e-7,1.2779510143445805e-6,2.640846976317464e-6,6.672622378740807e-8,2.4027379264801424e-8,9.762750682933098e-8,9.703380783321336e-7,2.003356037052936e-6,3.6813903713067604e-10,4.341215594827066e-11,4.208479640645797e-11,21206.011934851093,1.6997062358161576e-5,3.468951550752e-5,1.1964658973494015e-6,7.447654157275321e-6,1.4050530714730798,9.51746729029949e-4,2.5300230390712386e-6,5.226111368503027e-6,1.337724943445513e-7,7.032213633391634e-8,3.95150437126538e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
90,1943.5419771522909,1.6334594177835217e-6,3.3365855349169464e-6,5.108368358894603e-7,3.3689867201543404e-6,0.05150836935172971,5.05628486369839e-4,7602.7891189683505,7.412352540126468e-6,1.516953424983502e-5,5.200415373545015e-7,3.257021130414952e-6,1.2144082641296836,4.464085669313331e-4,11659.680836534071,5.624010965676882e-6,1.1469434394314219e-5,2.7983761975230722e-9,2.84466349308882e-9,0.1391463042840957,6.255409736584887e-8,1943.594,7603.004,11659.82,2.4458222469547763e-7,5.036941011411121e-7,5.7811565807827404e-8,4.012451227793884e-8,2.6599240442518306e-7,1.1094116416643374e-6,2.2857510072379113e-6,5.783712003879838e-8,2.080513867600855e-8,8.684828707708264e-8,8.423849067185074e-7,1.7341730992740043e-6,3.192613615596538e-10,3.7694860541254036e-11,3.767708674653309e-11,21206.011932654714,1.4669822923586872e-5,2.9975554179066186e-5,1.033676749441485e-6,6.628852514062381e-6,1.405062937765509,9.520996073985379e-4,2.1963787730783224e-6,4.5236182076530275e-6,1.1596794720818544e-7,6.096734581448864e-8,3.5287836858901224e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
91,1943.5419769410587,1.4099854085466334e-6,2.882864597534209e-6,4.4173219622211094e-7,3.005301713115273e-6,0.05150945325179515,5.058658030684471e-4,7602.789118010227,6.397907357839327e-6,1.3103418870992726e-5,4.4890081497106207e-7,2.8907587892707785e-6,1.214412663129885,4.464856532662295e-4,11659.680835806545,4.854808221557878e-6,9.911904803587994e-6,2.421844966920545e-9,2.540710466917031e-9,0.13914935918880075,6.258775493595698e-8,1943.594,7603.004,11659.82,2.1123219084984157e-7,4.347062000867299e-7,4.995225113351816e-8,3.4694892398600344e-8,2.373166986081388e-7,9.581235644873232e-7,1.9725687467744637e-6,4.996082468383089e-8,1.7956356111708922e-8,7.708633489639152e-8,7.275266398210078e-7,1.4967293839400126e-6,2.759223666231428e-10,3.2622679861283494e-11,3.365757010811023e-11,21206.01193075783,1.2662700987943839e-5,2.5898188272114927e-5,8.930548561600936e-7,5.8986012128529684e-6,1.405071475570481,9.524140440896126e-4,1.8968823951581726e-6,3.904004330801206e-6,1.001889981839722e-7,5.268387119017055e-8,3.1443669107463844e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
92,1943.5419767586318,1.2171649078028687e-6,2.4905724391683728e-6,3.8194264976728164e-7,2.6799851498260015e-6,0.05151039423398732,5.060774665097304e-4,7602.789117182773,5.522691190589748e-6,1.1317785089612633e-5,3.87517404534811e-7,2.5652755347312577e-6,1.2144164698885043,4.4655406522490257e-4,11659.680835178227,4.191062953017379e-6,8.564760865503257e-6,2.0956590207663447e-9,2.2683837783964387e-9,0.13915199896336403,6.261781066657726e-8,1943.594,7603.004,11659.82,1.8242690202896483e-7,3.7524740277272955e-7,4.315528791940082e-8,2.999960714226565e-8,2.1166344128331713e-7,8.274537321995012e-7,1.7026698994490808e-6,4.315230486495495e-8,1.550005409342938e-8,6.841195867305283e-8,6.283171387622133e-7,1.2920624073027122e-6,2.384264290835713e-10,2.8230618761888588e-11,3.0055730620281236e-11,21206.01192911963,1.0930919051409995e-5,2.2373118394284262e-5,7.71555713322859e-7,5.247529068335656e-6,1.4050788630858557,9.526941495452996e-4,1.6381977729906794e-6,3.3699797095245225e-6,8.654601921343935e-8,4.552789185445692e-8,2.8010545568699027e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
93,1943.5419766010843,1.0507709471104138e-6,2.151454784093106e-6,3.3021584777915064e-7,2.3891173977895537e-6,0.0515112111649595,5.062661891834637e-4,7602.789116468177,4.767487461810956e-6,9.77476995222133e-6,3.3454378836173575e-7,2.2760881126103065e-6,1.2144197641605172,4.466147699363647e-4,11659.6808346356,3.618245904036913e-6,7.399845173344313e-6,1.8131321266989921e-9,2.0245145969051793e-9,0.13915427982470374,6.264464026089006e-8,1943.594,7603.004,11659.82,1.5754744708829094e-7,3.239414077807458e-7,3.728082070802012e-8,2.5938102963425263e-8,1.8872267373327978e-7,7.145963536459021e-7,1.4698000824246938e-6,3.727024157379916e-8,1.3380926056189355e-8,6.070471146211402e-8,5.426281859399751e-7,1.115445234920441e-6,2.0600826222453703e-10,2.4426757814594483e-11,2.6829594312798566e-11,21206.01192770486,9.436504312958282e-6,1.9326069909658748e-5,6.665727682675853e-7,4.667230024996765e-6,1.4050852551501805,9.529436037600893e-4,1.4147719866741681e-6,2.9091867251258806e-6,7.475707054404381e-8,3.934345577742921e-8,2.494542147897066e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
94,1943.5419764648843,9.072881525989037e-7,1.8583829959176436e-6,2.854691466577711e-7,2.1291612565624688e-6,0.0515119204070538,5.064344045245807e-4,7602.7891158504135,4.116317352511921e-6,8.441714983218516e-6,2.888228103874652e-7,2.019199711477182e-6,1.2144226149004833,4.466686275059791e-4,11659.680834166495,3.12427134051105e-6,6.3928140515792175e-6,1.5684675380716506e-9,1.806234378932769e-9,0.13915625037457657,6.26685815066802e-8,1943.594,7603.004,11659.82,1.362000148219522e-7,2.796828093334623e-7,3.220340789469206e-8,2.2424369848853093e-8,1.6821534111694306e-7,6.177633622428402e-7,1.2689334715418756e-6,3.2188080142948935e-8,1.1551981174142341e-8,5.385756961440906e-8,4.6910463424865156e-7,9.630791977745146e-7,1.779801602892723e-10,2.1132237445830696e-11,2.394124579013976e-11,21206.01192648179,8.147876845621875e-6,1.6692912030715377e-5,5.758604245833079e-7,4.150167202418583e-6,1.4050907856821138,9.531657006120665e-4,1.223068011313444e-6,2.5116954786498525e-6,6.456946819793027e-8,3.3997483260441265e-8,2.2209685197714226e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
95,1943.54197634456,7.857440835283331e-7,1.6055240036495727e-6,2.4676522843272783e-7,1.8969265492962147e-6,0.051512536181795215,5.065842954815488e-4,7602.789115304665,3.564743562043498e-6,7.291911598458461e-6,2.4935847612900193e-7,1.7910462301104902e-6,1.2144250818685531,4.467164032295565e-4,11659.680833752069,2.7058066903893975e-6,5.5237387007505715e-6,1.356633767041891e-9,1.610948489558529e-9,0.13915795272617337,6.268993804414181e-8,1943.594,7603.004,11659.82,1.2032433005515486e-7,2.418683991257255e-7,2.7816289997537992e-8,1.9384946567058588e-8,1.498909569681026e-7,5.45748662261758e-7,1.0973224527301807e-6,2.779822747148158e-8,9.973369793019919e-9,4.777572357742227e-8,4.144258127780631e-7,8.328904628997155e-7,1.5375593200538293e-10,1.8279485151757124e-11,2.1356537461613804e-11,21206.011925401293,7.056294335961228e-6,1.4421174302858605e-5,4.974803383287716e-7,3.6895837278962635e-6,1.4050955707765218,9.533633886491494e-4,1.080498805094976e-6,2.1720813147556217e-6,5.5768273401024954e-8,2.9376595845230265e-8,1.9768803708298648e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
96,1943.5419762394968,6.813022187250919e-7,1.387461574053782e-6,2.1330473246514184e-7,1.6895388714091842e-6,0.05151307107395031,5.067178191958756e-4,7602.789114828137,3.090808603266548e-6,6.300598717247519e-6,2.1530521277414802e-7,1.5884507290806735e-6,1.2144272179181959,4.4675877787626726e-4,11659.680833390203,2.346206487763525e-6,4.77408934000147e-6,1.1733315141979057e-9,1.4363126569454369e-9,0.139159424180224,6.270898264285494e-8,1943.594,7603.004,11659.82,1.0506323633308057e-7,2.0950510113632174e-7,2.4040193923503086e-8,1.675652904419779e-8,1.335237143268225e-7,4.765279300045222e-7,9.504628887814723e-7,2.402087308699506e-8,8.610954195742446e-9,4.237464671074656e-8,3.618661139626056e-7,7.214663165884782e-7,1.3290088451381243e-10,1.581015686788989e-11,1.9044598713124708e-11,21206.011924457838,6.118317309755165e-6,1.2462149631302771e-5,4.297832767534878e-7,3.2794259131468033e-6,1.4050997131723701,9.535393060547857e-4,9.434572803002084e-7,1.8814343065062723e-6,4.819396789501196e-8,2.5383293396808126e-8,1.7591740563628216e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
