time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
240,8.680556444815455,8.654349823030492e-18,6.245980302933815e-17,1.1479601333975645e-16,9.529411256964545e-9,1920.3126166223092,14.600826923345306,6.52656080259926,5.974989333570247e-18,4.4668474114081153e-17,3.366376964660119e-17,4.022356106053125e-9,7595.012320840692,2.465118352680475,223.9320524174161,1.1668272250419278e-16,8.420874126234103e-16,2.555034131760157e-18,2.354680603793453e-11,11435.882683483243,0.0052640993223488555,1943.594,7603.004,11659.82,0,2.130584647539551e-18,9.007495319662665e-19,7.062828981461467e-18,7.093099441135564e-10,0,1.4724882867005615e-18,1.4188112560441198e-19,1.1480734929177144e-18,1.0556089335977958e-10,0,2.872426242285707e-17,2.172523230440822e-20,3.191668933185557e-20,2.943348689776748e-13,239.1391696648308,1.3131206166079353e-16,9.492156897668295e-16,1.510148171181178e-16,1.3575314169055603e-8,20951.207620946247,17.07120937534813,0,3.232733535709718e-17,1.0643558898750868e-18,8.242819163711038e-18,8.151651723423137e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
241,8.680556444815455,6.944664116732126e-18,5.0123105483613153e-17,9.24263832710173e-17,8.47058778899813e-9,1920.3126166227376,14.600826923975804,6.52656080259926,4.793663661854621e-18,3.580740511780715e-17,2.702370844409447e-17,3.5754276506860694e-9,7595.012320841045,2.465118352774307,223.9320524174161,9.363273906851762e-17,6.757641517038818e-16,2.0582473602665297e-18,2.0930494278845877e-11,11435.882683483245,0.0052640993226104865,1943.594,7603.004,11659.82,0,1.709685706298366e-18,7.22839523894049e-19,5.686548348149436e-18,6.304983202198855e-10,0,1.1813256717156256e-18,1.1373343360522295e-19,9.216201145259815e-19,9.383205323842958e-11,0,2.3049983435675158e-17,1.7434231120424248e-20,2.5711050130702576e-20,2.6163099464682205e-13,239.1391696648308,1.0537106684710437e-16,7.61694662305302e-16,1.215083390753783e-16,1.2066945933963046e-8,20951.20762094703,17.071209376072723,0,2.594099481368915e-17,8.540071886196962e-19,6.63387951280612e-18,7.245920044529619e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
242,8.680556444815455,5.572728906266016e-18,4.022302179206209e-17,7.441422956634587e-17,7.529411372045449e-9,1920.3126166231182,14.600826924536246,6.52656080259926,3.845921443832334e-18,2.870485318473428e-17,2.169327348333143e-17,3.178157912415758e-9,7595.012320841359,2.465118352857713,223.9320524174161,7.51361247931841e-17,5.422912567308734e-16,1.6580092828551298e-18,1.8604883821871687e-11,11435.882683483247,0.005264099322843048,1943.594,7603.004,11659.82,0,1.3719352104661099e-18,5.800682375148156e-19,4.578356963929696e-18,5.604423591876184e-10,0,9.477422180222873e-19,9.117223785822257e-20,7.398303496809783e-19,8.340617085877966e-11,0,1.8496614275333524e-17,1.399073853602825e-20,2.071144079737141e-20,2.325613659981407e-13,239.1391696648308,8.455477514328245e-17,6.112191317076697e-16,9.776551233253243e-17,1.0726174168283078e-8,20951.207620947724,17.0712093767168,0,2.081629170382192e-17,6.852312139090665e-19,5.338898754408046e-18,6.440810914123962e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
243,8.680556444815455,4.471821568184033e-18,3.2278310625024227e-17,5.991105700551082e-17,6.692810111741089e-9,1920.3126166234565,14.600826925034418,6.52656080259926,3.085571491104445e-18,2.3011679470611775e-17,1.7414187898464e-17,2.825029256041614e-9,7595.012320841638,2.465118352931852,223.9320524174161,6.029339599621867e-17,4.351806209286308e-16,1.3355648997714385e-18,1.653767452319738e-11,11435.882683483249,0.00526409932304977,1943.594,7603.004,11659.82,0,1.100907338081983e-18,4.654956693301217e-19,3.68605251408005e-18,4.981721701824426e-10,0,7.603499527278889e-19,7.308828518989074e-20,5.938959054384738e-19,7.413891722762855e-11,0,1.4842728796965425e-17,1.122736821442397e-20,1.6683587564905766e-20,2.0672179246172817e-13,239.1391696648308,6.785078905550714e-17,4.904706110242668e-16,7.866080980374625e-17,9.5343770423059e-9,20951.207620948342,17.07120937728932,0,1.6703986087775296e-17,5.498113227344364e-19,4.29663200708343e-18,5.725178092025329e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
244,8.680556444815455,3.588400440104039e-18,2.590277502341907e-17,4.823352677390156e-17,5.949164546389555e-9,1920.3126166237573,14.600826925477238,6.52656080259926,2.4755579838282072e-18,1.8448096914444583e-17,1.3979105926916884e-17,2.5111371169345576e-9,7595.012320841885,2.4651183529977536,223.9320524174161,4.8382754471318444e-17,3.4922553942672045e-16,1.07580064690793e-18,1.470015514370869e-11,11435.88268348325,0.005264099323233522,1943.594,7603.004,11659.82,0,8.834211280799935e-19,3.735524463706545e-19,2.9675935707517663e-18,4.4281911470989144e-10,0,6.1001350727623785e-19,5.859268270519778e-20,4.76745445849409e-19,6.590150647411974e-11,0,1.1910641524900227e-17,9.009792485872655e-21,1.343870226746906e-20,1.8375231891631927e-13,239.1391696648308,5.444671289525069e-17,3.935764113645841e-16,6.328843334772637e-17,8.475001818467822e-9,20951.207620948895,17.071209377798226,0,1.3404076160256458e-17,4.411549215617249e-19,3.4577777188686443e-18,5.089043735029275e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
245,8.680556444815455,2.8795009631047785e-18,2.0786491894927478e-17,3.8831322352109137e-17,5.288146265564767e-9,1920.3126166240245,14.600826925870853,6.52656080259926,1.9861535098430114e-18,1.4789887266132956e-17,1.1221570536760837e-17,2.232121882085864e-9,7595.0123208421055,2.4651183530563325,223.9320524174161,3.882498734818818e-17,2.8024763891109624e-16,8.665377477792448e-19,1.3066804581835334e-11,11435.882683483253,0.0052640993233968566,1943.594,7603.004,11659.82,0,7.088994769992608e-19,2.997691395429042e-19,2.3891226318470983e-18,3.936158066153439e-10,0,4.894044739851958e-19,4.697309864767188e-20,3.8270210657876003e-19,5.857891949290206e-11,0,9.557767123130266e-18,7.230213462693126e-21,1.0824655629568915e-20,1.6333462360407225e-13,239.1391696648308,4.369064182113597e-17,3.1582401807215666e-16,5.091943063664922e-17,7.533334952232467e-9,20951.207620949383,17.071209378250582,0,1.0756071074114722e-17,3.539724516532692e-19,2.782649394055427e-18,4.5235806073185003e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
246,8.680556444815455,2.3106462026261104e-18,1.6680748404557666e-17,3.126126504201367e-17,4.7005744599748786e-9,1920.312616624262,14.600826926220734,6.52656080259926,1.5935095689424975e-18,1.18573588866992e-17,9.007950944255489e-18,1.984108339928125e-9,7595.012320842302,2.4651183531084024,223.9320524174161,3.1155300638294025e-17,2.248937859184685e-16,6.979626214586493e-19,1.1614937413850224e-11,11435.882683483254,0.0052640993235420425,1943.594,7603.004,11659.82,0,5.688547604786681e-19,2.405590331270885e-19,1.923373647258167e-18,3.4988012487247033e-10,0,3.9264394090051393e-19,3.765867383465131e-20,3.072085317134498e-19,5.206990394412969e-11,0,7.669686709894153e-18,5.802123530925335e-21,8.71886249257604e-21,1.451859465984029e-13,239.1391696648308,3.5059456409862634e-17,2.5343189320972535e-16,4.096717860772781e-17,6.696297737316854e-9,20951.20762094982,17.07120937865268,0,8.631185411273334e-18,2.8401983049266515e-19,2.2393010414641928e-18,4.0209521476319843e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
247,8.680556444815455,1.854170136356694e-18,1.3385953231285026e-17,2.5166464193914135e-17,4.178288410229859e-9,1920.3126166244733,14.60082692653174,6.52656080259926,1.2784938148055854e-18,9.506499980005935e-18,7.230969726724716e-18,1.7636518579536846e-9,7595.012320842477,2.465118353154687,223.9320524174161,2.5000716789744153e-17,1.80473103855263e-16,5.62167779288437e-19,1.0324388818574715e-11,11435.882683483256,0.005264099323671097,1943.594,7603.004,11659.82,0,4.564760662694163e-19,1.9304379413094975e-19,1.5483892885628271e-18,3.1100633179903525e-10,0,3.1501575413691204e-19,3.019191027253984e-20,2.4660612215078887e-19,4.6284753807412926e-11,0,6.154583848549872e-18,4.656100590580751e-21,7.022547138039652e-21,1.2905475299529456e-13,239.1391696648308,2.8133380740906435e-17,2.0336555706655397e-16,3.2959601699927287e-17,5.952264657002118e-9,20951.207620950205,17.0712093790101,0,6.9260756689562e-18,2.2789180499407035e-19,1.802017957851656e-18,3.5742014035944347e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
248,8.680556444815455,1.487872169865602e-18,1.074193521558001e-17,2.0259523276157198e-17,3.7140341435530684e-9,1920.3126166246614,14.600826926808192,6.52656080259926,1.025757303630962e-18,7.621890494901307e-18,5.804506164274621e-18,1.567690540586709e-9,7595.012320842631,2.465118353195829,223.9320524174161,2.006193713927441e-17,1.4482617789064796e-16,4.527817899366235e-19,9.177234510416434e-12,11435.882683483258,0.005264099323785813,1943.594,7603.004,11659.82,0,3.662979664910921e-19,1.5491356972819572e-19,1.2464877417685988e-18,2.764526385590216e-10,0,2.527365111746235e-19,2.4206148732041288e-20,1.9795780852002986e-19,4.114175666813935e-11,0,4.938779650469742e-18,3.736433698900427e-21,5.6561211525356985e-21,1.1471552874287028e-13,239.1391696648308,2.2575566612770976e-17,1.6319000360112927e-16,2.6516811230368443e-17,5.290901918650194e-9,20951.20762095055,17.071209379327808,0,5.557814128135458e-18,1.8285615215913744e-19,1.4501016714411643e-18,3.177091107559038e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
249,8.680556444815455,1.193937448016971e-18,8.620157932249053e-18,1.6309013154818254e-17,3.301363684072869e-9,1920.3126166248283,14.600826927053925,6.52656080259926,8.229862446749562e-19,6.111022882564769e-18,4.659424211614393e-18,1.393502702889395e-9,7595.0123208427685,2.4651183532323997,223.9320524174161,1.6098787266781564e-17,1.1622009106310022e-16,3.6467104269450427e-19,8.157541791070025e-12,11435.88268348326,0.005264099323887782,1943.594,7603.004,11659.82,0,2.93934721848631e-19,1.2431471392734626e-19,1.0034305054741263e-18,2.4573232337843365e-10,0,2.0277105895600575e-19,1.9407523453149588e-20,1.5890576811464105e-19,3.6570746431152656e-11,0,3.963149872492847e-18,2.998415124468497e-21,4.5554581183293876e-21,1.0196964800313069e-13,239.1391696648308,1.811571095947349e-17,1.3095127187791403e-16,2.1333108409127152e-17,4.703023928753334e-9,20951.207620950856,17.071209379610213,0,4.459855653297484e-18,1.4672065250496433e-19,1.1668917317070967e-18,2.8240503945758944e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
250,8.680556444815455,9.580704556983297e-19,6.9174718250245716e-18,1.3128577226985276e-17,2.934545497691748e-9,1920.3126166249767,14.600826927272355,6.52656080259926,6.603017521279906e-19,4.899751519303379e-18,3.7402230956754224e-18,1.2386690693523124e-9,7595.01232084289,2.465118353264907,223.9320524174161,1.2918537486206971e-17,9.326419025038453e-17,2.9369938558481703e-19,7.251148261975607e-12,11435.88268348326,0.005264099323978422,1943.594,7603.004,11659.82,0,2.358669923186414e-19,9.975968720027867e-20,8.077521064366775e-19,2.184297187568518e-10,0,1.6268449254696559e-19,1.5560503472462042e-20,1.275571966802363e-19,3.2507330161024584e-11,0,3.1802497805745934e-18,2.406167204839964e-21,3.66889121572636e-21,9.063930161978817e-14,239.1391696648308,1.453690969403329e-17,1.0508141359471249e-16,1.7162499708245514e-17,4.180465715306036e-9,20951.20762095113,17.07120937986124,0,3.5788012654402e-18,1.1772635787758068e-19,9.389781943326403e-19,2.5102768821949617e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
251,8.680556444815455,7.687997736246855e-19,5.551100256984079e-18,1.056815655084549e-17,2.6084848874328985e-9,1920.3126166251086,14.600826927466514,6.52656080259926,5.29778319974227e-19,3.928646363141592e-18,3.0023483546112785e-18,1.1010391728520995e-9,7595.0123208429995,2.465118353293802,223.9320524174161,1.0366530518209935e-17,7.484248807335434e-17,2.365344133862358e-19,6.445465124369474e-12,11435.88268348326,0.005264099324058991,1943.594,7603.004,11659.82,0,1.8927068207364422e-19,8.005475026889858e-20,6.502202423236503e-19,1.9415935526012618e-10,0,1.305234321537636e-19,1.2476307300107753e-20,1.0239260391936643e-19,2.8895108528104174e-11,0,2.552006967997036e-18,1.9308983902768127e-21,2.9547935294429017e-21,8.05692318417428e-14,239.1391696648308,1.1665108611808847e-17,8.432223469348001e-17,1.3807039318843004e-17,3.7159695254093673e-9,20951.20762095137,17.071209380084376,0,2.871801082224444e-18,9.446195595928315e-20,7.555676397724596e-19,2.231350330200721e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
252,8.680556444815455,6.169201782808857e-19,4.454615794197209e-18,8.506922620825661e-18,2.318653233754739e-9,1920.312616625226,14.600826927639098,6.52656080259926,4.2505753438339676e-19,3.15007106725643e-18,2.410033105265206e-18,9.78701487055788e-10,7595.012320843096,2.465118353319487,223.9320524174161,8.318660583417664e-18,6.005941528631752e-17,1.9049135652457182e-19,5.729302334876297e-12,11435.88268348326,0.005264099324130606,1943.594,7603.004,11659.82,0,1.518795953437998e-19,6.424193795905656e-20,5.23400983060842e-19,1.7258372508877073e-10,0,1.0472078559083022e-19,1.0003619610422498e-20,8.219219193025573e-20,2.568478763009807e-11,0,2.047869934792271e-18,1.549503713611207e-21,2.37962802876376e-21,7.161545662048852e-14,239.1391696648308,9.360638296081946e-18,6.766410214777117e-17,1.110744708261544e-17,3.3030840231454033e-9,20951.20762095158,17.071209380282713,0,2.3044703157269013e-18,7.579506128309026e-20,6.079728030198615e-19,1.983401281754893e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
253,8.680556444815455,4.95044954190038e-19,3.57471116240013e-18,6.8475856061099645e-18,2.061025097059401e-9,1920.31261662533,14.60082692779251,6.52656080259926,3.410381847303496e-19,2.5258415373206745e-18,1.9345649959759283e-18,8.699568774443084e-10,7595.012320843181,2.465118353342318,223.9320524174161,6.67533818589695e-18,4.8196287032554846e-17,1.5340727610840686e-19,5.092713188249554e-12,11435.88268348326,0.0052640993241942656,1943.594,7603.004,11659.82,0,1.2187522409084767e-19,5.1552492985863023e-20,4.2130859433891834e-19,1.5341150572112383e-10,0,8.401934965304715e-20,8.021152283473455e-21,6.597675123851297e-20,2.283107036760157e-11,0,1.6433223975207139e-18,1.2434416650189726e-21,1.9163761040591968e-21,6.365914739792089e-14,239.1391696648308,7.511421324817338e-18,5.429683973227565e-17,8.9355578781943e-18,2.936074687691959e-9,20951.207620951773,17.07120938045902,0,1.8492169712646086e-18,6.081708693435545e-20,4.892017216814905e-19,1.7630623523612332e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
254,8.680556444815455,3.9724664642179965e-19,2.8686079360779725e-18,5.511810461181793e-18,1.832022308811136e-9,1920.3126166254228,14.600826927928875,6.52656080259926,2.736276614147615e-19,2.025349564507864e-18,1.5528949115707636e-18,7.732950022222279e-10,7595.012320843258,2.465118353362612,223.9320524174161,5.3566471027461884e-18,3.867636704075023e-17,1.2353968480608013e-19,4.526856168695218e-12,11435.88268348326,0.005264099324250851,1943.594,7603.004,11659.82,0,9.779830776823836e-20,4.136949645567244e-20,3.391235205143412e-19,1.3636558549023903e-10,0,6.741052331558813e-20,6.431683176477836e-21,5.29602119634839e-20,2.029398871172816e-11,0,1.3186910831507615e-18,9.97832883671402e-22,1.5432712092999071e-21,5.658581242462546e-14,239.1391696648308,6.02752141058275e-18,4.357032454133606e-17,7.188245057558636e-18,2.609844167202059e-9,20951.20762095194,17.071209380615738,0,1.483899914234588e-18,4.8799012515821676e-20,3.93627003687125e-19,1.5671616001439181e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
255,8.680556444815455,3.187687822128216e-19,2.301977012556112e-18,4.436525353851496e-18,1.628464274752472e-9,1920.3126166255051,14.600826928050086,6.52656080259926,2.195425182439336e-19,1.6240591094704291e-18,1.2465200447703592e-18,6.87373335348597e-10,7595.012320843326,2.4651183533806513,223.9320524174161,4.298458070504923e-18,3.1036831708088543e-17,9.948485358956037e-20,4.023872151047464e-12,11435.88268348326,0.00526409932430115,1943.594,7603.004,11659.82,0,7.847786420897805e-20,3.3197878814537903e-20,2.7296526551774905e-19,1.212114852933155e-10,0,5.408514317082788e-20,5.157278923655985e-21,4.2511551992646986e-20,1.8039347793319394e-11,0,1.0581890322412654e-18,8.007368586611874e-22,1.2427784037590476e-21,5.029830718594752e-14,239.1391696648308,4.836769370961678e-18,3.4962867830115086e-17,5.782530252211415e-18,2.3198614822521165e-9,20951.20762095209,17.07120938075504,0,1.1907520396210715e-18,3.9155894596855075e-20,3.167195959141551e-19,1.3930113139382083e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
256,8.680556444815455,2.5579454190988034e-19,1.8472697965032856e-18,3.570948778250574e-18,1.4475237999850811e-9,1920.3126166255786,14.600826928157831,6.52656080259926,1.7614847520174075e-19,1.302301190493796e-18,1.0005872337034834e-018,6.109985203421173e-10,7595.012320843386,2.465118353396686,223.9320524174161,3.4493101815850795e-18,2.4906271364098423e-17,8.011198369030942e-20,3.5767752462574533e-12,11435.88268348326,0.00526409932434586,1943.594,7603.004,11659.82,0,6.297424030294126e-20,2.6640353657378523e-20,2.1970948949017156e-19,1.0774492409382219e-10,0,4.3394043042192844e-20,4.135466470010671e-21,3.4124217125372524e-20,1.603472910005621e-11,0,8.491478889198435e-19,6.425714831047435e-22,1.0007720691177847e-21,4.470989550808824e-14,239.1391696648308,3.8812531986967e-18,2.8055842351095506e-17,4.6516479956443666e-18,2.0620990955734557e-9,20951.207620952224,17.071209380878862,0,9.555161722649775e-19,3.141839161049394e-20,2.5483447868466186e-19,1.238243630893865e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
257,8.680556444815455,2.0526112899734397e-19,1.4823789812181593e-18,2.8741954926783847e-18,1.2866878223748616e-9,1920.3126166256436,14.600826928253605,6.52656080259926,1.413320610198959e-19,1.0443080504100444e-18,8.031731317180726e-19,5.431097958857143e-10,7595.01232084344,2.4651183534109395,223.9320524174161,2.7679083364116224e-18,1.9986635131898065e-17,6.451016423102916e-20,3.1793557751605577e-12,11435.88268348326,0.005264099324385601,1943.594,7603.004,11659.82,0,5.053341291253637e-20,2.1378104664857094e-20,1.7684071660354094e-19,9.57740553531039e-11,0,3.481641418184486e-20,3.3161648292107872e-21,2.739157191741653e-20,1.425348727934761e-11,0,6.81401845173457e-19,5.156472483096501e-22,8.058733353794956e-22,3.974164747289066e-14,239.1391696648308,3.1145015264288625e-18,2.2513322163526268e-17,3.7418787886274864e-18,1.8329769740357364e-9,20951.207620952344,17.07120938098893,0,7.667516722678383e-19,2.520991674237753e-20,2.0503816185633698e-19,1.100672842799244e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
258,8.680556444815455,1.6471081141480675e-19,1.1895638321452231e-18,2.31334862853606e-18,1.1437225089119066e-9,1920.3126166257014,14.600826928338737,6.52656080259926,1.133976379857966e-19,8.374390697104234e-19,6.4470633939248e-19,4.827642630305842e-10,7595.012320843488,2.465118353423609,223.9320524174161,2.2211150548058796e-18,1.6038741778363254e-17,5.1945633436955116e-20,2.8260940229356327e-12,11435.88268348326,0.005264099324420927,1943.594,7603.004,11659.82,0,4.0550317582537226e-20,1.715528694301065e-20,1.4233372330734516e-19,8.5131901528257e-11,0,2.793442303409928e-20,2.659226032407614e-21,2.1987192014725353e-20,1.2669421067812436e-11,0,5.467932816057429e-19,4.1379343675361786e-22,6.48916211541383e-22,3.53259088647917e-14,239.1391696648308,2.4992235042064828e-18,1.80657446802189e-17,3.010000601365495e-18,1.6293128659654264e-9,20951.20762095245,17.071209381086767,0,6.152780222223793e-19,2.0228306412171884e-20,1.6496983153361189e-19,9.783664850493423e-11,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
259,8.680556444815455,1.3217138978391908e-19,9.545877336599507e-19,1.8619072328750812e-18,1.0166422302526136e-9,1920.3126166257528,14.600826928414408,6.52656080259926,9.098478917244076e-20,6.715603405729652e-19,5.175035040807283e-19,4.2912378937755433e-10,7595.01232084353,2.46511835343487,223.9320524174161,1.782338990129229e-18,1.2870652267403297e-17,4.182734292939357e-20,2.5120835764017714e-12,11435.88268348326,0.005264099324452327,1943.594,7603.004,11659.82,0,3.2539421630887667e-20,1.37665894291457e-20,1.1455802457802526e-19,7.567102500161127e-11,0,2.241284881335585e-20,2.1324642565136935e-21,1.764904324496567e-20,1.1261214183377888e-11,0,4.387760646766507e-19,3.3205814411671785e-22,5.225174325839133e-22,3.1400229638656185e-14,239.1391696648308,2.005495169085589e-18,1.4496800341636212e-17,2.421238079885203e-18,1.4482781032065697e-9,20951.207620952544,17.07120938117373,0,4.937283351208943e-19,1.6231111829776112e-20,1.3272958525557485e-19,8.696363941462781e-11,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
