time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
173,1943.2012507596612,0.0015054679232118736,0.0016345705980597082,1.0460611436373354e-4,6.126818483358076e-5,0.3866593270507624,0.002784000467438352,7601.003670250462,0.007919685633600152,0.00859884795097069,1.2122106831908618e-4,4.047002463172796e-5,2.9827018182268707,9.477066281980363e-4,11658.213416264918,0.0066111075820014875,0.007178046860407952,8.546277574452051e-7,1.0427770458982038e-7,1.5927928816417691,7.400846226507121e-7,1943.594,7603.004,11659.82,4.0066420933726477e-4,4.350237367776377e-4,2.406142968204761e-5,6.348023732329906e-6,4.610312957699196e-6,0.002107739162966027,0.0022884920567936146,2.7883179353527432e-5,4.193078683104395e-6,1.0718402594232963e-6,0.001759476041115704,0.001910361950354998,1.9658097345327778e-7,1.0804294228779865e-8,1.3182813184776376e-9,21202.41833727504,0.016036261138813512,0.017411465409438352,2.2668181044026493e-4,1.0184248716989854e-4,4.962154026919403,0.003732447180259039,0.004267879413418996,0.00463387774392625,5.214119000902832e-5,1.055190670966308e-5,5.68347149844097e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
174,1943.2008590358898,0.0014718750342668577,0.0015980971721034328,1.0227197899576042e-4,5.990176038659895e-5,0.38712031020221854,0.002788507962335301,7601.001609543635,0.007742965773665545,0.008406974511545097,1.1851618223114218e-4,3.9567412271743046e-5,2.985133677916354,9.487545635493625e-4,11658.211696049802,0.006463588259231776,0.007017878070733164,8.355580271075486e-7,1.0195209983955877e-7,1.5948208049758343,7.413735044194113e-7,1943.594,7603.004,11659.82,3.917237713721988e-4,4.2531666031721477e-4,2.352452904654759e-5,6.206376834125736e-6,4.507494896948891e-6,0.002060706827251124,0.0022374266871857318,2.7260998695800642e-5,4.099515830313449e-6,1.0479353513261286e-6,0.0017202151157107437,0.0018677344384804553,1.9219452844841317e-7,1.0563212939303484e-8,1.2888817686991262e-9,21202.41416462933,0.015678429067164178,0.017022949754381695,2.2162371925401014e-4,9.957112475818155e-5,4.967074793094407,0.003738003899389083,0.004172645714334067,0.004530477785983401,5.097772227079664e-5,1.031645587737849e-5,5.556719130043719e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
175,1943.200476053072,0.0014390316808529338,0.0015624375421480026,9.998992190317002e-5,5.8565744858677266e-5,0.3875710071115627,0.0027929149270098682,7600.999594819725,0.00757018897323359,0.008219382190585033,1.1587164698072032e-4,3.8684890813063496e-5,2.987511273442297,9.497791260151086e-4,11658.210014219605,0.006319360418443981,0.006861282950447218,8.169137700724675e-7,9.967824679404378e-8,1.5968034777938684,7.426336407753618e-7,1943.594,7603.004,11659.82,3.829828178822936e-4,4.1582617129621744e-4,2.2999607746793484e-5,6.067890300597784e-6,4.4069646745674255e-6,0.0020147239101788728,0.0021875007106108273,2.6652700227030657e-5,4.008040526451918e-6,1.024562465746148e-6,0.001681830197412637,0.0018260580382004317,1.8790595309554643e-7,1.0327510506531376e-8,1.2601363559505775e-9,21202.4100850924,0.015328581072530505,0.016643102683180255,2.1667848265396282e-4,9.735031391853481e-5,4.971885758347728,0.003743436686665752,0.004079536925473803,0.004429384920107476,4.984021392691969e-5,1.0086258337556233e-5,5.432787276669524e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
176,1943.2001016161737,0.001406921141447517,0.001527573553558591,9.775878135699332e-5,5.7259468971874886e-5,0.38801164728215576,0.002797223598983186,7600.997625052725,0.007401267264640011,0.008035975480932224,1.1328611627669133e-4,3.782201763505898e-5,2.989835815554838,9.507808359047169e-4,11658.208369917858,0.00617835063014515,0.006708181776966624,7.986854952735433e-7,9.74550067783982e-8,1.598741909722509,7.438656714734725e-7,1943.594,7603.004,11659.82,3.7443689825522597e-4,4.065474376606427e-4,2.248639853248731e-5,5.932493630578768e-6,4.308671973317878e-6,0.0019697669995366596,0.002138688708130239,2.6057974254506925e-5,3.91860620370796e-6,1.0017098896082915e-6,0.0016443017466372112,0.0017853115349360429,1.8371306444018674e-7,1.0097066961955547e-8,1.2320306981107085e-9,21202.406096586757,0.014986539036232677,0.016271730811457438,2.118435831289582e-4,9.517894161371226e-5,4.976589372559503,0.0037487483005593765,0.003988505644429097,0.004330547680726925,4.872808585143442e-5,9.861196901248684e-6,5.31161389362428e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
177,1943.1997355345127,0.0013755270674673367,0.001493487456580873,9.557742152990039e-5,5.5982277312533756e-5,0.38844245509789066,0.002801436166497179,7600.995699239518,0.007236114642213963,0.007856661005472282,1.107582738455441e-4,3.697835933715225e-5,2.9921084879940256,9.517602020576165e-4,11658.206762307205,0.006040487102502843,0.006558496605622344,7.808639232496204e-7,9.528126466636577e-8,1.6006370878652334,7.450702221827059e-7,1943.594,7603.004,11659.82,3.660816610135953e-4,3.974757349937757e-4,2.198464010676511e-5,5.800117893125168e-6,4.212567513992797e-6,0.0019258132069808198,0.002090965829406868,2.547651801113913e-5,3.831167335103472e-6,9.793661528995773e-7,0.0016076106530817924,0.0017454741807240992,1.7961372759228064e-7,9.87176498081018e-9,1.2045507092333645e-9,21202.402197081235,0.014652128812184141,0.0159086450676755,2.071165592986941e-4,9.305591791435237e-5,4.981188030957149,0.003753941438776978,0.0038995055210762075,0.004233915745124743,4.764077184549652e-5,9.641156993209451e-6,5.193138217601607e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
178,1943.1993776216607,0.0013448334749553872,0.0014601618973169223,9.344473192012808e-5,5.473352814649883e-5,0.3888636499373147,0.002805554769539302,7600.993816399368,0.0070746470185415675,0.00768134746965676,1.0828683276372464e-4,3.6153491609513444e-5,2.994330448092147,9.527177220829923e-4,11658.205190568971,0.005905699644842166,0.006412151230034873,7.634399814387814e-7,9.315592857137647e-8,1.6024899773046566,7.46247904778526e-7,1943.594,7603.004,11659.82,3.5791285199593403e-4,3.886064445078835e-4,2.1494077013424932e-5,5.670695697383504e-6,4.118603042123185e-6,0.0018828401498467429,0.002044307773519138,2.4908035428026214e-5,3.745679401353599e-6,9.575200253758402e-7,0.001571738233906217,0.0017065256915668936,1.7560585538955497e-7,9.651489860019698e-9,1.177682595820045e-9,21202.39838459,0.014325180138339121,0.015553660597008556,2.024950046652915e-4,9.098017568458365e-5,4.9856840753341185,0.003759018739527073,0.003812491235748894,0.004139439909593915,4.65777182968407e-5,9.426026588597122e-6,5.077300750094846e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
179,1943.1990276953484,0.0013148247364529778,0.0014275799089020066,9.135962678797302e-5,5.351259322392042e-5,0.3892754462852144,0.0028095815008531283,7600.991975573418,0.006916782181703375,0.0075099456150822756,1.058705348045407e-4,3.534699909772246e-5,2.996502827362648,9.536538825960872e-4,11658.203653902743,0.0057739196319555085,0.00626907114337137,7.464047995749624e-7,9.107792951923285e-8,1.6043015215936354,7.473993176313665e-7,1943.594,7603.004,11659.82,3.4992631231034466e-4,3.7993505081275404e-4,2.1014459513017524e-5,5.5441611598348395e-6,4.026731313826193e-6,0.0018408259502393776,0.00199869078707757,2.4352237101458946e-5,3.6620988843598165e-6,9.36160513094887e-7,0.0015366662282758625,0.0016684462411625202,1.7168740771971134e-7,9.436129479176521e-9,1.1514128528405431e-9,21202.39465717151,0.014005526550111861,0.015206596667355653,1.9797656639208868e-4,8.895067025116211e-5,4.990079795241498,0.003763982782766847,0.0037274184908255847,0.004047072079052844,4.553838402219618e-5,9.215696173673833e-6,4.9640432397739205e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
180,1943.1986855773732,0.0012854855730527668,0.0013957249028778227,8.932104460462745e-5,5.231885757556528e-5,0.38967805384171833,0.0028135184069340894,7600.990175824207,0.006762439753464129,0.007342368174103286,1.0350814979937334e-4,3.4558475262572315e-5,2.998626732075921,9.545691594508924e-4,11658.20215152597,0.0056450799692069195,0.006129183500465288,7.297497051853846e-7,8.904622110577224e-8,1.6060726432354258,7.485250458909096e-7,1943.594,7603.004,11659.82,3.421179751512682e-4,3.7145713855147927e-4,2.0545543401459217e-5,5.420449857797374e-6,3.9369060809610855e-6,0.00179974921138637,0.001954091639625616,2.380884000527474e-5,3.580383225901043e-6,9.152768548052357e-7,0.0015023767737147864,0.0016312164364633754,1.678563891222403e-7,9.225574175590905e-9,1.1257282595430966e-9,21202.39101292755,0.013693005295723815,0.014867276577446397,1.9355894410918618e-4,8.696637905924337e-5,4.994377429153065,0.0037688360914308727,0.0036442439602524246,0.003956765214640471,4.45222397958562e-5,9.010058657874007e-6,4.853308664025864e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
181,1943.1983510935079,0.0012568010466287634,0.0013645806607577823,8.732794751312922e-5,5.115171930232355e-5,0.3900716776289731,0.0028173674890097935,7600.988416235183,0.006611541148393689,0.007178529825455402,1.0119847501293056e-4,3.378752223603987e-5,3.0007032438222745,9.554640179691151e-4,11658.200682673552,0.00551911505841353,0.005992417080779241,7.134662191869404e-7,8.705977914244322e-8,1.607804244153138,7.496256617660079e-7,1943.594,7603.004,11659.82,3.3448386534473684e-4,3.6316839176874015e-4,2.008708996806762e-5,5.299498816446989e-6,3.8490820757040856e-6,0.0017595890240045264,0.0019104876290749664,2.3277567540511394e-5,3.5004908325055258e-6,8.948585182226403e-7,0.0014688524170196615,0.0015948173278130511,1.6411084966922703e-7,9.019716783383563e-9,1.1006158750983094e-9,21202.387450002243,0.013387457253435982,0.014535527566992425,1.8923988874524673e-4,8.502630131750585e-5,4.998579165604386,0.0037735811326406747,0.003562925306368925,0.003868473348656758,4.352876835824824e-5,8.809009365735899e-6,4.7450412098018244e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
182,1943.1980240734124,0.0012287565522393657,0.001334131325780106,8.537932080119008e-5,5.0010589359387686e-5,0.39045651809544557,0.00282113070400448,7600.986695910249,0.0064640095338984,0.007018347150866911,9.894033453226948e-5,3.303375067432135e-5,3.0027334200623494,9.563389131653345e-4,11658.199246597467,0.005395960764486698,0.005858702252192461,6.975460515796059e-7,8.511760129236808e-8,1.609497206148728,7.507017248001127e-7,1943.594,7603.004,11659.82,3.270200954830216e-4,3.5506458987241934e-4,1.963886578027057e-5,5.181246454293991e-6,3.7632149946864937e-6,0.001720324933558004,0.001867856548053293,2.2758149146680444e-5,3.422381020387048e-6,8.748951962194449e-7,0.0014360760851559462,0.0015592303790827782,1.6044888205688237e-7,8.818452483210844e-9,1.076063034104795e-9,21202.38396658113,0.013088726850624463,0.014211180728839479,1.8501720138503917e-4,8.31294576350014e-5,5.002687144306523,0.003778220318894615,0.0034834211141969718,0.003782151517008491,4.2557463809007896e-5,8.61244592716425e-6,4.6391862539400435e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
183,1943.1977043505474,0.0012013378106995828,0.0013043613948445448,8.34741723856651e-5,4.8894891336392725e-5,0.3908327712179037,0.0028248099654872554,7600.985013973297,0.006319769791142665,0.006861738592636492,9.673257866931213e-5,3.2296779608715824e-5,3.0047182946652757,9.571942899682789e-4,11658.197842566373,0.005275554382816018,0.005727970935594515,6.819810972349444e-7,8.321870669913752e-8,1.6111523913517587,7.517537821421075e-7,1943.594,7603.004,11659.82,3.1972286501513736e-4,3.4714160655492025e-4,1.92006426193016e-5,5.065632564955278e-6,3.679261482775458e-6,0.0016819369520817418,0.0018261766948374772,2.225032041361467e-5,3.3460140289003396e-6,8.553768029443331e-7,0.0014040310943528311,0.0015244374760235114,1.5686862232069862e-7,8.621678833268004e-9,1.0520573419947638e-9,21202.38056089022,0.012796661984658265,0.013894070923075551,1.8088873215221218e-4,8.127488965180769e-5,5.006703457234938,0.0037827560092376766,0.0034056909114497103,0.003697755777415909,4.160783165523697e-5,8.420268272688885e-6,4.535690343061786e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
184,1943.197391762089,0.001174530861318688,0.0012752557106286474,8.161153230842644e-5,4.7804061234641955e-5,0.39120062860112725,0.0028284071446038573,7600.983369567767,0.006178748476840942,0.00670862441215566,9.457408337657997e-5,3.157623629503854e-5,3.0066588784348345,9.580305834381771e-4,11658.196469865255,0.005157834607379688,0.00560015657026735,6.667634317777638e-7,8.136213561029732e-8,1.612770642658157,7.527823688124645e-7,1943.594,7603.004,11659.82,3.1258845842785377e-4,3.393954078087485e-4,1.8772197369963196e-5,4.9525982879590895e-6,3.5971791166019076e-6,0.0016444055299871252,0.0017854268442888477,2.1753822744709153e-5,3.271350972662001e-6,8.362934698982749e-7,0.00137270111736143,0.0014904208927977594,1.533682465887897e-7,8.429295602298517e-9,1.0285866703570243e-9,21202.37723119511,0.012511113945539318,0.013584036693051658,1.7685237911678416e-4,7.946165966529079e-5,5.010630149694118,0.003787190510410847,0.003329695105776409,0.003615243144895356,4.067938836126114e-5,8.23237855622339e-6,4.4345011731705395e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
185,1943.1970861488455,0.0011483220547996202,0.001246799453879585,7.97904522434032e-5,4.673754724239712e-5,0.39156027757539874,0.002831924070991766,7600.981761856211,0.006040873785900817,0.006558926649354951,9.24637496758714e-5,3.087175606215765e-5,3.008556159623889,9.588482189801538e-4,11658.19512779504,0.005042741499565093,0.0054751940800381715,6.518853075589874e-7,7.954694899723366e-8,1.6143527841591903,7.537880079646715e-7,1943.594,7603.004,11659.82,3.056132434267056e-4,3.318220499457735e-4,1.83533119107806e-5,4.842086079700642e-6,3.5169263879085075e-6,0.001607711556061986,0.001745586247002111,2.1268403337004793e-5,3.1983538370551176e-6,8.176355419766464e-7,0.0013420702161965892,0.0014571633240111842,1.4994597404463037e-7,8.241204913170337e-9,1.005639152207046e-9,21202.373975800096,0.012231937340265531,0.013280920183272708,1.729060872268336e-4,7.7688850253552e-5,5.014469221358477,0.003791526077979884,0.0032553950156852807,0.0035345716209590687,3.9771661221830025e-5,8.04868112166893e-6,4.335567569037361e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
186,1943.1967873551778,0.001122698046296541,0.0012189781358776365,7.801000501455274e-5,4.569480950908349e-5,0.39191190129182385,0.002835362533678553,7600.980190019862,0.005906075514898208,0.00641256908305332,9.04005030996095e-5,3.0182982160168668e-5,3.010411104437359,9.596476125536532e-4,11658.193815672257,0.004930216457683798,0.0053530198401860185,6.373391497178165e-7,7.777222817294057e-8,1.6158996215608823,7.547712111418926e-7,1943.594,7603.004,11659.82,2.987936677527614e-4,3.244176762558406e-4,1.7943772935040063e-5,4.734039667865609e-6,3.4384626867870263e-6,0.0015718363492851495,0.001706634620287759,2.079381506985949e-5,3.1269854612654482e-6,7.99393573499424e-7,0.0013121227821102366,0.0014246478239915315,1.466000611007852e-7,8.057310947097807e-9,9.832031772210224e-10,21202.370793047296,0.011958990018878547,0.012984567059116976,1.6904784726388006e-4,7.59555638974251e-5,5.018222627290065,0.003795764917443348,0.0031827527991481475,0.0034557001205351313,3.8884188066000336e-5,7.869082440078154e-6,4.2388394634636714e-006,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
187,1943.1964952289188,0.0010976457886270304,0.0011917775910675137,7.626928412452997e-5,4.467531991914717e-5,0.3922556788155283,0.002838724281963408,7600.978653258224,0.005774285026366219,0.006269477192190648,8.838329314459018e-5,2.950956560865244e-5,3.0122246575239773,9.604291708778864e-4,11658.192532828685,0.0048202021871655495,0.005233571645085298,6.231175523312827e-7,7.603707440895582e-8,1.617411942594077,7.55732478528844e-7,1943.594,7603.004,11659.82,2.921262589552498e-4,3.171785166247603e-4,1.7543371922778275e-5,4.628404042139598e-6,3.361748284854988e-6,0.0015367616379080573,0.0016685521264400462,2.0329816251166784e-5,3.057209501866117e-6,7.815583242332461e-7,0.0012828435719711706,0.0013928578424894193,1.433288047126055e-7,7.877520104956968e-9,9.612673869514048e-10,21202.367681315827,0.011692133002158798,0.012694826428343459,1.6527569482145142e-4,7.426092260220856e-5,5.021892278933582,0.003799909185319823,0.0031117314688344777,0.003378588485554226,3.801651697865767e-5,7.693491064110672e-6,4.144267876475186e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
188,1943.1962096212965,0.0010731525256354835,0.0011651839698537969,7.45674032938248e-5,4.367856186620228e-5,0.39259178521677973,0.0028420110262818545,7600.977150788657,0.005645435213879548,0.00612957811792376,8.64110927378635e-5,2.885116504540077e-5,3.013997742457086,9.611932916333109e-4,11658.191278611008,0.00471264267141615,0.005116788676569886,6.092132746493093e-7,7.434060855257905e-8,1.6188905174153616,7.566722991988828e-7,1943.594,7603.004,11659.82,2.8560762234519643e-4,3.1010088533674337e-4,1.7151905020473807e-5,4.525125422820243e-6,3.286744318446635e-6,0.0015024695667307242,0.0016313193792173953,1.9876170680387254e-5,2.988990439780818e-6,7.641207554244262e-7,0.0012542176773422398,0.0013617771930916397,1.4013053931630833e-7,7.701740849914085e-9,9.398206700388378e-10,21202.36463902096,0.01143123041093118,0.012411550764347443,1.615877093063376e-4,7.260406752015563e-5,5.025480045089227,0.0038039609902143644,0.0030422948664181604,0.0033031974576457784,3.716820624017737e-5,7.521817603450976e-6,4.0518048945411e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
189,1943.1959303868578,0.0010492057857043433,0.0011391837315568368,7.290349601014096e-5,4.270403002801791e-5,0.39292039166007964,0.0028452244390536814,7600.975681845988,0.005519460467916734,0.005992800626566746,8.448289771448571e-5,2.8207446575940808e-5,3.01573126220472,9.619403636591576e-4,11658.190052380487,0.004607483143324478,0.005002611473001796,5.956192374134327e-7,7.268197064533209e-8,1.620336098999053,7.575911513563182e-7,1943.594,7603.004,11659.82,2.792344387216872e-4,3.0318117865282736e-4,1.676917290951275e-5,4.424151226789402e-6,3.2134127718268755e-6,0.0014689426689074025,0.0015949174148702158,1.943264731395542e-5,2.9222935328854414e-6,7.470720258467107e-7,0.001226230520842364,0.0013313900489340356,1.3700363635588892e-7,7.529883679588276e-9,9.188521574354221e-10,21202.361664613334,0.011176149396945556,0.012134595831125378,1.579820129620401e-4,7.098415857460405e-5,5.028987752863852,0.003807922393864195,0.002974407628471454,0.003229488642457079,3.633882385982406e-5,7.353974643354432e-6,3.961403649831021e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
190,1943.1956573833954,0.0010257933754098875,0.0011137636375255513,7.127671508779352e-5,4.1751230142817354e-5,0.3932416654912704,0.0028483661555141863,7600.974245682113,0.005396296642482973,0.0058590750733567825,8.259772630688356e-5,2.7578083624141587e-5,3.017426099589205,9.62670767147032e-4,11658.18885351264,0.00450467005740421,0.004890981899028749,5.823285192573611e-7,7.10603195434879e-8,1.6217494235204437,7.584895025739643e-7,1943.594,7603.004,11659.82,2.730034623255051e-4,2.9641587261996084e-4,1.639498068658646e-5,4.32543003640264e-6,3.1417164605049806e-6,0.0014361638750415295,0.0015593277004752907,1.89990203495425e-5,2.857084825947108e-6,7.304034878744068e-7,0.0011988678470515879,0.0013016809329718555,1.3394650329570317e-7,7.361861072588738e-9,8.983512176460838e-10,21202.35875657815,0.010926760075297071,0.011863820609911082,1.5445676991393445e-4,6.940037408650242e-5,5.032417188600919,0.0038117954121637924,0.0029080351844186225,0.0031574245060671073,3.552794753942466e-5,7.1898767234223365e-6,3.873018299597033e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
191,1943.1953904718741,0.0010029033733193484,0.001088910744403631,6.968623223690557e-5,4.0819678787294124e-5,0.3935557703227015,0.0028514377745288318,7600.97284156562,0.005275881022476562,0.005728333367027147,8.075461864557676e-5,2.6962756784144686e-5,3.0190831177365145,9.63384873830619e-4,11658.187681396908,0.004404151062556126,0.004781843116015317,5.693343531875835e-7,6.947483254137583e-8,1.623131210730505,7.59367810025967e-7,1943.594,7603.004,11659.82,2.6691152129387774e-4,2.898015233844169e-4,1.6029137871842488e-5,4.228911599093617e-6,3.0716190146454214e-6,0.0014041164931768435,0.0015245321131832548,1.857506898411878e-5,2.7933311159717555e-6,7.14106683587061e-7,0.0011721157316060271,0.0012726347264541112,1.3095758435978638e-7,7.197587521478202e-9,8.783074520026597e-10,21202.355913434403,0.010682935458352036,0.011599087227446094,1.510101852356699e-4,6.785191040398019e-5,5.035770098789721,0.003815582016169477,0.0028431437460767484,0.0030869683630217826,3.473516444032105e-5,7.0294403025868505e-6,3.786604005684485e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
192,1943.195129516362,9.805241239262278e-4,0.0010646123975457426,6.813123764218972e-5,3.990890315668967e-5,0.39386286611649884,0.002854440859391461,7600.971468781416,0.005158152291782442,0.005600508935169441,7.89526362710095e-5,2.636115367382461e-5,3.0207031605156094,9.640830471715307e-4,11658.18653543636,0.004305874975437191,0.004675139553132699,5.566301231422702e-7,6.7924704998067e-8,1.6244821643222342,7.60226520715943e-7,1943.594,7603.004,11659.82,2.60955512203509e-4,2.833347615966296e-4,1.5671458116214397e-5,4.134546754829435e-6,3.003084862629197e-6,0.0013727842042499105,0.0014905129349440304,1.816057734590739e-5,2.730999941375228e-6,6.981733409116512e-7,0.0011459605484560598,0.0012442366355749947,1.280353573088202e-7,7.036979367706676e-9,8.587106899759938e-10,21202.353133734137,0.010444551391145862,0.011340260885847882,1.476405040363415e-4,6.633798153551234e-5,5.039048190954342,0.0038192841330837077,0.0027797002649094793,0.0030180843321156547,3.396007081943061e-5,6.872583675572369e-6,3.702116914230824e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
