time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1917.247480959854,6.146868515773695,4.694241543202201,0.22651451319602015,0.08162409414888085,15.128189028164055,0.06908134565880106,7478.523788564274,29.0290948130121,22.180475838210885,0.22756224084864748,0.038658578504645595,73.99282221772306,0.011597747424523738,11562.630713036187,22.749943174702253,17.360346565889365,0.0013459435027577962,8.013594733727903e-5,57.07755984917978,1.1294585152788802e-5,1943.594,7603.004,11659.82,2.2057825729889373,1.680124438624917,0.0728434309849847,0.016408571332024363,0.005830334354823233,10.411817361225076,7.935435198099384,0.07315338638485142,0.007765904161031245,9.512095933746165e-4,8.169729139037372,6.2171928181176455,4.3306863433300474e-4,1.6121709111947e-5,9.603701500253319e-7,20958.401982560314,57.92590650348805,44.23506394730245,0.4554226975474254,0.12036280860086372,146.19857109506688,0.08069038766847758,20.787329073251385,15.832752454841946,0.14642988600416912,0.024190597202167555,0.006782504318347875,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
99,1914.8399073411083,6.7177621796827,5.12858873826272,0.24694724375453833,0.08885750146938842,16.49650949182645,0.07542750389351098,7467.162842826702,31.717252495811827,24.227859837426788,0.24804926420377146,0.04207757767856739,80.59328505480435,0.012632943370111924,11553.709678162828,24.8720538088049,18.97235435924474,0.0014677049429429728,8.725390690426767e-5,62.26434637015317,1.2340113231040152e-5,1943.594,7603.004,11659.82,2.4075736187458006,1.8366799548367956,0.07957516210359086,0.01788183837675897,0.006346158234709923,11.360945737571456,8.672788054771729,0.07989819890544826,0.008461862440222026,0.0010351959455881868,8.921034873359531,6.798924239256884,4.7322624717524586e-4,1.757324034950346e-5,1.0455280782513502e-6,20935.71242833064,63.30706848429943,48.328802934934245,0.49646421290125275,0.13102233305486008,159.354140916784,0.08807278737685395,22.689554229676787,17.30839224886541,0.15994658725621438,0.0263612740573305,0.007382399708376361,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
100,1912.2130529916258,7.3378866718919715,5.6031959234050825,0.2693887334795141,0.0967647628832325,17.991373710719593,0.08233720599255606,7454.771166683418,34.63564549591277,26.46407624583421,0.27054304791996864,0.04581443772303928,87.80299420815751,0.013759881030934985,11543.971448173,27.17900268775309,20.73487570574525,0.0016015014258415903,9.50375048736539e-5,67.93296341585764,1.3478706167604174e-5,1943.594,7603.004,11659.82,2.626854349482528,2.006729857273257,0.08694007121166678,0.019501281559522153,0.006909702099045081,12.391676143283803,9.473283143182861,0.08727446546934889,0.009226634765283294,0.001126937660823061,9.738229989827232,7.431281110879041,5.171870295991696e-4,1.916952733502761e-5,1.1385929365640225e-6,20910.955667848044,69.15253485555783,52.80214787498454,0.5415332828253243,0.14267423811114543,173.72733133473474,0.09611056572965865,24.756760482593563,18.91129411133516,0.17473172371061482,0.028747085852140475,0.008037778352804706,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
101,1909.3481559160766,8.0113286826348,6.1208264796660075,0.29399268438808873,0.10541508289472078,19.624417842507288,0.08986331183041595,7441.261356873577,37.803085977990534,28.90187420434954,0.2951954870847377,0.0499016118173253,95.67759869858524,0.01498714659094565,11533.34518191203,29.686485102358578,22.658489559746098,0.0017482684007151315,1.0355562638759794e-4,74.12797688271053,1.4719128422772166e-5,1943.594,7603.004,11659.82,2.864897075549152,2.1914550648063242,0.0949809206637324,0.021278624597108435,0.007526105837859884,13.5098098098415,10.342369327763734,0.09532415083317314,0.01006568708687679,0.0012272655600106645,10.626266260971533,8.118783846366046,5.652138561854419e-4,2.0922344065595036e-5,1.240422255167992e-6,20883.954694701682,75.5008997629839,57.68119024376165,0.5909364398735416,0.15542025033843368,189.42999342380307,0.10486517754978436,27.000973146362185,20.652608238936104,0.19087028535309097,0.03136523402805082,0.008754611820125716,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
102,1906.1131335351142,8.840478671514138,6.697261030959027,0.32098573299748123,0.11488158291558487,21.40919579618893,0.09806365030785379,7426.012175904949,41.70157929336527,31.615304602155547,0.3222310764745451,0.05437334852791624,104.28201164656852,0.016324127956230648,11521.339077463188,32.7752553863442,24.802154822796837,0.0019093806355244998,1.1288118986085979e-4,80.90147399487066,1.607097576534259e-5,1943.594,7603.004,11659.82,3.2350223809623913,2.4058723920830527,0.10381117585995434,0.0232261220922746,0.00820033847743784,15.249180968628025,11.350687653253289,0.10415988102862328,0.010984720308966581,0.0013369813652849977,12.006104448841143,8.917334164855522,6.179929727885986e-4,2.284403689896152e-5,1.3518473425704237e-6,20853.46438690325,83.3173133512236,63.11472045591141,0.6451261901075508,0.16936781263336198,206.5926814376281,0.11440384923984978,30.49030779843156,22.67389421019186,0.20858904986136623,0.03423368643814014,0.00953867169006541,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
103,1902.5627573653014,9.738466687596151,7.345271747148674,0.35081263873344026,0.12525382231466436,23.364435423190713,0.10700231571196522,7409.283822898227,45.92060697807349,34.664096207253266,0.35209214926438187,0.05927158789458629,113.7063289552175,0.017781224066709823,11508.154040158914,36.12412922581263,27.21383163064204,0.002087520411216104,1.231035416247155e-4,88.32577081578681,1.7544892062264365e-5,1943.594,7603.004,11659.82,3.5503761698128073,2.6523881537307936,0.11373809703665672,0.025370724903267677,0.008938665404111437,16.72835300672159,12.509325322013375,0.11408807648976114,0.011996351064575785,0.001457096110479176,13.185037304274374,9.836163464805942,6.773700703531502e-4,2.4961514733077305e-5,1.4739162969217754e-6,20820.00062042244,91.78320289148226,69.22319958504399,0.7049923084090383,0.18464851375087538,225.39653519419502,0.1248010846707373,33.46376648080877,24.99787694055011,0.228503543596771,0.03739203748257654,0.010397235430887535,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
104,1898.667426253538,10.713964757841765,8.065327182322461,0.3838739081202616,0.136641820040736,25.510015296723196,0.11675078141085338,7390.938982083634,50.500091025561645,38.04986003406404,0.38517576006249893,0.06464783969853087,124.04587323303994,0.019370023936489546,11493.677606706004,39.76641849542043,29.895961184599567,0.0022851143998384718,1.3433248512836654e-4,96.4775750143377,1.9152756738300843e-5,1943.594,7603.004,11659.82,3.8953311117634257,2.919833041517812,0.12482605030535074,0.02774527421675729,0.009748465698888154,18.344840814593226,13.765356767105068,0.12517135171639682,0.013115946433701484,0.0015887998697797223,14.476433452909987,10.834144183302186,7.437457939024083e-4,2.7307590264002025e-5,1.6078646760364771e-6,20783.284015043177,100.98047427882383,76.01114840098607,0.771334782582599,0.20142399222439522,246.03346354410084,0.13613995810408122,36.71660537926664,27.519333991925066,0.25074114781565,0.040888528240722775,0.011338873433343912,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
105,1894.395861331898,11.774953501695606,8.859836289588465,0.42050359207542604,0.1491684327847282,27.866287623552036,0.12738922840281175,7370.832935300043,55.47648986630626,41.78323864971436,0.42181131279177775,0.0705595626211779,135.39786178838904,0.021103520131764385,11477.790487763947,43.73311262149654,32.85832271785622,0.002504202358591986,1.4669083526987068e-4,105.43540509560142,2.09079085322531e-5,1943.594,7603.004,11659.82,4.2715649216399925,3.2105761777861517,0.1370993635066052,0.03037721859870518,0.010638446991958372,20.10604678359141,15.129647942846795,0.1374318284363133,0.014356292593422072,0.001733496195274839,15.887118942056986,11.92042481598088,8.172853203740319e-4,2.9909868081025886e-5,1.7551517939522578e-6,20743.019284395887,110.9845559894984,83.50139765715905,0.8448191072257958,0.21987468624117595,268.6995545075425,0.14851365644310838,40.26473064728839,30.260648936613826,0.27534847726329253,0.04476342106020828,0.012373698339027163,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
106,1889.7149634908799,12.929016872490013,9.73253264109761,0.46100721703823094,0.1629645392407351,30.454507918851164,0.1390073203994664,7348.812983760858,60.884156775004435,45.88097742473538,0.46229840563709906,0.07706786592715001,147.86351953620454,0.022996231631475676,11460.365926861436,48.0540098813089,36.11577939412357,0.0027466648575785457,1.60309747200237e-4,115.28135406325207,2.2825278614781693e-5,1943.594,7603.004,11659.82,4.680897841018123,3.526834470223715,0.15060866942574047,0.03329049141396194,0.011618091996654645,22.019951539185058,16.612284630486883,0.15091753885302944,0.01572847590834266,0.0018927114997112915,17.424560902511075,13.103663642698713,8.983147540995786e-4,3.279261275565095e-5,1.9173700825285928e-6,20698.89387411317,121.86718352880335,91.72928945995656,0.9260522875329086,0.24019271491508534,293.5993815183078,0.16202637730955685,44.125410282714256,33.24278274340931,0.3024245230328695,0.04905175993506025,0.013512720866448466,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
107,1884.5897436622784,14.183497851886932,10.688074385235971,0.5056834346663167,0.17816705663389618,33.29712891317429,0.15170469612114237,7324.718228342561,66.75603776363826,50.3640105917443,0.5069283145852511,0.08423654464495034,161.5494941628368,0.02506427998754307,11441.26931036621,52.75833931073047,39.686827649931544,0.003014354321059277,1.7532684979353131e-4,126.1023080704804,2.4921478009719905e-5,1943.594,7603.004,11659.82,5.12521982860153,3.8707388492046118,0.1654224224474186,0.0365078685941554,0.01269737572167598,24.0947554182967,18.222874429662873,0.16569382952761122,0.017242988931427672,0.0020680483560673937,19.096616495226044,14.392287065804474,9.872713943345067e-4,3.597909654268877e-5,2.0961993949382115e-6,20650.57728237105,133.69787492625565,100.73891262691181,1.015626103572627,0.26257892812864003,320.9489311464915,0.17679389758669517,48.316591742124274,36.48590034467196,0.33210352336936433,0.05378683662212576,0.014767520277138312,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
108,1878.9833291575853,15.545549479829496,11.73176851212231,0.5548364189405186,0.19491824038856684,36.41800680552893,0.1655913856022637,7298.379721569552,73.12387232232066,55.25613129190836,0.5559961687389822,0.0921317165376924,176.5688214785132,0.027325452428167727,11420.358042709231,57.874999543625464,43.592610528491896,0.003309171219855617,1.9188565737553772e-4,137.99081894690195,2.721487351694263e-5,1943.594,7603.004,11659.82,5.606414504693021,4.244362876750456,0.18162146811072688,0.04005212427178939,0.013886689481121317,26.338506773008703,19.9706722143263,0.18183783177334265,0.018910268588388134,0.002261172440624657,20.911267656978453,15.794607424083459,0.0010846721518809825,3.949276265423214e-5,2.2933955072227263e-6,20597.72109343637,146.54442134577562,110.58051033252256,1.1141417588993563,0.2872418425836348,350.97764723094406,0.19294405290394837,52.856188934680176,40.009642515160216,0.3645439720359505,0.059001885622831755,0.016150155317253195,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
109,1873.1392776793382,16.774992768184596,12.83734323649727,0.6086174934912384,0.21336242986220003,39.83961821095882,0.18078818166516508,7270.945385422846,78.8584596772735,60.43268812694108,0.6096426918749643,0.10082025409271787,193.02720457026442,0.029799256707985788,11398.536176602347,62.50917496277291,47.73659502161921,0.003632115624491735,2.1013246116332056e-4,151.0341814395172,2.972565770089662e-5,1943.594,7603.004,11659.82,5.844051478247138,4.614608189892039,0.19911957764574675,0.04394340162163791,0.015196796062901391,27.4343361467063,21.699748791753464,0.19925928538711943,0.02073945099211478,0.0024738042798180607,21.821866106884045,17.1876906877366,0.0011900373171827004,4.3354645627329124e-5,2.51078418395399e-6,20542.62083970453,158.14262740823102,121.00662638505756,1.2218923009906946,0.31439281641608124,383.90100422074045,0.21061716403085176,55.10025373183748,43.5020476693821,0.3995689003500489,0.06472620725938001,0.017673111126903406,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
110,1866.8212187871147,18.111739554413973,13.987769941281792,0.6666748843898012,0.2336179480094241,43.57555302303235,0.19742586175562613,7241.3095585565125,85.08522695511708,65.81250990836035,0.6675050135735539,0.11035654277938525,210.98633623472546,0.0325067889302063,11374.9164103506,67.55767862418935,52.05665692929499,0.00398118234239244,2.3018854396896987e-4,165.2850102493027,3.247572879983799e-5,1943.594,7603.004,11659.82,6.318058892223462,4.9813121059940855,0.21738301745882652,0.04817243777431152,0.016637680090461043,29.635826866333446,23.409059588489868,0.2174212495334529,0.02272578662080619,0.002707532222220515,23.619766251747933,18.571262590331493,0.001300202593801821,4.7556793795055806e-5,2.7500710989413663e-6,20483.047187694225,170.7546451337204,131.85693677893713,1.3381610803057475,0.3442046793327783,419.8468995070605,0.22996512641463226,59.57365201030484,46.961634284815446,0.43610446958608123,0.07094578118891277,0.0193479623837805,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
111,1860.0019808753123,19.552793820869702,15.198113306859598,0.7288258224200016,0.2557673160241478,47.64087625104583,0.21564260746634709,7209.350572822006,91.78784064198815,71.46496787997505,0.7293876659233107,0.12077786627945558,230.51498281499408,0.03547030883239737,11349.390291791533,73.01203447296638,56.610651215205266,0.0043553917291531815,2.5214051635993206e-4,180.80237949978053,3.548827160239266e-5,1943.594,7603.004,11659.82,6.819237911802475,5.378183645346745,0.23650347149944645,0.05271585463474682,0.01821674571072096,31.958985734506314,25.25637204763524,0.23641085329093986,0.02485784222621156,0.0029635199021910696,25.526118559066163,20.071762710289136,0.0014157573950908354,5.207740041650468e-5,3.0125428025546715e-6,20418.74284548885,184.35266893582423,143.2737324020399,1.4625688800724654,0.3767973228199633,458.95823856582047,0.2511484045703469,64.30434220537495,50.70631840327112,0.4743300821854771,0.07762577426137489,0.021183278155714583,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
112,1852.653096801779,21.097013855015543,16.479233552897902,0.795109208673757,0.279879366621587,52.054085122828695,0.23558209218167103,7174.941638768211,98.95839780418886,77.4394323956784,0.7953147043733315,0.1321147857956993,251.69838861870525,0.038712923046693715,11321.843370292898,78.87102993044529,61.44105150790455,0.004755109736984024,2.7606231376272206e-4,197.65947830925236,3.8787449916209594e-5,1943.594,7603.004,11659.82,7.348884073533327,5.804664039387486,0.25668781402203034,0.05756917858503624,0.019939484715323946,34.40893405379484,27.23837689159413,0.25642938698844603,0.02713302089950966,0.0032426142142963424,27.54692149863513,21.687926041156217,0.0015379896186501693,5.691358054096636e-5,3.2991783138169354e-6,20349.43810586289,198.9264415896497,155.35971745648084,1.5951790227840725,0.412270214731049,501.41195205078634,0.27433380267828095,69.3047396259633,54.730966972137836,0.5146551906291266,0.08475911306508686,0.023185398107934106,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
113,1844.7453437993358,22.744191599710522,17.83913556243816,0.865689290650628,0.3060224670902792,56.836224225124454,0.2573930556481877,7137.9534965678895,106.59307109860559,83.7715988576951,0.8654331611679724,0.14439732572600678,274.6337444804261,0.042258508488961496,11292.157062713859,85.13732447225618,66.579999506398,0.005181473778828104,3.020284173011772e-4,215.9400874069442,4.2398347635058526e-5,1943.594,7603.004,11659.82,7.907753002443087,6.260575257748108,0.2780879683685673,0.0627404452170908,0.021810963466516675,36.98814220032182,29.35346890590509,0.2776224040527543,0.029554538203236377,0.003545585442267782,29.68630757903884,23.420013037227946,0.0016678656563829262,6.207508072694229e-5,3.610897718848932e-6,20274.855903081083,214.4745871705723,168.19073392653127,1.7363039255974286,0.45072182123358717,547.4100561124948,0.29969396248478425,74.58220278180374,59.03405720088114,0.5573782380777045,0.09235705850105412,0.025360159806503305,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
114,1836.249251210557,24.494369814673625,19.283846996701136,0.9407918151221522,0.3342713976544794,62.01023924411593,0.2812295211738275,7098.2569162242025,114.688879176507,90.48759751025636,0.9399489549232544,0.157658167165322,299.4268682281806,0.0461317387644815,11260.210397409068,91.81493490820817,72.05260258237948,0.005636013125545004,3.301208098410057e-4,235.73605261938997,4.63470184511936e-5,1943.594,7603.004,11659.82,8.496092588778765,6.745914373815662,0.30081596562447616,0.06824493293082148,0.023836465525639783,39.696580343686946,31.600772265785537,0.3000946923681083,0.03212893183474652,0.003873230275520001,31.946665304791168,25.269054868839177,0.0018061213607406547,6.757910070118777e-5,3.948670816135072e-6,20194.716564843828,230.9981838993888,181.82404708933697,1.8863767831709515,0.4922596856296424,597.1731600916864,0.3274076069567602,80.13933823725688,63.61574150844038,0.6027167793533251,0.10044144386626919,0.02771364447197592,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
115,1827.13556749043,26.347388243053707,20.817866679666857,1.020668979228974,0.3647089844455789,67.60054820458001,0.3072514185930042,7055.724999222499,123.24154262509131,97.606084237647,1.019091594133054,0.17193336891552194,326.1899907763221,0.0503581753913921,11225.881613060606,98.90756327869279,77.87862940726582,0.006120441682998521,3.604307494111756e-4,257.1456627203974,5.0660604553061826e-5,1943.594,7603.004,11659.82,9.113683720127028,7.260665291746946,0.32495764607344935,0.07410059839162195,0.02602189741917671,42.53191700170373,33.97925355311942,0.32392392563518896,0.03486390488802448,0.0042264366269106,34.32878434846134,27.236155977976722,0.0019533445692305395,7.34458005888511e-5,4.313586101868228e-6,20108.742179773537,248.49649414683782,196.30258032457968,2.0458810150450266,0.537002784110512,650.9362017012995,0.35766025458894934,85.9743850702921,68.47607482284309,0.6508349162778688,0.10903794908023529,0.030252647632189177,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
116,1817.3757588248816,28.302487197160456,22.444477060816105,1.1055714473123435,0.39742651307341964,73.6326538165729,0.33562514018143474,7010.2356235288025,132.24361860665877,105.13969501302428,1.1030859445594485,0.18726251042909353,355.0397500498058,0.05496434671888813,11189.04987835201,106.41712966240611,84.07369641898067,0.006636493120738432,3.930593502233277e-4,280.2722106466852,5.536744647047897e-5,1943.594,7603.004,11659.82,9.759808665548462,7.804709711441713,0.35057531978254636,0.08032674462423471,0.028373721588430545,45.489375693696275,36.48729971212882,0.34916324775319335,0.03776768784357917,0.0046061713274960295,36.83173470859583,29.32216832488251,0.0021099918374663258,7.969701998632078e-5,4.7068419174171424e-6,20016.661260705696,266.96323546622534,211.65786849282105,2.2152938849925303,0.5850820828527366,708.9446145130639,0.39064485434679336,92.08091906784057,73.61417774845305,0.701848559373206,0.1181741294878002,0.03298459975784399,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
117,1806.9425213614213,30.35801832859547,24.165842198780442,1.1957333103475092,0.4325217603632657,80.13283889867537,0.3665241418148817,6961.673938953327,141.6831517382339,113.09549679409564,1.192136954733692,0.20368771078169634,386.0956100160569,0.059977832770802986,11149.597075143318,114.3426904797305,90.64965051385364,0.007185833350883947,4.2811581645856283e-4,305.22290941672793,6.049720273230504e-5,1943.594,7603.004,11659.82,10.433237463460273,8.377706332025259,0.3777130826058079,0.08694171509474476,0.030899001633446943,48.56168457547574,39.122151443900606,0.37584654213343316,0.040847943462309036,0.005013486051914859,39.452803208692785,31.52724239136839,0.002276420807215441,8.63540288534963e-5,5.129756261826069e-6,19918.213535458068,286.3838605465599,227.91098950672972,2.395056098432085,0.6366375869614206,771.4513583314603,0.426562471788417,98.4477252476288,79.02710016729425,0.7558360455464564,0.12787601258590728,0.035917617441623625,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
118,1795.810323415009,32.51118933524988,25.983034843001185,1.2913598141034215,0.4700966475928791,87.12786660277264,0.40012934226941727,6909.934984555344,151.54249779308117,121.47511169624858,1.2864171819940102,0.221252468833883,419.4783089883504,0.06542731614733421,11107.409712441344,122.679468487458,97.61468035129523,0.00776998934835598,4.657153061914606e-4,332.1078369343103,6.608093798734829e-5,1943.594,7603.004,11659.82,11.132197946412361,8.97902693975795,0.40639721282511454,0.09396217650556235,0.03360520045453558,51.738954397982525,41.87960834313526,0.403988815902379,0.04411142262998234,0.005449483376531228,42.18736270197405,33.850584694246564,0.002452892843138659,9.34368422833313e-5,5.583735255043255e-6,19813.155020411697,306.73315561578903,245.072826890545,2.5855469854457875,0.6918148317329536,838.7140125254333,0.4656227393547388,105.05851504636894,84.70921997713978,0.8128389215706322,0.13816703597782803,0.039060267566321846,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
119,1783.9559771511456,34.757846719107505,27.89599535982632,1.392617820053272,0.5102544473883505,94.64467919995566,0.43662930252177873,6854.9264162692725,161.79734395621338,130.27452991464855,1.3860571055167519,0.24000029429436318,455.3083098641106,0.07134259594322837,11062.380980019041,131.41800465882366,104.97316355932206,0.008390293904323184,5.059763537234834e-4,361.038883341379,7.215117678823387e-5,1943.594,7603.004,11659.82,11.854346263863363,9.607688880005739,0.43663620675942894,0.10140230330899776,0.03649996025236146,55.00856828607175,44.753722122939536,0.4335862538772872,0.0475635750968015,0.005915279795894152,45.02873242230271,36.29019625093704,0.0026395732667846964,1.0096343554087462e-4,6.070238800885575e-6,19701.26337343946,327.9731953341445,263.14368883379694,2.787065219474347,0.7507607180364371,910.9918724054453,0.5080440496417953,111.89164697223782,90.65160725388232,0.8728620339035008,0.14906684184134014,0.0424213102870565,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
