time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1943.5517350947816,8.601053889541201e-8,2.0070729820241607e-7,3.765270620789687e-8,6.327439602941907e-7,0.041812717308759774,4.5123079659000154e-4,7602.830062642218,3.9445209276967333e-7,9.215876093232413e-7,3.73293125469972e-8,6.153756763437643e-7,1.173513200947313,4.221880940959313e-4,11659.708274884682,3.0062815414649216e-7,7.007650637487431e-7,1.9183091475619807e-10,4.536689167156292e-10,0.111724066115525,4.717001622477852e-8,1943.594,7603.004,11659.82,1.1456222637207247e-8,2.6753628158752228e-8,3.5920949318023686e-9,3.191005684461211e-9,5.015646815535518e-8,5.252422852208838e-8,1.2269670282076996e-7,3.5144415021924995e-9,1.4571315907807226e-9,1.6767910086356967e-8,4.005050868727267e-8,9.350871480424565e-8,1.8421447032045405e-11,2.6082330284941287e-12,6.0311910822752095e-12,21206.090072621682,7.810907858115775e-7,1.8230599712744005e-6,7.517384966965026e-8,1.2485733055546707e-6,1.3270499843715977,8.734660607021576e-4,1.040309598465683e-7,2.429590457837678e-7,7.1249578810269135e-9,4.650745508270428e-9,6.693040943279443e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
131,1943.5517350850553,7.30231711970324e-8,1.7041568592212332e-7,3.199821174174029e-8,5.60859810606018e-7,0.04181280338995076,4.5127525952801887e-4,7602.830062597624,3.3487955025889816e-7,7.823851450537005e-7,3.168776902226948e-8,5.441471487159597e-7,1.1735135063582973,4.222029218508556e-4,11659.708274850678,2.552405538471136e-7,5.950780290189558e-7,1.631154009718698e-10,4.0238628202487757e-10,0.11172425126878248,4.717536628290556e-8,1943.594,7603.004,11659.82,9.726363714435138e-9,2.2713731412814746e-8,3.0499698803763596e-9,2.711909814573289e-9,4.446293801733557e-8,4.4593434722628444e-8,1.0416597723340361e-7,2.9835924443962513e-9,1.2369109115193396e-9,1.4827754924286521e-8,3.400418790988624e-8,7.939178820926478e-8,1.564343585915979e-11,2.2179474821744024e-12,5.350058127038561e-12,21206.09007253336,6.631432753030442e-7,1.5478788599947797e-6,6.384909616498163e-8,1.1054093456040026e-6,1.3270505610170305,8.735253567451574e-4,8.832398634694982e-8,2.0627149685548314e-7,6.049205760631771e-9,3.951038673574803e-9,5.929604299974913e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
132,1943.5517350767973,6.199695111771818e-8,1.4469438472657724e-7,2.7190844235968743e-8,4.970488366237413e-7,0.0418128776056148,4.5131466765808607e-4,7602.830062559764,2.8430526864933834e-7,6.642107372003011e-7,2.6899048222302967e-8,4.811220192862579e-7,1.1735137676701999,4.2221603279126216e-4,11659.708274821809,2.1670512873467805e-7,5.05319325633757e-7,1.3868264234035212e-10,3.5682405563510564e-10,0.11172440849806414,4.718011108929344e-8,1943.594,7603.004,11659.82,8.257984518422745e-9,1.9284204597736964e-8,2.589652807750141e-9,2.3045705270569047e-9,3.940813006719475e-8,3.7860445445403457e-8,8.843472705496328e-8,2.5329391520485164e-9,1.0499824139005852e-9,1.3110940406588743e-8,2.8869180823676288e-8,6.740460593611187e-8,1.3283930110096074e-11,1.8858344370806885e-12,4.744806387882848e-12,21206.09007245837,5.630073485017346e-7,1.3142244475606353e-6,5.4228575100612065e-8,9.785276799656342e-7,1.3270510537738789,8.735778805604376e-4,7.498761078750249e-8,1.751235375888121e-7,5.135875889908754e-9,3.3564387753945706e-9,5.252381528017138e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
133,1943.5517350697862,5.2635701479240286e-8,1.2285421300759918e-7,2.310412789788452e-8,4.404187439504966e-7,0.04181294161336401,4.513495892166212e-4,7602.830062527621,2.413697348772639e-7,5.638876254600869e-7,2.2834187196717497e-8,4.253618310028363e-7,1.1735139913055552,4.222276247245299e-4,11659.708274797298,1.83987418889236e-7,4.290910496370948e-7,1.1789720027334298e-10,3.163559115457184e-10,0.11172454201203494,4.718431823187753e-8,1943.594,7603.004,11659.82,7.0110672822920606e-9,1.6372316920769955e-8,2.1987771663220127e-9,1.9582700147224295e-9,3.492155853515111e-8,3.214336175005883e-8,7.507889552213326e-8,2.150353186173256e-9,8.913095751156319e-10,1.1591933267711841e-8,2.4510882212780416e-8,5.722859205822247e-8,1.1280188204289821e-11,1.6032815135649477e-12,4.207142584087839e-12,21206.090072394705,4.779928552457402e-7,1.115832888104781e-6,4.6056212294875363e-8,8.660969308648786e-7,1.327051474930954,8.73624398259383e-4,6.36653112451313e-8,1.486798045011257e-7,4.360410540699558e-9,2.851182871351626e-9,4.651769894544704e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
134,1943.5517350638336,4.4687987320082384e-8,1.0430981422477823e-7,1.963037685163979e-8,3.90173629634525e-7,0.04181299683648067,4.51380529551522e-4,7602.83006250033,2.0491894008655507e-7,4.787189572917376e-7,1.9383733408227235e-8,3.7603450638590673e-7,1.173514182744752,4.2223787281653254e-4,11659.708274776487,1.5620914569753424e-7,3.6435561872242265e-7,1.0021722476463405e-10,2.804222832663109e-10,0.11172465538570038,4.718804788696958e-8,1943.594,7603.004,11659.82,5.952642823103815e-9,1.3900356982261717e-8,1.866897202527469e-9,1.6638997904331493e-9,3.094033490080427e-8,2.7290298021398485e-8,6.374109281210732e-8,1.8255696384231762e-9,7.566223847997742e-10,1.0248092002665497e-8,2.0811057765968144e-8,4.8589330957669895e-8,9.578560180212155e-12,1.3629267844460545e-12,3.72965509205296e-12,21206.090072340652,4.0581607310417167e-7,9.473843902389385e-7,3.911432748463166e-8,7.66488558303698e-7,1.327051834966933,8.736655904159415e-4,5.4053998610470444e-8,1.2623078075203893e-7,3.7020454011308575e-9,2.4218851020173697e-9,4.119215655856182e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
135,1943.5517350587797,3.79403524976282e-8,8.856404330588195e-8,1.6677923186738664e-8,3.456039177870861e-7,0.041813044497374816,4.514079379288709e-4,7602.830062477161,1.7397328633037252e-7,4.06415313338545e-7,1.6454791123020564e-8,3.324024412098586e-7,1.1735143466650597,4.222469321601517e-4,11659.70827475882,1.326246248656796e-7,3.093817968143962e-7,8.518081407087205e-11,2.485235304836165e-10,0.11172475165564552,4.719135361103385e-8,1943.594,7603.004,11659.82,5.053834684076719e-9,1.1801469506530905e-8,1.5850902518714207e-9,1.4136895036917618e-9,2.7408377348855754e-8,2.3169377527665347e-8,5.41150312838479e-8,1.5498385983757652e-9,6.42291665318525e-10,9.059343619136247e-9,1.7667844076640904e-8,4.125236490849554e-8,8.133335610911567e-12,1.1584873152336788e-12,3.3057240642688313e-12,21206.09007229476,3.445382636936803e-7,8.043611534588231e-7,3.32178951238301e-8,6.782548825274283e-7,1.3270521428180801,8.737020614426336e-4,4.589105628838297e-8,1.0716886569887435e-7,3.1430621858580975e-9,2.0571396563255205e-9,3.647102669205627e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
136,1943.551735054489,3.221158011821986e-8,7.51946932837788e-8,1.4168749867912004e-8,3.0607729091685103e-7,0.0418130856462283,4.5143221362687247e-4,7602.83006245749,1.4770120640024616e-7,3.450331656617945e-7,1.3968515419961473e-8,2.938119067892157e-7,1.1735144870590442,4.222549400560043e-4,11659.70827474382,1.1260074461376923e-7,2.6269876056525335e-7,7.239433302380742e-11,2.202137607264095e-10,0.11172483340100131,4.719428305113932e-8,1943.594,7603.004,11659.82,4.290768629289232e-9,1.0019541008697568e-8,1.3458155010250977e-9,1.2010368012812126e-9,2.4275698001590372e-8,1.9670551409944892e-8,4.594263134007125e-8,1.3157556410912568e-9,5.452405703925098e-10,8.007895852609088e-9,1.4999386621639132e-008,3.5023266873549506e-8,6.9060700294696404e-12,9.846275538267136e-13,2.9294401054722454e-12,21206.0900722558,2.9251353113223525e-7,6.829266195108267e-7,2.8209659620897285e-8,6.001094114667931e-7,1.3270524061062738,8.737343479659279e-4,3.8960706660873257e-8,9.098543922231832e-8,2.668477212145824e-9,1.7472619992275492e-9,3.228652329430493e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
137,1943.5517350508462,2.7347821342329097e-8,6.384321365285971e-8,1.2036470198290916e-8,2.71030527371342e-7,0.04181312118552071,4.5145371138787617e-4,7602.830062440789,1.253967797882692e-7,2.92922624388118e-7,1.1857985846130324e-8,2.5968362087204203e-7,1.173514607335441,4.22262018037065e-4,11659.708274731083,9.559996904310592e-8,2.2305702110110422e-7,6.152241464553862e-11,1.9509525038693616e-10,0.11172490281226621,4.7196878581928387e-8,1943.594,7603.004,11659.82,3.642753654276021e-9,8.506512430166785e-9,1.1426447495885303e-9,1.0203154750099914e-9,2.149776100369852e-8,1.670105120865628e-8,3.900547782063324e-8,1.117043214208027e-9,4.628587901152858e-10,7.077981060738155e-9,1.2736563803628087e-8,2.97373393742914e-8,5.8641348185693924e-12,8.368026598419094e-13,2.5955307890638334e-12,21206.09007222272,2.4834457017370424e-7,5.798228591420819e-7,2.395597845906678e-8,5.30909243493771e-7,1.3270526313332278,8.737629263035231e-4,3.308036866656039e-8,7.724932962509142e-8,2.2655520986151265e-9,1.484011067785119e-9,2.857833759522574e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
138,1943.5517350477535,2.3218460864216004e-8,5.4205123168828236e-8,1.022460376490558e-8,2.3996216184736963e-7,0.04181315189103277,4.5147274629290157e-4,7602.830062426611,1.0646073763806502e-7,2.4868307396603764e-7,1.0066402110027732e-8,2.2950436149646446e-7,1.1735147104050885,4.2226827366546464e-4,11659.708274720271,8.116590885837331e-8,1.8939518631965017e-7,5.227940728900818e-11,1.7281341298626875e-10,0.11172496174979718,4.719917787626818e-8,1943.594,7603.004,11659.82,3.0927367333788425e-9,7.2220972114919355e-9,9.701486881505736e-10,8.667476609734866e-10,1.903490502540425e-8,1.4178112905938178e-8,3.311415505614236e-8,9.48323167069655e-10,3.929237471980547e-10,6.255628399618948e-9,1.0812073014676571e-8,2.5246133199409177e-8,4.9790840684433e-12,7.11104571248687e-13,2.299294339795043e-12,21206.090072194635,2.1084510736065434e-7,4.922833834545161e-7,2.034328528222232e-8,4.696393367568204e-7,1.3270528240459185,8.737882191362425e-4,2.8082922653993592e-8,6.558238546704346e-8,1.923450939288672e-9,1.26038251274279e-9,2.5292832719362993e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
139,1943.5517350451278,1.971260744157364e-8,4.6021863721503405e-8,8.685105897793585e-9,2.1242589229265608e-7,0.041813178429835944,4.5148959811713613e-4,7602.830062414574,9.038434232576607e-8,2.1112550973833016e-7,8.545552973807796e-9,2.0281951115217186e-7,1.1735147987541485,4.2227380212670005e-4,11659.70827471109,6.891107117465808e-8,1.608116969693431e-7,4.442206216736955e-11,1.5305226609735164e-10,0.11172501179351467,4.720121441612204e-8,1943.594,7603.004,11659.82,2.625711204018444e-9,6.131564626660807e-9,8.236864290763928e-10,7.362592838962472e-10,1.6851824234556494e-8,1.2037162377964705e-8,2.8113557690263656e-8,8.050997161319012e-10,3.335589752334165e-10,5.528461235408243e-9,9.180439519695938e-9,2.143527720341117e-8,4.2277412072965806e-12,6.042543164467607e-13,2.036539853855403e-12,21206.09007217079,1.7900802094199779e-7,4.179590704291767e-7,1.727508093376875e-8,4.153984557109253e-7,1.3270529889774991,8.738106014582523e-4,2.3843313101679087e-8,5.568039952033563e-8,1.6330138864155905e-9,1.0704225134461105e-9,2.2382322009818592e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
140,1943.5517350428984,1.673611483423256e-8,3.907387946994736e-8,7.3771137935079254e-9,1.880246626171961e-7,0.04181320137570368,4.5150451521938715e-4,7602.830062404353,7.673570575498856e-8,1.7924056406718487e-7,7.254516931747657e-9,1.7922643032026265e-7,1.173514874506496,4.2227868764375894e-4,11659.708274703296,5.850645903164081e-8,1.365407967325885e-7,3.774328447546143e-11,1.3553035180958255e-10,0.11172505428513707,4.720301794959213e-8,1943.594,7603.004,11659.82,2.2293988877208903e-9,5.2058914950619706e-9,6.99343733560998e-10,6.253933088908939e-10,1.4917102251024196e-8,1.0220901458524168e-8,2.3869538029301682e-8,6.835259957394887e-10,2.8316740034815775e-10,4.8855170588853365e-9,7.794369594193995e-9,1.8198981737211268e-8,3.5896860810737146e-12,5.134231886490916e-13,1.803533470094161e-12,21206.09007215055,1.5197827962086193e-7,3.5485524026972074e-7,1.4669374009731044e-8,3.673866232892683e-7,1.3270531301673367,8.738304058810957e-4,2.0244669940439053e-8,4.727441126157492e-8,1.3864594153815604e-9,9.090741324277008e-10,1.9804422843379627e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
141,1943.551735041006,1.4209052888444425e-8,3.3174737517845725e-8,6.265877722526775e-9,1.6640535642928377e-7,0.041813221222316406,4.5151771801342765e-4,7602.830062395677,6.514817681606698e-8,1.521713632445211e-7,6.1585595528222395e-9,1.5836857004746046e-7,1.1735149394768922,4.222830047312156e-4,11659.708274696679,4.9672741136851286e-8,1.1593210537354958e-7,3.206679588047542e-11,1.199970689917414e-10,0.11172509036406428,4.720461489954207e-8,1943.594,7603.004,11659.82,1.8924311007140204e-9,4.4194930465021565e-9,5.93742512727661e-10,5.311927271709568e-10,1.3202794040499937e-8,8.676579454913735e-9,2.026410839383531e-8,5.802860176713158e-10,2.4038621014612534e-10,4.3170874566692864e-9,6.617483450099826e-9,1.5451201344889348e-8,3.0478939170033995e-12,4.362191255994707e-13,1.5969499499377207e-12,21206.09007213336,1.290299708413627e-7,3.012782061359164e-7,1.245650407122949e-8,3.2489392354573595e-7,1.3270532510632729,8.738479273595428e-4,1.7186494005727582e-8,4.013480278522682e-8,1.1770764243159803e-9,7.720151564426816e-10,1.752147844711916e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
142,1943.551735039399,1.206356068140604e-8,2.816613379228146e-8,5.321850272651749e-9,1.4725404248468543e-7,0.041813238394578615,4.5152940206455124e-4,7602.83006238831,5.531048464310108e-8,1.291904857336238e-7,5.22819769627075e-9,1.3993024274434634e-7,1.1735149952163064,4.222868193071675e-4,11659.70827469106,4.217275465992064e-8,9.843325716122753e-8,2.7242577440331633e-11,1.062293788558705e-10,0.11172512099786291,4.7206028728706264e-8,1943.594,7603.004,11659.82,1.606849764357321e-9,3.752341971395705e-9,5.041118241596342e-10,4.5117343856866706e-10,1.1684051123589823e-8,7.366907084360719e-9,1.720459925732662e-8,4.926566654234147e-10,2.040718132938204e-10,3.8145759518768904e-9,5.618858267553151e-9,1.3118844744483796e-8,2.5879023235573962e-12,3.7060603818505904e-13,1.4138291641954082e-12,21206.090072118768,1.0954679998442776e-7,2.557898766871328e-7,1.057729054636283e-8,2.8729051460788763e-7,1.327053354608748,8.738634274004474e-4,1.459261511627119e-8,3.407578597320612e-8,9.993563919066062e-10,6.556158579006725e-10,1.550004090463091e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
143,1943.5517350380348,1.0242023960710174e-8,2.391365113988978e-8,4.519910476639826e-9,1.3029171767586055e-7,0.041813253258320006,4.515397408504253e-4,7602.830062382055,4.695837188894897e-8,1.0968040224465679e-7,4.43840532814504e-9,1.236319789754075e-7,1.1735150430505519,4.2229018967892277e-4,11659.70827468629,3.580513977117281e-8,8.35751464106641e-8,2.3142980415306485e-11,9.402884842202452e-11,0.11172514700816347,4.720728026573118e-8,1943.594,7603.004,11659.82,1.3642420526593924e-9,3.1857787733552586e-9,4.2800351304661946e-10,3.8319363471609404e-10,1.033878587407798e-8,6.2545950640924275e-9,1.4606707818244543e-8,4.182571912061516e-10,1.7324360878979583e-10,3.3703717552849115e-9,4.769390216097236e-9,1.1137005104845064e-8,2.197187776958277e-12,3.148392400991713e-13,1.251537024915479e-12,21206.09007210638,9.300553562083195e-8,2.1716919979521066e-7,8.981458785200172e-9,2.5401772549969004e-7,1.3270534433170353,8.738771378096138e-4,1.2388227332849056e-8,2.8929491696444864e-8,8.484578920297294e-10,5.56752082745989e-10,1.3710409166387807e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
144,1943.5517350368766,8.69552786209692e-9,2.0303156551003032e-8,3.838703018732611e-9,1.1527049818739765e-7,0.041813266128613504,4.5154888822147236e-4,7602.830062376745,3.986749256016791e-8,9.311687160302655e-8,3.76793949856446e-9,1.0922640571851104e-7,1.1735150841132274,4.2229316741660176e-4,11659.708274682242,3.039893504674143e-8,7.09593899958705e-8,1.9659408339918474e-11,8.321899941848319e-11,0.1117251690926587,4.7208387996169425e-8,1943.594,7603.004,11659.82,1.1582415027078241e-9,2.7047376013210777e-9,3.633835124103105e-10,3.254463907072094e-10,9.147371047039596e-9,5.309630068950355e-9,1.2400509397731413e-8,3.5508667634535693e-10,1.47072126104075e-10,2.9777376789916037e-9,4.0490704122930765e-9,9.455275136724458e-9,1.8655120069321166e-12,2.674542041160064e-13,1.1077304382454889e-12,21206.090072095863,7.896195546900626e-8,1.8437941814990008e-7,7.62630192563699e-9,2.2458012290532717e-7,1.3270535193344997,8.738892640260703e-4,1.0516941983951256e-8,2.456052213577695e-8,7.203357007625995e-10,4.727859710154004e-10,1.2126216456469445e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
145,1943.5517350358934,7.382543307728708e-9,1.7237741365840252e-8,3.2600755867552643e-9,1.0197021390631812e-7,0.041813277276909,4.5155698059249727e-4,7602.830062372237,3.38473831316674e-8,7.905484577529845e-8,3.1987682889117576e-9,9.649458849362136e-8,1.1735151193738067,4.222957981272524e-4,11659.708274678804,2.5808988680484812e-8,6.024767472672229e-8,1.6699487442940942e-11,7.364293291562896e-11,0.11172518784378901,4.720936832205891e-8,1943.594,7603.004,11659.82,9.831637726165354e-10,2.296148326984748e-9,3.085086537397785e-10,2.7639070733590465e-10,8.092371024909055e-9,4.508365236688405e-9,1.0528474665188915e-8,3.0146896212795057e-10,1.2485650456266838e-10,2.630710650621676e-9,3.4378899727016687e-9,8.027836338958288e-9,1.5839249945271461e-12,2.271922945752339e-13,9.803258894824407e-13,21206.090072086936,6.703891511988092e-8,1.56540261867861e-7,6.475543363109963e-9,1.985384453328551e-7,1.3270535844945046,8.738999880880717e-4,8.92941898200661e-9,2.085245933113195e-8,6.115615408622562e-10,4.0147440419314827e-10,1.0724062001420213e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
146,1943.5517350350585,6.267811779903105e-9,1.463512273844125e-8,2.7685998994651323e-9,9.019536530886366e-8,0.04181328693715304,4.515641388940872e-4,7602.83006236841,2.8736344638762803e-8,6.711650486727396e-8,2.7155852943536977e-9,8.524278596971596e-8,1.173515149661597,4.222981221406874e-4,11659.708274675884,2.1912062352953538e-8,5.115270697712041e-8,1.4184654329482483e-11,6.516120258039985e-11,0.11172520376461323,4.721023579336437e-8,1943.594,7603.004,11659.82,8.349161362275481e-10,1.949647664053151e-9,2.6194104422319006e-10,2.347299210282284e-10,7.158301589937216e-9,3.827153705060482e-9,8.938192197965078e-9,2.559373189701966e-10,1.0599554418636615e-10,2.3240134350375335e-9,2.9194779926910996e-9,6.816404320222373e-9,1.3448784925949624e-12,1.929855803026711e-13,8.67471305465457e-13,21206.090072079354,5.691621877161945e-8,1.3290433458283562e-7,5.498369848148313e-9,1.7550331248116003e-7,1.3270536403633633,8.73909471270568e-4,7.58154783397913e-9,1.7704244182240604e-8,5.192232416859816e-10,3.409184507948972e-10,9.483182496280215e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
147,1943.55173503435,5.32139850365126e-9,1.2425436904342919e-8,2.351164049572147e-9,7.977240585969949e-8,0.04181329531103996,4.5157047030941266e-4,7602.83006236516,2.4397098019123094e-8,5.698110019156056e-8,2.305397545028298e-9,7.529957122343364e-8,1.173515175686175,4.2230017511700593e-4,11659.708274673407,1.8603523203753113e-8,4.34305241365652e-8,1.2048100021240337e-11,5.764991185180034e-11,0.1117252172822879,4.721100331423465e-8,1943.594,7603.004,11659.82,7.084963726811111e-10,1.654909648932956e-9,2.2237191577000667e-10,1.9933460464259122e-10,6.3314153254533274e-9,3.2496245694346726e-9,7.588871189074381e-9,2.1729200066367626e-10,8.998542774250842e-11,2.052976318513231e-9,2.4774635676294565e-9,5.786002716829882e-9,1.1417537186854159e-12,1.6391540134637808e-13,7.675208702745551e-13,21206.09007207292,4.8322019726527466e-8,1.1283706123246867e-7,4.668609694621686e-9,1.5512962699498494e-7,1.327053688279503,8.739178564297328e-4,6.43558450974524e-9,1.502978355483722e-8,4.4080567015236837e-10,2.89483947786446e-10,8.385159164836833e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
148,1943.5517350337482,4.517888601443876e-9,1.0549365234435783e-8,1.99662561048616e-9,7.054731646860836e-8,0.04181330257251894,4.5157606981943645e-4,7602.830062362401,2.0713095821749767e-8,4.8376332142615807e-8,1.957175752637495e-9,6.65132788058099e-8,1.1735151980548217,4.2230198858465493e-4,11659.708274671302,1.5794535138791468e-8,3.687396339399439e-8,1.0233018209063748e-11,5.099901257895366e-11,0.11172522875951532,4.72116823267343e-8,1943.594,7603.004,11659.82,6.018581188982353e-10,1.405368021105619e-9,1.8881666497262671e-10,1.692844017543669e-10,5.599510023788622e-9,2.7594069251790643e-9,6.443409122552391e-9,1.8448418140637126e-10,7.639413847851299e-11,1.8134676489970324e-9,2.104570739902556e-9,4.913558804864201e-9,9.694900615198037e-13,1.3922859368481964e-13,6.790124996533465e-13,21206.09007206745,4.1025519561985114e-8,9.579966077104599e-8,3.964034381332719e-9,1.371115942869972e-7,1.327053729386856,8.739252700864181e-4,5.4658357839798555e-9,1.2762335948522211e-8,3.742703364405178e-10,2.458177688265647e-10,7.413656685285308e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
