time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,5.169708666390038e-6,256.7569518233422,516.7894338990368,31.73223089845441,7.173551189102841,1129.7472062720717,1.3946207482853616,6.425421293595182e-6,983.515950514654,2001.1692634890774,27.325035489648897,3.1785032267187705,4588.601584939005,0.21365591547592916,0.30186380037888627,1695.3013767798145,3230.468524031962,0.31148196012149304,0.011719591913344329,6733.424669485187,3.643506285835172e-4,1943.594,7603.004,11659.82,2.4016819714107588e-5,84.91265325539476,8.801499774846105,2.236592798652903,0.4816520345649371,3.189002577426196e-5,325.26071819333265,7.501334103459416,0.9800413558794726,0.07299780142556156,0.44167640325590773,560.6002351142059,0.09045887534119716,0.0038210488922804926,1.3094243154409196e-4,0.30187539550884623,2935.574279117811,5748.4272214200755,59.3687483482248,10.363774007734955,12451.773460696264,1.6086410143898744,0.44173231010139613,970.7736065629333,16.39329275364672,3.220455203424656,0.5547807784220428,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
53,1.2342437495387546e-6,192.947022377092,443.4832451235955,31.441220384066543,8.453517766319592,1265.2914676763191,1.9775254383652918,1.4685536357732567e-6,739.089908131077,1715.0018055839823,27.005968334559554,3.7325211939316127,5118.8721467955975,0.3016484922995108,0.1432941634250421,1274.115382246645,2791.6395326260194,0.3123032515743422,0.014018913082319603,7593.594943293367,5.255058919278335e-4,1943.594,7603.004,11659.82,3.935464916851283e-6,63.809933381715126,7.628428032988965,2.2585462632141082,0.5829046900799302,4.956867657821925e-6,244.4260473404447,6.491482568705926,0.9868009811298679,0.08799257682358164,0.15856963695384418,421.3445641701235,0.07903876750121795,0.00391087380241844,1.6115526334431625e-4,0.1432968662224274,2206.152312754814,4950.124583333597,58.75949197020044,12.200057873333524,13977.758557765283,2.2796994365567302,0.15857852928641886,729.5805448922833,14.198949369196109,3.2492581181463946,0.6710584221668562,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
54,3.8110296907278444e-7,144.99530676138087,374.6948189268861,30.212900524683004,9.52980446779575,1381.5127617136684,2.648407224484632,4.381206423934679e-7,555.4092842154315,1447.4732810568685,25.89935950961627,4.196144084493431,5570.623321677397,0.40260901807281996,0.07780046999669002,957.5246580667349,2371.424910763718,0.30292737174629636,0.01599356968046302,8330.472996294244,7.134638855076648e-4,1943.594,7603.004,11659.82,8.531407804659702e-7,47.951716468851906,6.49481448916997,2.2025622294908453,0.6708817861193401,1.0304329933797889e-6,183.68062494607847,5.520264194131834,0.9601875123528509,0.10096052577330916,0.06549369342835207,316.6562178733384,0.06770885085078875,0.003854236533941729,1.8795799357983136e-4,0.07780128922030148,1657.9292490435473,4193.593010747472,56.415187406045575,13.741942121969643,15282.60907968531,3.0517297064429596,0.06549557700212591,548.2885592882687,12.082787534152594,3.166603978377638,0.7720302698862291,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
55,1.4621559708181985e-7,108.96068080788675,312.7062712348259,28.33693083573029,10.373637012680582,1479.8256012167772,3.390878745885436,1.6339896159192225e-7,417.3774655893619,1206.9940071441833,24.252327598967298,4.557564776649262,5950.308566732866,0.5140679945739458,0.04732196011644942,719.58410809821,1987.6639681438144,0.2862822120741043,0.01757971306102891,8952.219816151954,9.237207739535875e-4,1943.594,7603.004,11659.82,2.348873719909646e-7,36.0346261883815,5.453499674203598,2.0902928335724216,0.742471521400804,2.7472168080154566e-7,138.03181890079128,4.63084854369534,0.9096209326713105,0.11145897650112585,0.030478509880240597,237.97102847840517,0.05712908562831029,0.0036887122650251167,2.1025688844592265e-4,0.047322269731008094,1245.9222544954587,3507.3642465228236,52.87554064677169,14.948781502390874,16382.353984101597,3.9058704612333353,0.03047901948929339,412.03747356757793,10.141477303527248,3.0036024785087574,0.8541407547903758,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
56,6.743820542951106e-8,81.88147751351931,258.3863700189183,26.059845238030167,10.977624682536604,1562.101440458862,4.187242020696863,7.398549372557076e-8,313.6496880365522,996.6427855537751,22.274087154699313,4.814144939009091,6265.989916532523,0.6333777094551699,0.03164712276938391,540.7645535728694,1648.1866825283546,0.26493227429657157,0.018753387695964383,9470.55227988011,0.001151233909666689,1943.594,7603.004,11659.82,7.877739165230879e-8,27.07920337314482,4.528622903991016,1.940921368738996,0.7963632748114273,8.941346786635149e-8,103.72777764222316,3.842561826631721,0.8433935034374712,0.1193097148812241,0.015674837347065512,178.8352293626876,0.04762618206379703,0.0034488059920664894,2.275131357131015e-4,0.031647264193083065,936.2957191229409,2903.215838101048,48.59886466702605,15.810523009241658,17298.643636871497,4.8217709640617,0.01567500553792503,309.6422103780556,8.418810912686533,2.7877636781685338,0.9159005028283645,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
57,3.6064591898796895e-8,61.532071118705325,211.75208144375858,23.57909505177765,11.350095747949318,1630.3607886777222,5.019867924023827,3.883019092745159e-8,235.70061863504628,816.2974557385165,20.131499880241364,4.9699455496547715,6526.146566599876,0.757913557832588,0.02289075373601171,406.37980181853925,1354.682352058111,0.24097634457335046,0.019520836173061707,9898.473067328918,0.0013908599540473161,1943.594,7603.004,11659.82,3.1373613530714164e-8,20.349406426187603,3.7266244746609565,1.770282421020846,0.8326259033269636,3.5155302798119173e-008,77.94906943666125,3.1600718323197023,0.7683181859583341,0.12453584837741805,0.0087563690333722,134.39350812336355,0.03931824869485077,0.0031637089209035937,2.3962604438062716e-4,0.022890828630794537,703.6124915722909,2382.7318892403864,43.95157127659236,16.33956213377715,18054.980422606517,5.779172341810463,0.00875643556228853,232.6919839862124,6.9260145556755095,2.541764315900084,0.9574013777487623,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
58,2.185234793984786e-8,46.23995427414615,172.33829628851353,21.04481825654194,11.509991260198408,1686.588768181151,5.872171717598253,2.3222578697650786e-8,177.12366295949528,664.0357625264264,17.95095344501933,5.0335177526896695,6738.974887795647,0.8852154974970805,0.017656500155323288,305.3896944715577,1105.2666022406113,0.21604099459923515,0.019909372446530908,10248.908458746435,0.0016376741963566306,1943.594,7603.004,11659.82,1.4212243958949035e-8,15.292116858771418,3.0435519173694034,1.5907420861135944,0.8523037935744258,1.5607612229800805e-8,58.576955691158616,2.579480149368928,0.6896945319211383,0.12730193966449255,0.005234253580688422,100.99534160056226,0.03219822395713146,0.0028566786965623387,2.4681424230931447e-4,0.017656545230249926,528.753311705199,1941.6406610555512,39.21181269616051,16.563418385334607,18674.472114723234,6.759024889291689,0.005234283400544611,174.86441415049228,5.655230290695463,2.283293296731295,0.9798525474812276,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
59,1.46372957271542e-8,34.74827568914159,139.4363950322096,18.565397854639162,11.482623869637067,1732.6320679435858,6.729239596151106,1.5372605246340575e-8,133.10441083727721,537.0376285239156,15.823305000037884,5.016077611730985,6912.009499905224,1.0130781064393302,0.014350535464397301,229.49626712777874,896.1527190305179,0.19132365980455418,0.019959583441627706,10533.943492879374,0.0018871836234205619,1943.594,7603.004,11659.82,7.215052212693661e-9,11.491678592219609,2.469827936156638,1.4114771233808328,0.8570678785528534,7.849973451310211e-9,44.01925213006804,2.0922916885527,0.611439785768163,0.12786260894224966,0.0033059646909259863,75.89673330846986,0.026188770520041215,0.0025453052657361096,2.495094270639313e-4,0.014350565474298275,397.34895365419754,1572.626742586643,34.5800265144816,16.51866106480968,19178.585060728183,7.744204886213857,0.0033059797559516504,131.4076640307575,4.5883083952293795,2.025462214414732,0.985179996922167,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
60,1.0530464941953405e-8,26.11254006759776,112.24401046937719,16.214454505290554,11.296366430113189,1770.148454364216,7.57817415287549,1.093059351086962e-8,100.02494201205239,432.1501383733688,13.809944122723854,4.930087241467361,7051.949288800505,1.1395994389491313,0.01210913661709342,172.4631653277888,722.7133379938065,0.16765717746632308,0.01971910271641541,10764.441875809347,0.0021354522625621057,1943.594,7603.004,11659.82,4.106830785200795e-9,8.635735625650664,1.9932903010622178,1.2389328636073935,0.8489345567243838,4.442011735470955e-9,33.07946882966684,1.687940203608346,0.5362926175180858,0.12652133250980113,0.002241398847303882,57.03534319883724,0.02117763098583186,0.0022422056662031484,2.482686391415438e-4,0.012109158078151872,298.60064740743894,1267.1074868365524,30.19205580548073,16.246172774296966,19586.539618974068,8.719909044087183,0.0022414073961464025,98.75054765415474,3.7024081356563956,1.7774676867916825,0.9757041578733264,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
61,8.10505373463668e-9,19.6229769384452,89.95539113245705,14.037935868541155,10.980206964589275,1800.5892629435418,8.40822614432089,8.356910254288763e-9,75.16645738560658,346.22715090630004,11.948875801933877,4.7882116600078275,7164.610105547531,1.2631986902612393,0.010574701558617103,129.60344933473775,580.1320438416075,0.1455794376690641,0.01923791630128351,10949.906735609731,0.0023791583985308443,1943.594,7603.004,11659.82,2.425411207316724e-9,6.489563131577972,1.6010684259983985,1.077330809942457,0.8300519914454005,2.5736832565808566e-9,24.858484629019497,1.3553426265829402,0.46603543139770415,0.12359925131210803,0.0015344350584763165,42.86125042810953,0.01703975909385081,0.0019558749445554905,2.4370613596873866e-4,0.010574718020581091,224.39288365878951,1016.3145858803646,26.132391108144095,15.787656540898386,19915.106104100803,9.67380399298066,0.0015344400575707804,74.209298188707,2.9734508116751894,1.5453221162847166,0.9538949488934773,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
62,6.588826095426257e-9,14.746230641670635,71.81263392838757,12.060598329836745,10.562048630999188,1825.2017155333442,9.210772929173038,6.758170952654159e-9,56.48592058846866,276.32064422523064,10.260249510616392,4.60259709837767,7254.951976986082,1.3826115844646893,0.009499993286082356,97.3950362382484,463.78301638825616,0.12539920849363784,0.01856502314755133,11098.48586754673,0.0026156018412388043,1943.594,7603.004,11659.82,1.516227639210423e-9,4.876746298290791,1.2806854734531132,0.9291562344418063,0.8025467848521473,1.5987393016346044e-9,18.680536798736657,1.0838075530084696,0.4017062570059205,0.11941289420345003,0.0010747082725347471,32.209487804761885,0.013650596291522247,0.001691541273347425,2.3644344270795994e-4,0.009500006633079403,168.6271874683877,811.9162945418743,22.446247048946773,15.18321075252441,20178.639560066156,10.596000115478965,0.001074711387501688,55.766770901789336,2.378143622753105,1.3325540327210743,0.9221961224983053,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
