time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,1943.501869658051,8.593885178819438e-6,1.4312080467537831e-5,1.6912495865676826e-6,5.480450199831964e-6,0.09116208280631465,9.381814769557559e-4,7602.613880861503,3.908467511691287e-5,6.509783808967737e-5,1.6646614599149463e-6,3.142255117477505e-6,1.3895134997335117,4.966493424921943e-4,11659.557560397474,2.9830872623487382e-5,4.9675786092487715e-5,9.240304628662227e-9,4.734267960545309e-9,0.26235996561301855,1.1627272313402762e-7,1943.594,7603.004,11659.82,1.5600969618390081e-6,2.6011174032649537e-6,2.448209269606216e-7,1.358629298999638e-7,4.2974553181686966e-7,7.09510004526237e-6,1.1829812298497236e-5,2.406964132614716e-7,6.29096600984385e-8,8.49996568521097e-8,5.415449777501635e-6,9.028920151716088e-6,1.338485235432337e-9,1.222881005754271e-10,6.225171119693514e-11,21205.673310917027,7.750943291921968e-5,1.2908570464970293e-4,3.365151351111291e-6,8.627439585270015e-6,1.7430355481528448,0.0014349470921710841,1.4070646784603014e-5,2.3459849853478278e-5,4.868558254575256e-7,1.9889487809897775e-7,5.148074403801763e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
122,1943.5018682663497,7.665488618561014e-6,1.2768015665311117e-5,1.5099579743019763e-6,4.9504008405755866e-6,0.09116627007394824,9.385697129470433e-4,7602.613874532248,3.486223025419621e-5,5.807372583537071e-5,1.485999394059417e-6,2.825776718099359e-6,1.3895314942420822,4.967257866545787e-4,11659.557555566562,2.660831108047547e-5,4.4317055497536616e-5,8.250509613342324e-9,4.2805226215778835e-9,0.2623733792045612,1.1632901722657164e-7,1943.594,7603.004,11659.82,1.3917012893216452e-6,2.3200978495800687e-6,2.1841166978723068e-7,1.2130598904057404e-7,3.8823599128742173e-7,6.329255484160967e-6,1.0551700346877626e-5,2.147280965018188e-7,5.6160379578135026e-8,7.644416238439342e-8,4.830912075703964e-6,8.053473618715877e-6,1.1941167067716196e-9,1.0919558610457612e-10,5.629409254401904e-11,21205.67329836516,6.91360299532327e-5,1.1515879699821844e-4,3.0042078779747355e-6,7.780458081296523e-6,1.7430711435205917,0.0014354118286188486,1.2551868849186576e-5,2.0925271815173573e-5,4.343338829958211e-7,1.7757556420481363e-7,4.647364477643592e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
123,1943.5018670248805,6.837484771099505e-6,1.1390255455939589e-5,1.3479643228428668e-6,4.4704175649459564e-6,0.09117000864341489,9.389203536119318e-4,7602.61386888623,3.109641123098716e-5,5.1806371824431086e-5,1.326401734980381e-6,2.5408225911712114e-6,1.3895475492439926,4.967945269107076e-4,11659.557551257138,2.373420894586782e-5,3.9535365018720247e-5,7.3659286644433e-9,3.869104618508897e-9,0.26238534566659905,1.1637990837357422e-7,1943.594,7603.004,11659.82,1.2414691354933893e-6,2.0694729829548982e-6,1.9484582444528733e-7,1.0829724822617298e-7,3.5064066488852633e-7,5.646017598337494e-6,9.411836621546545e-6,1.915565917547416e-7,5.013078084903009e-8,6.874025612895081e-8,4.3094241846119985e-6,7.183526319219648e-6,1.0652883784844225e-9,9.749346636917234e-11,5.0891147002574536e-11,21205.673287168247,6.166810494795448e-5,1.0273199229909092e-4,2.681731986487691e-6,7.015109260735677e-6,1.7431029035540064,0.001435831260431013,1.1196910918442882e-5,1.866483592372109e-5,3.874677045785134e-7,1.5852552254157223e-7,4.194318121644797e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
124,1943.5018659174352,6.0989855061340626e-6,1.0160977098192527e-5,1.2032412675022156e-6,4.035918842102281e-6,0.09117334648611099,9.392369557559404e-4,7602.613863849736,2.773768801983741e-5,4.621462604140442e-5,1.1838558817081402e-6,2.2842931871427325e-6,1.3895618734784085,4.968563311840873e-4,11659.557547412938,2.1170777048105035e-5,3.526890194825631e-5,6.575538773066204e-9,3.496209476934724e-9,0.2623960208778196,1.1642590152217883e-7,1943.594,7603.004,11659.82,1.1074453141191043e-6,1.845944579084547e-6,1.738189194203122e-7,9.667433577440225e-8,3.166021440085794e-7,5.036494258092716e-6,8.395217469242463e-6,1.7088222679378502e-7,4.4744992710225836e-8,6.180427337965089e-8,3.84419945476111e-6,6.4076313525238955e-6,9.50337042076895e-10,8.703634667269953e-11,4.5993148604612e-11,21205.67327718011,5.500745057407651e-5,9.164450508785326e-5,2.393672687983422e-6,6.323708238721948e-6,1.7431312408423392,0.0014362097128415498,9.988139026972931e-6,1.6648793400850905e-5,3.456514832561741e-7,1.4150636483130079e-7,3.784524105368349e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
125,1943.5018649295507,5.440294028092573e-6,9.064239095940724e-6,1.0739694712017382e-6,3.6427245802988867e-6,0.09117632647173408,9.395227500128672e-4,7602.61385935699,2.474195139652624e-5,4.122591494518912e-5,1.0565578199000565e-6,2.053389262375192e-6,1.3895746533137965,4.969118918348034e-4,11659.557543983763,1.8884360261344046e-5,3.146237168170193e-5,5.869441705097915e-9,3.1583570877707093e-9,0.2624055440033716,1.1646745611954079e-7,1943.594,7603.004,11659.82,9.878845048660878e-7,1.6465759829075771e-6,1.5505863552849283e-7,8.629147118881738e-8,2.857942569267635e-7,4.492745574680157e-6,7.488482197991328e-6,1.5243698977364598e-7,3.9934975963807724e-8,5.556065071617242e-8,3.4291751944692805e-6,5.71559198123027e-6,8.477745401769881e-10,7.769358040726389e-11,4.155459736195719e-11,21205.673268270304,4.906660568596286e-5,8.175252572283176e-5,2.1363967328068925e-6,5.69927219976185e-6,1.7431565237889022,0.00143655110930379,8.909805274015525e-6,1.4850650162129174e-5,3.083433998423158e-7,1.2630414073303237e-7,3.413964622402979e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
126,1943.5018640483236,4.8527712130288085e-6,8.085791785406955e-6,9.585170848541708e-7,3.2870230265503282e-6,0.09117898690346404,9.397806695060726e-4,7602.6138553493065,2.2069904438815228e-5,3.6775375476298754e-5,9.428910827562075e-7,1.8455832214127924e-6,1.389586055115894,4.969618329866953e-4,11659.55754092482,1.6844973833713115e-5,2.8066342942427306e-5,5.238754257687328e-9,2.852366134575547e-9,0.2624140392629665,1.1650499000584263e-7,1943.594,7603.004,11659.82,8.812271516944747e-7,1.4687499667582395e-6,1.3832141444206425e-7,7.701783617902536e-8,2.5791949320546053e-7,4.007683855888899e-6,6.6797308135999116e-6,1.359812946087543e-7,3.5639753013001655e-8,4.994115189189269e-8,3.0589435482397676e-6,5.098329975870698e-6,7.562705945626896e-10,6.934790209866383e-11,3.7533886301848086e-11,21205.67326032245,4.376764948555715e-5,7.292751020413301e-5,1.9066469218680656e-6,5.135458614097696e-6,1.7431790812823247,0.0014368590074827737,7.947854555823142e-6,1.324681075622885e-5,2.750589796453812e-7,1.1272693709412567e-7,3.078981789836551e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
127,1943.5018632622412,4.3287178270087254e-006,7.212904442728884e-6,8.554211046609855e-7,2.965340180058225e-6,0.09118136199889913,9.40013376134498e-4,7602.613851774327,1.9686526389295356e-5,3.280506519623205e-5,8.414077518564917e-7,1.6585931651055265e-6,1.3895962273730367,4.97006717154332e-4,11659.55753819614,1.5025894775019683e-5,2.5036649741890806e-5,4.675508374591957e-9,2.5753303135069116e-9,0.26242161751842297,1.1653888299838067e-7,1943.594,7603.004,11659.82,7.860824098315788e-7,1.3101357958516619e-6,1.2338966338477019e-7,6.873615061803806e-8,2.3270662842533613e-7,3.5749799280893058e-6,5.9583579776091775e-6,1.213010222710907e-7,3.180469425866433e-8,4.488416763671725e-8,2.728678737184964e-6,4.547757795878396e-6,6.746363748579108e-10,6.189411289766409e-11,3.38929925380313e-11,21205.673253232708,3.904113899132376e-5,6.505461938085173e-5,1.7015043648920691e-6,4.626508675477258e-6,1.7431992068903588,0.0014371366321718284,7.089741075105849e-6,1.1816251569339237e-5,2.453653220307188e-7,1.0060273898960005e-7,2.776246890545914e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
128,1943.5018625610326,3.86127074646601e-6,6.434207581010725e-6,7.633705384098994e-7,2.6745115246482706e-6,0.09118348232214776,9.402232846696285e-4,7602.613848585342,1.7560600304395577e-5,2.926324228856653e-5,7.508113754269072e-7,1.4903593783787882e-6,1.3896053026035367,4.970470512367097e-4,11659.55753576208,1.3403301795404517e-5,2.2333845592993993e-5,4.172560741274522e-9,2.324596220505975e-9,0.26242837769891325,1.1656948018928584e-7,1943.594,7603.004,11659.82,7.012085916358046e-7,1.1686556721785203e-6,1.1006899991487102e-7,6.134128734766295e-8,2.0990853513052146e-7,3.1889849196886644e-6,5.314911004588444e-6,1.0820493238948473e-7,2.8380874847010326e-8,4.03340823776268e-8,2.434060661471449e-6,4.0566536410866145e-6,6.018087219035835e-10,5.5237817761050917e-11,3.059719090517503e-11,21205.673246908453,3.48251728462661e-5,5.8031295462571246e-5,1.518354474578081e-6,4.167195499247564e-6,1.7432171626245976,0.0014373869053865274,6.324254172795918e-6,1.0540220317853578e-5,2.1887574102625934e-7,8.977740001243433e-8,2.502732146990534e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
129,1943.501861935535,3.444311135896025e-6,5.739550229205352e-6,6.81191156039506e-7,2.4116559401558456e-6,0.0911853751712944,9.404125848286347e-4,7602.61384574068,1.5664295167195333e-5,2.6103714305775937e-5,6.699415544367933e-7,1.3390230364029405e-6,1.3896133990640032,4.970832919369789e-4,11659.55753359083,1.1955956709809486e-5,1.992270936191668e-5,3.7235107125897666e-9,2.097742824766116e-9,0.2624344080777447,1.1659709497686656e-7,1943.594,7603.004,11659.82,6.254974778130418e-7,1.0424570883830266e-6,9.818584249181597e-8,5.473906012995441e-8,1.8930015900620566e-7,2.844662049028557e-6,4.7409671862288e-6,9.652232460370219e-8,2.5324502704973184e-8,3.624070026920275e-8,2.1712494344683364e-6,3.6185945200633674e-6,5.368395912086322e-10,4.929448099466937e-11,2.7614787580718504e-11,21205.673241267046,3.1064563012900847e-5,5.176597389689797e-5,1.354856221188889e-6,3.752776719383552e-6,1.7432331823130423,0.0014376124738605905,5.641408961309935e-6,9.402018794675193e-6,1.952450066867268e-7,8.011285731592227e-8,2.2556847406298913e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
130,1943.501861377575,3.072383023671318e-6,5.11987129930993e-6,6.078316737528594e-7,2.1741516465417627e-6,0.09118706492548147,0.00094058326148003905,7602.613843203168,1.3972795354520125e-5,2.328525146487933e-5,5.977600256129251e-7,1.202906922580384e-6,1.3896206222777334,4.971158506623134e-4,11659.55753165402,1.066492190513963e-5,1.7771799739011054e-5,3.3226258146402912e-009,1.8925624375488972e-9,0.2624397874148195,1.166220118497556e-7,1943.594,7603.004,11659.82,5.579599928751122e-7,9.298881050998192e-7,8.758521678747429e-8,4.8845122816474835e-8,1.706766514043617e-7,2.5375120458193123e-6,4.229011858494521e-6,8.610076027113625e-8,2.259637959120284e-8,3.255872533451491e-8,1.9368108041817322e-6,3.2278456088515884e-6,4.788818736693314e-10,4.398833858094034e-11,2.4916872889039822e-11,21205.67323623476,2.7710100283331075e-5,4.6176922503200314e-5,1.2089143251804248e-6,3.3789511315596957e-6,1.7432474746180344,0.0014378157341542021,5.032282842876157e-6,8.386745572445928e-6,1.7416485893227986e-7,7.148549074625862e-8,2.0326029361176564e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
131,1943.5018608798607,2.740621018235107e-6,4.5670838878533454e-006,5.423512551810243e-7,1.959614037485423e-6,0.09118857335563901,9.407371131284312e-4,7602.6138409396435,1.2463971723889031e-5,2.077105913931305e-5,5.333381087526103e-7,1.08049796878921e-6,1.3896270664013886,4.971450979531129e-4,11659.557529926335,9.513309511353322e-6,1.585305438674232e-5,2.964774236596808e-9,1.7070430839796832e-9,0.2624445859783047,1.1664448894204171e-7,1943.594,7603.004,11659.82,4.977143817086471e-7,8.294763871448582e-7,7.812883968479422e-8,4.3583988149230276e-8,1.5385164839213164e-7,2.2635240384261124e-6,3.7723476690572064e-6,7.680423074931379e-8,2.016144483275058e-8,2.9247290799514283e-8,1.7276852304348722e-6,2.879297624221181e-6,4.2717984208714773e-10,3.9251571006531556e-11,2.2477092286113978e-11,21205.673231745837,2.471790225347746e-5,4.119119741390872e-5,1.0786541381702314e-6,3.0418190493586128e-6,1.7432602257353322,0.0014379988555704862,4.488923650569632e-6,7.4811216804232455e-6,1.5536025027619517e-7,6.378468455298738e-8,1.8312141628393202e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
132,1943.5018604356494,2.4445273085973188e-6,4.073707251185027e-6,4.838773238676472e-7,1.7657942566907177e-6,0.09118992061475194,9.408758294482118e-4,7602.613838919443,1.1117367258131947e-5,1.8527102695466433e-5,4.758149284729667e-7,9.703808841435022e-7,1.3896328185215232,4.971713798265469e-4,11659.557528384372,8.48550740946926e-6,1.4140513255993614e-5,2.645195139264353e-9,1.5392835644694223e-9,0.26244886875209567,1.1666476910328558e-7,1943.594,7603.004,11659.82,4.4421130951377563e-7,7.403050191515639e-7,6.973062334928057e-8,3.890881311502542e-8,1.3871631978062265e-7,2.0202005543978885e-6,3.366805020154973e-6,6.854807549607343e-8,1.7997932474541363e-8,2.6281873433966173e-8,1.5419627743540332e-6,2.5697648762380946e-6,3.812626966446496e-10,3.504208969885523e-11,2.0280161243871342e-11,21205.673227739466,2.2047401976198524e-5,3.674132320264507e-5,9.623374474798783e-7,2.7377144243986894e-6,1.7432716078883708,0.001438163874043862,4.006374638265697e-6,6.676874915544631e-6,1.3865996154199866e-7,5.6941787679265634e-8,1.650184733758327e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
133,1943.5018600397248,2.180623102799687e-6,3.6339528088470984e-6,4.317331901537142e-7,1.5909210050130036e-6,0.0911911223080001,9.410007367052984e-4,7602.613837118843,9.91715982858851e-6,1.652704750761863e-5,4.245231441551423e-7,8.714491516735954e-7,1.3896379460206618,4.971949663916719e-4,11659.557527010022,7.569440463087192e-6,1.2614087802599543e-5,2.3601955804164395e-9,1.387783742732595e-9,0.2624526860110731,1.1668304318999117e-7,1943.594,7603.004,11659.82,3.9592464418092277e-7,6.598288499785547e-7,6.215106468996337e-8,3.4687461193118366e-8,1.2490725708662418e-7,1.8006003301707096e-6,3.000807759714146e-6,6.109679284610122e-8,1.604459327592202e-8,2.358656512506732e-8,1.3743501767748967e-6,2.290417123156965e-6,3.398215099597495e-10,3.1241053440383146e-11,1.8274086705583226e-11,21205.67322416859,1.966722339447539e-5,3.277508811906527e-5,8.58616529889273e-7,2.4637579404293317e-6,1.743281754339735,0.0014383123861401604,3.570875151126529e-6,5.951053732849666e-6,1.2358767904602434e-7,5.0763295522480767e-8,1.4851209629839709e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
134,1943.5018596860887,1.94490825070424e-6,3.2411621319109678e-6,3.8513893969221765e-7,1.4329214739964495e-6,0.09119219639850108,9.41113381777071e-4,7602.613835510563,8.845156251151685e-6,1.4740602939812243e-5,3.7869389468893965e-7,7.824170410074654e-7,1.3896425264050258,4.97216171032295e-4,11659.557525782466,6.7512237824675824e-6,1.1250670061966921e-5,2.105518393321246e-9,1.2507851609499989e-9,0.2624560955767048,1.1669953407102878e-7,1943.594,7603.004,11659.82,3.5363609640626237e-7,5.893509485017092e-7,5.551298216681525e-8,3.09885342410896e-8,1.1264507177261105e-7,1.608279490028508e-6,2.680283067465333e-6,5.4571128202023427e-8,1.4333157915915955e-8,2.1204640623028945e-8,1.2275559129193425e-6,2.0457725935389518e-6,3.0352737475099695e-10,2.7910228092309524e-11,1.6490881037609987e-11,21205.67322097912,1.7541288284323507e-5,2.923243513369013e-5,7.659383527744786e-7,2.216589300164865e-6,1.7432908183802318,0.001438446252343437,3.189471499354113e-6,5.315406609505994e-6,1.1038763774358967e-7,4.534960238509787e-8,1.338662032766776e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
135,1943.5018593706857,1.7346792089829515e-6,2.8908335790832865e-6,3.435661096124032e-7,1.2903638447799171e-6,0.09119315504240466,9.412148288131659e-4,7602.613834076164,7.889060596705007e-6,1.3147291005340965e-5,3.3780641619883214e-7,7.024041236546737e-7,1.3896466120763162,4.97235207937617e-4,11659.557524687627,6.0214730588705374e-6,1.0034636633076808e-5,1.878278287054435e-9,1.1270706303377507e-9,0.26245913653590147,1.1671439528992232e-7,1943.594,7603.004,11659.82,3.1540298550680745e-7,5.256320272280959e-7,4.951137677093306e-8,2.7643155045554045e-8,1.0144703609484603e-7,1.4343995644594543e-6,2.3904952189061326e-6,4.8671167944600174e-8,1.2785392365018869e-8,1.9036905321979762e-8,1.0948388080578297e-6,1.8245895316548747e-6,2.7071304748553744e-10,2.4897657687617427e-11,1.486121889353896e-11,21205.673218134478,1.5645212864558496e-5,2.6072761217501058e-5,6.832508040982897e-7,1.9938950390649284e-6,1.7432989036546225,0.0014385667511460727,2.8446413580240915e-6,4.740716777789103e-6,9.845325776301877e-8,4.045344506826053e-8,1.2049880263571935e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
136,1943.5018590893762,1.5471759367831763e-6,2.57837092197001e-6,3.0647457934579215e-7,1.1617691416068674e-6,0.09119401065805456,9.41306174592646e-4,7602.613832796816,7.036320036925807e-6,1.1726203872342044e-5,3.0132855390398035e-7,6.305051886207695e-7,1.389650256539565,4.972522970982889e-4,11659.557523711135,5.370607846617535e-6,8.950035602373592e-6,1.6755260082406961e-9,1.0153814954071546e-9,0.26246184879512013,1.1672778522146312e-7,1943.594,7603.004,11659.82,2.81309439742472e-7,4.688127119422472e-7,4.4159543294396554e-8,2.465889644013755e-8,9.134577948015886e-8,1.2793479982065037e-6,2.1320885579857034e-6,4.341003571068191e-8,1.1404796319269991e-8,1.708916067195195e-8,9.764917194843292e-7,1.6273569317373316e-6,2.4145131250780304e-10,2.2210179566077094e-11,1.338993154079883e-11,21205.673215597326,1.395410382032652e-5,2.3254610396685648e-5,6.094786592580132e-7,1.793289711723044e-6,1.7433061159927397,0.0014386751994761564,2.537149157433305e-6,4.228258201665282e-6,8.781103031758626e-8,3.6085902938973614e-8,1.0844833008365161e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
137,1943.5018588384735,1.3799404308898416e-6,2.2996800885880073e-6,2.7338247842977035e-7,1.0457970649230965e-6,0.09119477431600069,9.413884098491761e-4,7602.613831655752,6.2757555069660956e-006,1.0458718577473055e-5,2.6878567835755003e-7,5.659054984924215e-7,1.3896535074565564,4.972676362145437e-4,11659.557522840192,4.79009607177216e-6,7.982657532473718e-6,1.4946299362230573e-9,9.145752888274721e-10,0.26246426789806593,1.1673984709152482e-7,1943.594,7603.004,11659.82,2.509027581254486e-7,4.1813826401878334e-7,3.938643903834423e-8,2.1996519338604545e-8,8.22352565300671e-8,1.1410638762754388e-6,1.9016284062351504e-6,3.871785436481455e-8,1.0173181802129318e-8,1.533911625484479e-8,8.709430403541774e-7,1.4514548151995522e-6,2.1535377130946067e-10,1.9812492166354976e-11,1.2061870061705103e-11,21205.673213334416,1.2445792009628098e-5,2.074105619853478e-5,5.436627867235435e-7,1.6126171387043455e-6,1.743312549670623,0.0014387727859108113,2.2629096747550648e-6,3.7712214854534857e-6,7.831964717446824e-8,3.218951363290022e-8,9.75864346549736e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
138,1943.5018586146907,1.2307817783394947e-6,2.051111365126664e-6,2.438596560601171e-7,9.412328603720771e-7,0.09119545589318091,9.414624297616496e-4,7602.613830638025,5.59740273386569e-6,9.328233887733114e-6,2.397542044124837e-7,5.078714057779896e-7,1.3896564073191482,4.972814030470685e-4,11659.55752206339,4.2723327393167675e-6,7.119834987227848e-6,1.333240574371189e-9,8.236149930960748e-10,0.26246642552892785,1.1675071045244036e-7,1943.594,7603.004,11659.82,2.237827629869571e-7,3.7294141553730397e-7,3.5129232250334365e-8,1.9621258521825503e-8,7.401991247344385e-8,1.0177263902733102e-6,1.6960791633737157e-6,3.453283723445282e-8,9.074441063988157e-9,1.3766832524767132e-8,7.768030627630651e-7,1.2945663952184579e-6,1.9207686788631413e-10,1.7673311486909118e-11,1.086336091554271e-11,21205.673211316105,1.1100517251521953e-5,1.8499180240087626e-5,4.84947101046972e-7,1.4499278811431627e-6,1.743318288741257,0.0014388605835191704,2.0183122160233324e-6,3.3635869741294773e-6,6.98541463526735e-8,2.871337289730057e-8,8.779760835912652e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
139,1943.5018584150966,1.097745936926795e-6,1.8294093269657937e-6,2.1752198759192866e-7,8.469756104909541e-7,0.09119606420654904,9.415290432461233e-4,7602.613829730304,4.992374776088781e-6,8.319942385119148e-6,2.138559478414884e-7,4.557421057952481e-7,1.3896589940321775,4.972937574784425e-4,11659.55752137055,3.8105350474412253e-6,6.350268846610817e-6,1.189259570153947e-9,7.41559427786446e-10,0.2624683499479894,1.1676049249307611e-7,1943.594,7603.004,11659.82,1.9959406927227974e-7,3.3262991068497953e-7,3.133216105880567e-8,1.750222233013039e-8,6.661348447378843e-8,9.07721187104471e-7,1.5127491448813805e-6,3.080018385061252e-8,8.094269354588728e-9,1.2354431373979083e-8,6.928385118953884e-7,1.1546362037709305e-6,1.7131577554578336e-10,1.5764838988151272e-11,9.782040635745304e-12,21205.673209515953,9.9006557604568e-6,1.6499620558695758e-5,4.32567195003571e-7,1.3034592757139887e-6,1.743323408186716,0.001438939561217059,1.8001537682721391e-6,3.0000152593372907e-6,6.230366068496398e-8,2.561225652370727e-8,7.897769788840326e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
