time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,2.192415848513233,588.6028331494368,674.5015117409068,24.162984504602985,3.1320395117376574,650.639914640686,0.36230060411694337,3.978984446127742,2193.7206770477,2631.253864759972,21.601349570933397,1.4741533987271067,2751.9150564247207,0.05991435181686004,246.2879171654333,4080.8537058220936,3913.083646808928,0.2005244653086887,0.004226435905979111,3419.389902418933,7.688339715826804e-5,1943.594,7603.004,11659.82,6.412905815438561,193.90132108871458,10.692742383228902,1.5297084986453953,0.18653913647739137,13.064084651509875,723.9805440861043,9.291477614521236,0.7036955227798877,0.030281469937727543,271.12702041470845,1313.3549060571531,0.09624392357096048,0.0021863935102222802,4.1292153762281435e-5,252.45931746007426,6863.17721601923,7218.839023309807,45.96485854084507,4.610419346370743,6821.94487348434,0.4222918393309617,290.6040108816569,2231.236771231972,20.080463921321098,2.2355904149355053,0.2168618985688812,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
63,0.665445055400852,443.608796731796,633.4659981690285,27.952760289195613,4.507698181030721,832.7471726649271,0.646128908621731,1.1337109400052323,1650.9257988401505,2448.741854632652,24.66983255268794,2.090967857491924,3476.3365980014796,0.10523717553066012,129.84630073638462,3166.053544850303,3832.1936699600637,0.24258052003579036,0.006350618429133864,4531.4774105960105,1.4271877181883151e-4,1943.594,7603.004,11659.82,1.526970793112381,146.5210072107532,10.337558382671928,1.8521437628317796,0.28382830450478763,2.84527350612251,545.6401517136721,8.881701527750067,0.8392851715436678,0.04532282371380007,116.44161642904868,1031.2417774008395,0.09770678012230942,0.002782536269760388,6.583537466056347e-5,131.64545673179072,5260.588140422249,6914.401522761745,52.86517336191934,6.605016656951778,8840.561181262417,0.75150880292421,120.81386072828357,1723.4029363252648,19.316966690544305,2.694211470645208,0.32921696359324826,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
64,0.24046265171552267,333.72143821152684,571.3405674320675,30.160876493618787,5.919604454350799,1001.1765904871638,1.0344602695568559,0.39110273502820153,1241.2606849763347,2194.7442515248335,26.367045391522986,2.7153956873677774,4138.3590479500135,0.1664717348990223,75.49337409136866,2425.698711445646,3566.698457733177,0.27121225551668715,0.008640083480124848,5591.649368054438,2.3633637036798004e-4,1943.594,7603.004,11659.82,0.4249824036853293,110.31234092395451,9.504257833767829,2.0638289388978794,0.3883313609351249,0.7426082049770308,410.40772206879285,8.104143750320983,0.9250025724250556,0.061234559368362196,54.352926645015955,794.7077600496727,0.09314455621054607,0.003225641036482464,9.361759854914853e-5,76.1249394781124,4000.6808346335074,6332.783276690077,56.79913414065846,8.643640225198702,10731.185006491616,1.2011683408262461,55.520517253678314,1315.4278230424202,17.701546140299357,2.9920571523594175,0.4496595379020362,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
65,0.10216322175442667,250.90147273129017,501.0209137357672,30.94384334812806,7.262767988331908,1151.8369052643375,1.5259337103912058,0.16056862812214198,932.9747225586506,1915.8403977354071,26.856415127824636,3.302506459480293,4724.626174258761,0.24321523175365647,47.97249265340612,1846.4356810915442,3204.6754927446364,0.2863618137728074,0.010915152483038416,6560.438697887899,3.586562572075754e-4,1943.594,7603.004,11659.82,0.138299429961096,82.95826491019777,8.448223638171912,2.1682389923161596,0.49147344083434996,0.23053410690605955,308.5164965245902,7.165112590786745,0.9638123773391418,0.07674349685463416,27.520881437962544,606.7839117920644,0.08511491568231076,0.003498267871309526,1.2231988683959535e-4,48.23522450328269,3030.311876381485,5621.536804215811,58.0866202897255,10.576189600295239,12436.901777410998,1.7695075984020698,27.889714974829698,998.2586732268524,15.698451144640968,3.1355496375266108,0.5683392575758237,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
66,0.050149352081181084,188.59104711898362,430.38331710747553,30.564650500473743,8.459134680790962,1283.433352945125,2.112348295070428,0.07684641610679727,701.1805566247505,1640.0387716178702,26.377160139865378,3.819742023547506,5232.176847407351,0.33407577050786136,32.9650045499187,1400.432953904838,2806.611739950608,0.2896139077849139,0.013027511168863077,7419.507151644328,5.085313540427104e-4,1943.594,7603.004,11659.82,0.05201386967324559,62.36243948197979,7.330566980290913,2.1808273815395895,0.5864145846792221,0.08372221201534472,231.87788814591545,6.192466566384743,0.9632318009248816,0.09086053875420488,15.007488103487418,461.0102152901935,0.07547428709562656,0.0036111096541760024,1.4987509683513501e-4,33.092000318106685,2290.204557648572,4877.033828675953,57.23142454812403,12.291904215507332,13935.117351996803,2.446932596932332,15.143224185176008,755.2505429180887,13.598507833771283,3.1476702921186472,0.6774249985302622,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
67,0.02735034384146677,141.74134231755482,363.91828798811133,29.31167056187906,9.458493958671717,1396.3561161601006,2.7807386698417234,0.04110561505222043,526.9517374535526,1383.0056135758325,25.180789752193935,4.246828632103396,5664.14093384872,0.43699112254434863,23.974933497689133,1060.1172281368256,2410.9354470620033,0.2832790852719682,0.014869964267789184,8164.493559040288,6.83213654135861e-4,1943.594,7603.004,11659.82,0.022799008239714313,46.872503809668515,6.246828202575484,2.1214392296986126,0.6683903747712954,0.03574080105457684,174.26455997225244,5.2607927322739245,0.9322548625910485,0.10291535203648727,8.99007105222957,349.30579682024205,0.0654506994842066,0.003589276099857616,1.7468230009315064e-4,24.04338945658282,1728.810307907933,4157.859348625947,54.775739399344964,13.720192555042901,15224.99060904911,3.218413006040208,9.048610861523862,570.442860602163,11.573071634333616,3.057283368389519,0.7714804091078757,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
68,0.016663217530857335,106.52454484036444,303.91069228092556,27.454920408910468,10.235247873461383,1491.9365869688436,3.5153444099644626,0.024687989778449985,396.00631215500533,1152.4400916481263,23.497771578130845,4.5741070450726955,6026.9115072164495,0.5495223674369208,18.496642042629592,801.3664923701277,2040.072272605803,0.2698149018634285,0.016376371244894664,8799.597522833064,8.788752705444999e-4,1943.594,7603.004,11659.82,0.010687126310609436,35.22748460350099,5.249074778536531,2.009994853910141,0.7346057401227393,0.016417625273770442,130.96184292382102,4.409762570239339,0.8796470477928865,0.11253124489257221,5.478291455059541,264.2290272217574,0.055796279415297655,0.0034630231411918694,1.9566161640863884e-4,18.5379932499389,1303.8973493654976,3496.423056534855,51.22250688890474,14.825731289778973,16318.445617018358,4.065745652671928,5.505396206643921,430.4183547490794,9.714633628191168,2.8931049248442195,0.8473326466317201,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
69,0.011142574468207716,80.05550891202378,251.25434858018298,25.225659509081748,10.783507179548609,1571.9645678865136,4.299265358182155,0.016335762127588697,297.59690839527764,951.0592871574942,21.522710675077114,4.800274740106014,6328.339387263869,0.6690960060488339,14.991990603796367,605.2265844581906,1705.5686773296482,0.2514990555402579,0.017516382901757818,9333.76264107759,0.0010910923353940898,1943.594,7603.004,11659.82,0.0055206430626496186,26.47455657140331,4.361460204226873,1.8642895976755685,0.7839209482176925,0.008352227650861289,98.41775598737856,3.6568199233009784,0.8131044838692091,0.11957363861191306,3.504651438833225,199.64455935077038,0.04692779978401036,0.003262182305359047,2.122170648495899e-4,15.019468940392164,982.879001765492,2907.8823130673254,46.99986923969912,15.60129830255638,17234.066596227975,4.969452456566383,3.5185243095467356,324.53687190955225,8.065207927311862,2.6806562638501368,0.9037068038944552,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
70,0.008050644051470967,60.162552025531426,206.00087564420124,22.8098229109189,11.111920134265052,1638.3850434238748,5.1157352171580355,0.011711933340566753,223.64128811268725,778.5964292256209,19.41034014189613,4.930095599331917,6576.620947715691,0.7931872714321934,12.657912021109258,456.82563605306206,1411.9352655172845,0.23027463524040753,0.01828806304507083,9778.151308463004,0.0013152472572528662,1943.594,7603.004,11659.82,0.003091930416736749,19.896048816909094,3.5908481449397356,1.699085685205507,0.8164698589758803,0.004623828787021944,73.9602441113774,3.0057679652517337,0.7389327811527734,0.12409126538335946,2.334078582687109,150.73502698781564,0.039040166938165276,0.0030132293619007833,2.2415492185877644e-4,12.677674598501296,740.6294761912807,2396.5325703871067,42.45043768805544,16.06030379664204,17993.15729960257,5.910237735847482,2.3417943418908678,244.59131991610215,6.635656277129635,2.441031695720181,0.9407852792810986,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
71,0.006199645501553254,45.21238291911688,167.72258603486782,20.34912186404043,11.238958624104761,1693.1157265010868,5.949024411282584,0.008968304827550882,168.06370670051277,633.1154203771955,17.277394143052497,4.972355091710692,6779.646707483561,0.919447899140603,11.051447423631293,344.67957114425985,1159.3216553872962,0.20770057130887323,0.01871024338179418,10144.539368394364,0.0015468357619592035,1943.594,7603.004,11659.82,0.0018509985499177133,14.952020104964467,2.9338965774322485,1.5259471726787506,0.8332891941245482,0.002743628513015871,55.5803250406875,2.4524637156325046,0.6620199031504065,0.12626062770840962,1.6064645974779648,113.75252950628017,0.03218724374420022,0.002738065383786726,2.315885047063373e-4,11.066615373960397,557.9556607638895,1960.1596617993596,37.8342165784018,16.230023959197247,18617.30180237901,6.870019146185146,1.6110592245408983,184.28487465193214,5.418547536808953,2.190705141212944,0.9597814103376642,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
72,0.0050296935999052115,33.9770857594973,135.74731519807324,17.945973837870536,11.188977799973186,1737.9445981170563,6.785019593930304,0.007245979807021956,126.29753974834807,511.8566738991672,15.207322808410865,4.938175153815982,6944.651256140124,1.0457862703279297,9.915966025355408,259.998703168955,945.3504273447776,0.18496230779968326,0.018815590939817845,10444.349343880065,0.0017816821113473991,1943.594,7603.004,11659.82,0.0011699519016480425,11.236467111521225,2.3817026568494604,1.3534706163328163,0.8359951826477205,0.001722325020528926,41.767889277185226,1.9885320620214346,0.5859620829742492,0.12633837118732671,1.1354813982758856,85.81634937358075,0.02633795752892238,0.002453811051905618,2.348463493881956e-4,9.928241698762335,420.27332867680036,1592.954416442018,33.338258954081084,16.145968544728987,19126.945198137244,7.832587546369581,1.1383736751980624,138.8207057622872,4.396572676399817,1.941886510358971,0.9625684001844355,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
