time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,1943.3953383620596,0.0019500023542860154,0.0026221631708179365,2.469298809255044e-4,3.079625725488059e-4,0.19160716313189216,0.0019274168298228187,7602.149106871672,0.008752031404482162,0.011780232561576391,2.3531438994948994e-4,1.524581811816733e-4,1.8333507267535067,6.223650352076767e-4,11659.22649244226,0.006580674690491254,0.008841897374821805,1.2708867871614369e-6,2.3960484281602454e-7,0.5780832474332598,2.277566715154814e-7,1943.594,7603.004,11659.82,4.389097191506153e-4,5.766253010475221e-4,4.5314562140212824e-5,2.0496532477190346e-5,2.36560054767917e-5,0.0019695328392117517,0.0025880798536143685,4.289363099810272e-5,8.74030025934784e-6,4.0439792497174625e-6,0.0014814341320743551,0.001945899634270329,2.3404233251990026e-7,1.647588149268777e-8,3.0842225939632867e-9,21204.770937675992,0.017282708449259433,0.02324429310721613,4.835151576621558e-4,4.6066035857329524e-4,2.603041137318659,0.002550009621702011,0.003889876690436722,0.005110604788932219,8.844223547083545e-5,2.9253308618030873e-5,2.7703068949103126e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
96,1943.3949297507158,0.0018201884291733895,0.0024380409596597877,2.295136440172415e-4,2.8967059444380956e-4,0.19234315865840784,0.0019496769982725746,7602.147273316521,0.008169067343270098,0.010950973306705528,2.1847233101117595e-4,1.4216509002065624e-4,1.836619868811815,6.261365941441305e-4,11659.22511326762,0.0061427945623389775,0.008222337730255186,1.1819564850453083e-6,2.2584422668189802e-7,0.5805199616302517,2.3066515022949126e-7,1943.594,7603.004,11659.82,4.086113438006578e-4,5.384252689132837e-4,4.211475647170875e-5,1.9051608561802924e-5,2.2260168449755955e-5,0.0018335551512791426,0.002416519212491206,3.9856569147757195e-5,8.114356120184374e-6,3.7715589364538307e-6,0.001379174640533165,0.001817054768685442,2.1755311788721028e-7,1.5324171000166942e-8,2.908478714009866e-9,21204.767316334855,0.016132050334782464,0.021611351996620502,4.4916793151346276e-4,4.320615286911477e-4,2.6094829891004743,0.002576044257566935,0.0036213411356129654,0.004771999250089931,8.218887873735315e-5,2.7181288852987464e-5,2.6034635864923796e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
97,1943.394549181198,0.0016982938140027775,0.00226847126380348,2.1335050921925979e-4,2.7226651966039616e-4,0.1930278295139005,0.0019706071811507035,7602.145565607825,0.00762173934589118,0.010187676314286579,2.0289020189904073e-4,1.325370313081172e-4,1.8396598962289366,6.29653050962681e-4,11659.223828737397,0.00573157893452616,0.0076514828501186285,1.0992954586283977e-6,2.1269330418267597e-7,0.5827866554330203,2.3340541484287233e-7,1943.594,7603.004,11659.82,3.805695178016322e-4,5.024641329722441e-4,3.9170493043677086e-5,1.770833238436152e-5,2.0930182878128823e-5,0.0017077086959034204,0.002255036693282339,3.7063658676905825e-5,7.534338744483264e-6,3.516456818550501e-6,0.0012845302226196509,0.0016957458504324686,2.0237344622885548e-7,1.4251723632288306e-8,2.7402646133810675e-9,21204.76394352642,0.015051612094420116,0.02010763042820869,4.1734000657692893e-4,4.0501624427269605e-4,2.6154743811758574,0.0026004936375282274,0.0033728084363247035,0.004453246676687051,7.643652516681177e-5,2.525692285247707e-5,2.4449379961292707e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
98,1943.3941946690898,0.0015840920258688431,0.0021117693614513076,1.9836593896538119e-4,2.5573766349373854e-4,0.19366509344586183,0.00199027247465017,7602.143974836649,0.007109009955062013,0.009482639070106975,1.8848268061413427e-4,1.2353703253184192e-4,1.8424885637733706,6.329308378602615e-4,11659.222632154768,0.0053462786973480746,0.007123735239707196,1.0225564205383302e-6,2.001521701232194e-7,0.5848963726084015,2.3598501522398514e-7,1943.594,7603.004,11659.82,3.545121082879632e-4,4.687138964218976e-4,3.6453291701086854e-5,1.6461576660868464e-5,1.9665293499466358e-5,0.0015907711758700316,0.0021035005666991983,3.448746813406436e-5,6.997547736708707e-6,3.277786897580505e-6,0.0011965826288360404,0.0015818828660141256,1.8835835708765597e-7,1.3254869758886176e-8,2.5796003811128054e-9,21204.760801660508,0.01403938067827893,0.01871814367126548,3.878711760000538e-4,3.794748481957037e-4,2.621050029827634,0.002623439297525655,0.003141865912994035,0.0041540973291352215,7.112911819223888e-5,2.3472379267336058e-5,2.2945659997427974e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
99,1943.3938643457714,0.0014772595198354849,0.0019665667904970974,1.8447753257457472e-4,2.4006645885597428e-4,0.1942585452664024,0.0020087386604822886,7602.142492614598,0.006629410127828435,0.008829606144128154,1.7515959729616628e-4,1.151285555640296e-4,1.8451220950885405,6.35985887100292e-4,11659.221517213546,0.004985813821036463,0.006634547892549412,9.513456024098381e-7,1.8821642767813787e-7,0.5868610467718988,2.3841168718719868e-7,1943.594,7603.004,11659.82,3.3032331839422113e-4,4.371558244275794e-4,3.394362678883673e-5,1.5307609047228125e-5,1.846618583211876e-5,0.0014822220509813633,0.0019618218782149416,3.2109135716645354e-5,6.501977508475847e-6,3.0550492400305274e-6,0.001114941222112975,0.0014754060984245865,1.7540872578882192e-7,1.2330977195865699e-8,2.426671963213545e-9,21204.757874173916,0.013092483468700383,0.017430720827174662,3.605884754731508e-4,3.5538323084768203e-4,2.626241687126842,0.0026449629592697676,0.0029274865914885595,0.0038743838010671075,6.62281712312709e-5,2.1821917532899837e-5,2.15236617441125e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
100,1943.39355654633,0.00137741697659086,0.001831824028581402,1.7160264147801594e-4,2.2523165732922778e-4,0.19481130990628806,0.0020260684596846174,7602.141111468332,0.006181224879213319,0.008223828168540925,1.6283345297599371e-4,1.0727740513233788e-4,1.8475745349712211,6.388327893722685e-4,11659.220478294874,0.004648912588901716,0.006180465612390487,8.852610585704956e-7,1.7687763940084372e-7,0.5886910240988732,2.4069290281700003e-7,1943.594,7603.004,11659.82,3.0779944131609227e-4,4.0764198456071706e-4,3.161370310164996e-5,1.4237613619502023e-5,1.7329799202328838e-5,0.001381146265885036,0.0018293315145001517,2.9901951334622895e-5,6.043423235921267e-6,2.846902271976459e-6,0.0010389186718384735,0.0013758199039732204,1.6338281651023861e-7,1.1473368017479054e-8,2.281215629801347e-9,21204.755146309537,0.012207554444705896,0.016236117809512812,3.353213555125802e-4,3.326859401009665e-4,2.6310768689763826,0.0026651419419597027,0.0027278643790396018,0.003612793403034089,6.16790372527831e-5,2.029251022344077e-5,2.0178982689935097e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
101,1943.3932697032649,0.0012841835265466415,0.0017066237808328658,1.5966382836893157e-4,2.112082163337002e-4,0.1953262939471826,0.0020423234358745304,7602.139824362142,0.005762734601915459,0.007661119948896627,1.5142328394342314e-4,9.9950126717826665e-005,1.8498589244629804,6.414854328991949e-4,11659.219510108562,0.004334296339963183,0.005758435810426301,8.239237640766766e-7,1.6612364531081376e-7,0.5903959264118006,2.4283606848693e-7,1943.594,7603.004,11659.82,2.868430651687959e-4,3.800765152130144e-4,2.9450808991590786e-5,1.3245854537483707e-5,1.6254976189913027e-5,0.0012871061908299453,0.0017055964681278058,2.7853670096544424e-5,5.619197220356338e-6,2.652643526926423e-6,9.681863120931666e-4,0.0012828025610316998,1.5221595753008767e-7,1.0677662601195337e-8,2.143165669929989e-9,21204.75260417397,0.011381214468425284,0.015126179540155793,3.119110360764314e-4,3.1132446669683767e-4,2.6355811448219635,0.002684051704842212,0.0025421355680919078,0.0033684755443725203,5.7456695045665296e-5,1.887572942044124e-5,1.890976288250938e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
102,1943.3929950346992,0.0012037177279067373,0.001590926618673935,1.4859267471976058e-4,1.979684596900076e-4,0.1958061970737509,0.0020575627457883883,7602.138591889037,0.00540156523720855,0.007141251013586988,1.4085826616037407e-4,9.311481870415988e-5,1.8519873648703886,6.439567558945631e-4,11659.218583013428,0.004062757424386976,0.005368359146334465,7.669972313023693e-7,1.5593936529878926e-7,0.591984702225785,2.4484836933315885e-7,1943.594,7603.004,11659.82,2.746685656802583e-4,3.551343643201626e-4,2.7443117059808408e-5,1.2325660432161544e-5,1.5239309913857822e-5,0.0012324731042099302,0.0015936424689168387,2.595288442331308e-5,5.2262157527808725e-6,2.471322995368174e-6,9.270951341022737e-4,0.0011986340496784806,1.4184803607898268e-7,9.938728442664499e-9,2.01230084622883e-9,21204.750169937164,0.010668040389502264,0.014100536778595388,2.90217938111437e-4,2.9123921775946627e-4,2.639778264169925,0.0027017643500522846,0.0024342368039924622,0.003147410882915482,5.353784951920047e-5,1.756181491338508e-5,1.7712645210072225e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
103,1943.3927367410618,0.0011288642627288181,0.001484853611269217,1.3834031186099125e-4,1.8548305165332784e-4,0.19625387299221836,0.0020718447081499772,7602.137432895745,0.0050656031914059615,0.006664721752523674,1.310871732427175e-4,8.674068536578124e-5,1.8539726922840147,6.462591671594942e-4,11659.21771118763,0.003810148448606111,0.0050106712699831135,7.142431900281136e-7,1.463078483303846e-7,0.5934668853723143,2.4673694784019574e-7,1943.594,7603.004,11659.82,2.58293637443785e-4,3.331471026217041e-4,2.5600598550853957e-5,1.1473965875183482e-5,1.4281962361588959e-5,0.0011589932919378043,0.001494955337740393,2.420886484585611e-5,4.8630008793758e-6,2.3024112649311064e-6,8.718257977307076e-4,0.0011244347735115726,1.3233132079301116e-7,9.254268103363344e-9,1.8885785070368892e-9,21204.747880824438,0.01000461590274089,0.013160246633776004,2.701417282937369e-4,2.723700448674395e-4,2.643693450648547,0.0027183506122573117,0.002289112727112297,0.0029525372138736695,4.994179471750308e-5,1.6346221022662645e-5,1.6586262205027103e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
104,1943.3924951348588,0.0010581195769851504,0.001387075953494505,1.2885757798572934e-4,1.7372344475087377e-4,0.19667186485082996,0.002085223736688589,7602.136348783569,0.0047480967676965715,0.006225536980925249,1.2205961715264127e-4,8.07997679055539e-5,1.8558263193383437,6.484039580188819e-4,11659.216895686306,0.0035713974505395905,0.004680907578217297,6.654188579421492e-7,1.372119558141386e-7,0.5948509575351741,2.485085181013918e-7,1943.594,7603.004,11659.82,2.4160620296242996e-4,3.1235088870609773e-4,2.3904953423168262e-5,1.068500814581693e-5,1.3379028538611573e-5,0.0010841121766134165,0.0014016186003228065,2.2604163413540477e-5,4.526935578696702e-6,2.1447908593876745e-6,8.155013238138054e-4,0.001054252321880326,1.2357186977839587e-7,8.619810093218017e-9,1.771570261196082e-9,21204.745739604732,0.009377613795221312,0.012293520512637051,2.5158261399631275e-4,2.5466042461224183e-4,2.647349141724348,0.002733876203225572,0.002141219703389652,0.0027682218109092304,4.6632688706487134e-5,1.522056353460685e-5,1.5525590968260443e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
105,1943.3922691025157,9.9144640963924e-4,0.001296568689960024,1.2008925548909725e-4,1.6266053198449857e-4,0.19706238068851226,0.0020977519082542324,7602.135334555016,0.004448874772522483,0.005819071866715565,1.1372025629961864e-4,7.526564938575511e-5,1.8575581107476575,6.50401690279897e-4,11659.216132751044,0.003346380992241139,0.004375624651394984,6.202480359078814e-7,1.2863350878983639e-7,0.5961442442704176,2.5016954919128283e-7,1943.594,7603.004,11659.82,2.2603234310736298e-4,2.927055104532733e-4,2.2336127518909502e-5,9.954307371353748e-6,1.2528171565643568e-5,0.0010142285527763306,0.0013134505479504193,2.1119721572651614e-5,4.216001230451458e-6,1.9977322610151716e-6,7.629352621734142e-4,9.879517204718657e-4,1.1546645548366073e-7,8.031863875896422e-9,1.6610310898910116e-9,21204.743736408574,0.008786702174402862,0.011491265208070573,2.3442975982462377e-4,2.3805481487904352e-4,2.6507647357065873,0.002748403768083321,0.002003196158057108,0.0025941077788755582,4.357131554704478e-5,1.4178340465681103e-5,1.452756485774863e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
106,1943.3920575998673,9.287408348081956e-4,0.0012125083012372428,1.1197828338301027e-4,1.5226405004117345e-4,0.19742742859223664,0.002109480070315198,7602.134385524199,0.00416746759500285,0.0054416101595620905,1.0601253650402286e-4,7.011265123415059e-5,1.8591770103787781,6.522624781167749e-4,11659.21541885767,0.003134750161995741,0.004092055983455657,5.784435308033871e-7,1.205529886435565e-7,0.5973533854711294,2.517263930170527e-7,1943.594,7603.004,11659.82,2.1150264842617617e-4,2.742082232572206e-4,2.0882219869486253e-5,9.27864483883554e-6,1.1728162060965688e-5,9.490308166277828e-4,0.0012304379941474155,1.9744220461121292e-5,3.928751487511756e-6,1.8607878368778882e-6,7.13893374268082e-4,9.2552420451348e-4,1.0795385711694885e-7,7.48791811107216e-9,1.556843825769884e-9,21204.741861981736,0.008230958591806788,0.010746174444254991,2.1856926341783654e-4,2.224972542639676e-4,2.653957824442144,0.00276199427482499,0.001874426839322041,0.002430170421918116,4.0734394187724495e-5,1.3214884244458368e-5,1.3590506741669346e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
107,1943.391859645972,8.69847161069568e-4,0.0011342368313392306,1.0446811339761198e-4,1.4250232444573804e-4,0.19776884175148926,0.002120457845402221,7602.133497289061,0.003903174005100965,0.005090182812956376,9.888088057959802e-5,6.5315718976026e-5,1.8606911615287351,6.53995991335453e-4,11659.214750695362,0.0029359809121563478,0.0038279911634625957,5.397194195925801e-7,1.1294932636068465e-7,0.5984844267163123,2.531852848586842e-7,1943.594,7603.004,11659.82,1.979538951673021e-4,2.568475689059297e-4,1.953291250405557e-5,8.654554420167937e-6,1.0977775087022898e-5,8.882351385182119e-4,0.0011525287284200971,1.8467843662840202e-5,3.6636416640319318e-6,1.7335132186780235e-6,6.681623071926879e-4,8.669315570320811e-4,1.0098101152268984e-7,6.9852561366748416e-9,1.458891841631486e-9,21204.740107630394,0.007709002078326881,0.010052410807758202,2.038887133968026e-4,2.0793099274812472e-4,2.656944429996537,0.0027747070220225326,0.0017543513408782019,0.0022763078543581077,3.810173717841846e-5,1.2325181340336544e-5,1.2712747197542554e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
108,1943.3916743676662,8.145770584411862e-4,0.0010612603181062365,9.750648878788588e-5,1.3334416218095747e-4,0.19808821321412123,0.0021307310914346215,7602.132665931293,0.0036551470043956727,0.004762561070913406,9.227429059194663e-5,6.08516904405763e-5,1.8621076236602814,6.556109894879316e-4,11659.214125317047,0.0027494386169488634,0.0035817705098771966,5.038104654643948e-7,1.0580123776898778e-7,0.5995426096732752,2.5455201920346105e-7,1943.594,7603.004,11659.82,1.8527830593484396e-4,2.4054840856322583e-4,1.8274267219026154e-5,8.076202084528658e-6,1.0273246032400495e-5,8.313577682201867e-4,0.001079384768925479,1.7277350521502185e-5,3.4181214852389042e-006,1.6149981524786819e-6,6.253783158172155e-4,8.119206110246999e-4,9.447614281071267e-8,6.519254846944901e-9,1.3667343447768495e-9,21204.738465616007,0.007219162679785722,0.009405591898896839,1.902845898452969e-4,1.9430165385930274e-4,2.659738446547678,0.0027865966329417564,0.0016420143899722461,0.0021318537885134047,3.5646093883339054e-5,1.1500842824614508e-5,1.1889610919223954e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
109,1943.3915072974355,7.571160228099426e-4,9.924701813994819e-4,9.10431570066806e-5,1.247578287614412e-4,0.19838697159994675,0.0021403437736945067,7602.131916275258,0.0033972949182917837,0.004453760619558613,8.614394510406209e-5,5.669818533512856e-5,1.8634327113312152,6.571157407718383e-4,11659.213561396911,0.0025554981525505176,0.00334965835203888,4.70460950248269e-7,9.908663409999204e-8,0.6005326212136349,2.558321757342159e-7,1943.594,7603.004,11659.82,1.670702306455496e-4,2.2453126627679319e-4,1.709667502178653e-5,7.539871281150587e-6,9.612682259885295e-6,7.496560347135528e-4,0.0010075081208174418,1.6163624275074676e-5,3.1905747298621933e-6,1.504751283906659e-6,5.639201353915269e-4,7.578605997898727e-4,8.838971766483288e-8,6.0869616440479346e-9,1.2801565307548738e-9,21204.736984969604,0.006709909093652244,0.008795889152996974,1.7765756306099096e-4,1.8155510073066976e-4,2.6623523041447967,0.0027977153466420793,0.0014806464007506293,0.0019898999868841077,3.334868901452604e-5,1.0736532972656828e-5,1.1118713700322709e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
110,1943.3913526063343,7.032441529759839e-4,9.268806297379746e-4,8.501962766527255e-5,1.1671060225327507e-4,0.19866620059272158,0.0021493380596344634,7602.131222165811,0.0031555522251683833,0.004159350208427946,8.043349177830491e-5,5.283332973082558e-5,1.8646711468776225,6.585180544534251e-4,11659.213039260358,0.0023736700178370387,0.0031283321518157875,4.3937180090170656e-7,9.278229260656867e-8,0.6014579482978745,2.5703112861572607e-7,1943.594,7603.004,11659.82,1.5469110121557605e-4,2.0856297104953475e-4,1.5979388273471924e-5,7.041558519621853e-6,8.994285939956624e-6,6.941094470676035e-4,9.358521401910038e-4,1.510702130157997e-5,2.9792679003218035e-6,1.4023136815868474e-6,5.22136553627206e-4,7.039646883406849e-4,8.261459698541685e-8,5.685187316598966e-9,1.1989528815101471e-9,21204.735614032503,0.006232466395981406,0.008214562989981708,1.6589249124447915e-4,1.6963671427670723e-4,2.6647952957682186,0.0028081131452165043,0.0013709371019103855,0.0018483797995812235,3.116902417203731e-5,1.0026511607260256e-5,1.0397798574424982e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
111,1943.3912085044062,6.535727379648268e-4,8.647532047811587e-4,7.938892844506767e-5,1.0917140132097876e-4,0.19892685768588741,0.0021577516348636047,7602.130575571134,0.002932660863554255,0.003880497431736748,7.509771682092085e-5,4.923719976680522e-5,1.865827110830297,6.598248229211601e-4,11659.212552865733,0.0022060180275123064,0.002918678327335514,4.103027340139205e-7,8.686583482906897e-8,0.6023216826003538,2.581536971966292e-7,1943.594,7603.004,11659.82,1.441019280719047e-4,1.937733430830618e-4,1.491555755734865e-5,6.57538568250961e-6,8.413575229141313e-6,6.465946771641029e-4,8.694860387782311e-4,1.4101037967945009e-5,2.78167615763296e-6,1.3067684677349391e-6,4.863946251134621e-4,6.540466154381945e-4,7.711549377812043e-8,5.309228033295325e-9,1.1225685809031336e-9,21204.734336941274,0.005792251629031389,0.00766392896385342,1.5489694800000243e-4,1.5849546692261305e-4,2.667075651116538,0.0028178346114819614,0.0012770912303494697,0.0017173059972994875,2.909371101907178e-5,9.362371068175865e-6,9.721466265457155e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
112,1943.391074269972,6.076379602631218e-4,8.062075503274562e-4,7.411512793078389e-5,1.0210710891382153e-4,0.19917003933399974,0.0021656229459435733,7602.129973252872,0.002726538836162459,0.0036177340743294155,7.010195437772584e-5,4.588927743657468e-5,1.8669054399926677,6.610429909109281e-4,11659.212099777184,0.0020509770587077668,0.0027211037766124895,3.8307022139279486e-7,8.131315022523445e-8,0.6031274184033643,2.5920481465909067e-7,1943.594,7603.004,11659.82,1.3423443419924297e-4,1.8016921190094795e-4,1.3913851670631672e-5,6.140593628494996e-6,7.871311079968649e-6,6.023182613716926e-4,8.084402887634889e-4,1.3153855885191065e-5,2.597460847524979e-6,1.2181679897680254e-6,4.530885489657521e-4,6.081295177702917e-4,7.193728775542571e-8,4.9584900188275674e-9,1.0511174624614619e-9,21204.733147300027,0.005385153855133347,0.0071450454012693615,1.4460015252990252e-4,1.4807769950062145e-4,2.6692028977300315,0.0028269251416691604,0.0011896412445366877,0.0015967390184347286,2.713964484357816e-5,8.743012966038803e-6,9.090530187199136e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
113,1943.3909493667327,5.651360763188857e-4,7.512506373905895e-4,6.917606103052917e-5,9.549308146184214e-5,0.19939659723652475,0.0021729801740186625,7602.129412804536,0.002535822704960603,0.003371088181941396,6.542479963176554e-5,4.277457525830563e-5,1.8679099075958139,6.62177604257965e-4,11659.211678184553,0.001907522138960227,0.0025356339717799445,3.575611257581909e-7,7.610619314842108e-8,0.6038779654919092,2.601881055555005e-7,1943.594,7603.004,11659.82,1.2490323933889158e-4,1.6740512328312766e-4,1.296070260051634e-5,5.72843459370056e-6,7.357228075089133e-6,5.60448336727859e-4,7.511644679297149e-4,1.2252622297625223e-5,2.422884725860291e-6,1.1346133470368624e-6,4.215926310280338e-4,5.650475507755735e-4,6.700994209547086e-8,4.6259518865037426e-9,9.832908964098555e-10,21204.732040355822,0.005008480920239716,0.00665797279111193,1.349584217880529e-4,1.383437629132962e-4,2.6711844703242478,0.002835417966382183,0.0011069442070947844,0.001483617141988416,2.5280334840237035e-5,8.155945271447355e-6,8.492824713022406e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
