time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.541989664593,9.49265209215711e-11,1.9454768930182098e-10,3.0263589486834246e-11,1.0949364326873268e-9,0.05149146228806383,5.188717027426234e-4,7602.787612860539,4.3624944458206113e-10,8.94075119022243e-10,3.034756447214283e-11,8.501816817163229e-10,1.2159470816646383,4.400555879902794e-4,11659.678756274414,3.3499132893497635e-10,6.865491471021048e-10,1.6649311916852245e-13,9.366638888596513e-13,0.1412436623920952,6.216169240892654e-8,1943.594,7603.004,11659.82,1.318767317570746e-11,2.7075851661365978e-11,3.1357665614375658e-12,2.2433328806337308e-12,8.1534619333911706e-011,6.093614501878619e-11,1.2476142558888066e-10,3.148430797068383e-12,1.0895897091166538e-12,2.1734809644343572e-11,4.729372449219227e-11,9.63044577094953e-11,1.7318013326447837e-14,2.083772257320329e-15,1.1708298612161362e-14,21206.008358799547,8.661672944386086e-10,1.7751719554261687e-9,6.07776470781456e-11,1.9460547782925095e-9,1.4086822063447972,9.589894524253118e-4,1.2141754268668592e-10,2.4814173495974196e-10,6.301515371832397e-12,3.335006362007705e-12,1.0328113727686744e-10, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
178,1943.5419896645817,8.281091076492136e-11,1.6971729404659665e-10,2.6401120014996795e-11,9.750170014006991e-10,0.05149146238773159,5.188717753474228e-4,7602.787612860487,3.805702801361788e-10,7.799629324803446e-10,2.6474304187089472e-11,7.565617989815007e-10,1.2159470819656366,4.400556073317062e-4,11659.678756274374,2.9223590473051337e-10,5.989239820714375e-10,1.4524424351670045e-13,8.342039483541245e-13,0.1412436625633296,6.216170283647589e-8,1943.594,7603.004,11659.82,1.1368683772161603e-11,2.3484293928811353e-11,2.727875373850382e-12,1.954747026886323e-12,7.260479945123827e-11,5.275069270282984e-11,1.0842985714871215e-10,2.7415644242581757e-12,9.49803497018386e-13,1.9341426789158678e-11,4.001776687800884e-11,8.277319108247182e-11,1.4998565544092174e-14,1.8123720597957086e-15,1.0427549352877973e-14,21206.00835879944,7.556170956316135e-10,1.5486042085983786e-9,5.3020668445602964e-11,1.732413004330554e-9,1.4086822069166978,9.589895443819655e-4,1.0413714335300028e-10,2.1468734215999533e-10,5.48443836365265e-12,2.9063628959645047e-12,9.195665378974982e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
179,1943.5419896645715,7.224163349641429e-11,1.4805603612491946e-10,2.3031599937807698e-11,8.681998567884487e-10,0.051491462475569336,5.188718399980662e-4,7602.787612860441,3.3199753067417143e-10,6.804150653052026e-10,2.309538486484405e-11,6.732363100559713e-10,1.2159470822295342,4.4005562454292515e-4,11659.67875627434,2.549374158420583e-10,5.224825228577069e-10,1.2670721771298012e-13,7.429224787296563e-13,0.14124366271271085,6.216171212300688e-8,1943.594,7603.004,11659.82,1.0231815394945443e-11,2.0801092663452507e-11,2.3974489421997618e-12,1.7105274168121845e-12,6.465064334576498e-11,4.547473508864641e-11,9.40474845506538e-11,2.384961152469113e-12,8.276188821108834e-13,1.7211218940934442e-11,3.456079866737127e-11,7.185928755582635e-11,1.3053520711104464e-14,1.57952732574124e-15,9.286530989617509e-15,21206.00835879935,6.59176580012644e-10,1.350953624287829e-9,4.625369202036473e-11,1.5421790893231498e-9,1.4086822074178145,9.589896262531143e-4,9.026734915096313e-11,1.8670786476993266e-10,4.795463615379979e-12,2.539725826248809e-12,8.187114881768904e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
180,1943.5419896645626,6.302132842508826e-11,1.2915943439497072e-10,2.0092118025970964e-11,7.730575342494604e-10,0.05149146255298798,5.18871897563921e-4,7602.7876128604,2.896241937169302e-10,5.935726493032642e-10,2.0147714859563287e-11,5.990751538139725e-10,1.21594708246092,4.4005563985822154e-4,11659.678756274307,2.2239938606281e-10,4.5579738130267503e-10,1.105359590871129e-13,6.616037139680546e-13,0.14124366284302792,6.21617203930533e-8,1943.594,7603.004,11659.82,8.86757334228605e-12,1.8087878413612086e-11,2.0881651999039275e-12,1.4912388462250407e-12,5.756585486071941e-11,4.092726157978177e-11,8.330059853702298e-11,2.0960445404399726e-12,7.242123448478576e-13,1.5315296394372707e-11,3.2741809263825417e-11,6.527983904307372e-11,1.1615636771233611e-14,1.3893447698550416e-15,8.270046427817246e-15,21206.00835879927,5.750449082048285e-10,1.17852946500091e-9,4.035036884462136e-11,1.3727942917774009e-9,1.4086822078569359,9.589896991425357e-4,8.253664418589324e-11,1.666683159937088e-10,4.195825377115134e-12,2.2168405358427533e-12,7.288942130151994e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
181,1943.5419896645549,5.4977824285464305e-11,1.1267463213194766e-10,1.752779158282758e-11,6.88317558887065e-10,0.05149146262122935,5.188719488195999e-4,7602.787612860365,2.526590289053467e-10,5.178140669111073e-10,1.7576254635260398e-11,5.330720752620818e-10,1.2159470826638135,4.4005565348615583e-4,11659.67875627428,1.9401423137339295e-10,3.9762334794575247e-10,9.642854914085909e-14,5.891636185142853e-13,0.14124366295671378,6.216172775759854e-8,1943.594,7603.004,11659.82,7.73070496506989e-12,1.577420910469384e-11,1.8213624920478895e-12,1.3008291079825323e-12,5.1255678846194586e-11,3.54702933691442e-11,7.24354581807277e-11,1.8256483259699422e-12,6.313680651188801e-13,1.362793428452691e-11,2.7284841053187847e-11,5.566999574260489e-11,1.0020619747757865e-14,1.2064014847005837e-15,7.364545231433704e-15,21206.008358799198,5.01651084564204e-10,1.0281120469888075e-9,3.520047476722884e-11,1.2219787977676612e-9,1.4086822082417565,9.589897640335134e-4,7.048583938740194e-11,1.4387966302802642e-10,3.65703143776559e-12,1.933403574586113e-12,6.489097767595293e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
182,1943.5419896645483,4.7960924276039914e-11,9.829380814960367e-11,1.5290741933857522e-11,6.128456860856362e-10,0.05149146268138656,5.188719944552535e-4,7602.787612860334,2.2041178309812414e-10,4.517246704371167e-10,1.533298913835141e-11,4.743310934411912e-10,1.2159470828417354,4.4005566561238277e-4,11659.678756274257,1.6925191452036652e-10,3.4687414048360106e-10,8.412159816815703e-14,5.246356786560325e-13,0.14124366305589095,6.216173431554452e-8,1943.594,7603.004,11659.82,6.59383658785373e-12,1.3610736597278121e-11,1.5804197454306005e-12,1.1322908168935721e-12,4.56356535677091e-11,3.092281986027956e-11,6.317006566750214e-11,1.5923873845543133e-12,5.507502738559592e-13,1.2126226943149493e-11,2.1827872842550278e-11,4.659018969557671e-11,8.567872141461524e-15,1.0437411557081796e-15,6.557945984251739e-15,21206.00835879914,4.3762462189453057e-10,8.968926190703215e-10,3.0707852670377086e-11,1.0877014152054835e-9,1.408682208579013,9.589898218019517e-4,5.934452929068357e-11,1.2337099196035697e-10,3.181375002126375e-12,1.6840848319052395e-12,5.7768438456842845e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
183,1943.5419896645424,4.1839601427675076e-11,8.574842886553285e-11,1.3339200639600614e-11,5.456309453333152e-10,0.05149146273442189,5.188720350857505e-4,7602.7876128603075,1.9228030121473856e-10,3.94070366103447e-10,1.3376031312520513e-11,4.2205444428966305e-10,1.2159470829977708,4.400556764021625e-4,11659.678756274236,1.4765004762373204e-10,3.0260211981816296e-10,7.338532885854438e-14,4.671582180122368e-13,0.14124366314241107,6.216174015502224e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.2033038409888872e-11,1.3877117184832267e-12,9.904481558269218e-13,4.0630497013735556e-11,2.637534635141492e-11,5.4506828234800495e-11,1.381747762062081e-12,4.793950531193477e-13,1.0789779714224373e-11,2.1827872842550278e-11,4.342973973918476e-11,7.719561571871147e-15,9.227915440741894e-16,5.839477722669836e-15,21206.008358799085,3.8176995026614567e-10,7.824209147871428e-10,2.6788617280979672e-11,9.681525478409906e-10,1.4086822088746038,9.58989873228068e-4,5.411493475548923e-11,1.0996960638387413e-10,2.7771790421171787e-12,1.4707660004903437e-12,5.14261162056826e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
184,1943.5419896645374,3.649955193093494e-11,7.4804233980246e-11,1.1636729754800639e-11,4.857722944472899e-10,0.05149146278118254,5.188720712588634e-4,7602.787612860284,1.677392821425588e-10,3.4377456961358096e-10,1.1668840021124919e-11,3.7553183823363337e-10,1.2159470831346215,4.400556860025963e-4,11659.678756274217,1.288052580001319e-10,2.6398059494361763e-10,6.401928717201671e-14,4.159630747548489e-13,0.14124366321788945,6.216174535456067e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,1.0342270356491242e-11,1.2018461737006315e-12,8.614428027926305e-13,3.617311289914882e-11,2.3646862246096134e-11,4.818788131827589e-11,1.2132509568586208e-12,4.1933783314430264e-13,9.600433837665678e-12,1.8189894035458565e-11,3.703468365905871e-11,6.659304868852948e-15,8.01267327769031e-16,5.199538428258361e-15,21206.008358799038,3.330440920736256e-10,6.825593985374446e-10,2.3369589063097574e-11,8.617200957556781e-10,1.4086822091336935,9.589899190068143e-4,4.6838977141305804e-11,9.556483533382583e-11,2.421756435428105e-12,1.2815819032647021e-12,4.5778746275242755e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
185,1943.541989664533,3.184106073561913e-11,6.525686213857016e-11,1.0151541583676117e-11,4.324667118260803e-10,0.05149146282241442,5.188721034625674e-4,7602.787612860264,1.4633046974572352e-10,2.998981029290727e-10,1.0179537777612548e-11,3.341308896083689e-10,1.2159470832546548,4.4005569454461915e-4,11659.678756274201,1.1236565597627642e-10,2.302883862614449e-10,5.5848600468338007e-14,3.7036549534071506e-13,0.1412436632837353,6.216174998412936e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.978591028737216e-12,1.045986608721986e-12,7.507659297482789e-13,3.220370400468936e-11,2.000888343900442e-11,4.141769583583971e-11,1.050765229278548e-12,3.64720922222377e-13,8.542022829089585e-12,1.6370904631912708e-11,3.2810506655768183e-11,5.853608905674761e-15,7.012147804676732e-16,4.6295686875015216e-15,21206.008358798998,2.905371864576191e-10,5.954433513290877e-10,2.0386927961757e-11,7.6696796692979e-10,1.4086822093608045,9.589899597571707e-4,4.069988790433854e-11,8.320679352034512e-11,2.1026054469062087e-12,1.1161880667511235e-12,4.0750356402466446e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
186,1943.541989664529,2.7777139566766355e-11,5.692803489207217e-11,8.855905237120944e-12,3.8499857266941513e-10,0.051491462858774366,5.188721321315486e-4,7602.787612860247,1.2765409581127906e-10,2.616216568617148e-10,8.88031554728155e-12,2.9728859048551954e-10,1.2159470833599455,4.400557021447723e-4,11659.678756274187,9.80242640444568e-11,2.0089635908225597e-10,4.872071307808922e-14,3.297551148907076e-13,0.14124366334117788,6.216175410606829e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.156647326830955e-12,9.30779455985405e-13,6.60372070435215e-13,2.866898125147843e-11,1.7280399333685637e-11,3.5956773268130094e-11,9.145020412918708e-13,3.178622483619399e-13,7.600153145714827e-12,1.4551915228366852e-11,2.8893307160186465e-11,5.1303100997524266e-15,6.129098745000608e-16,4.121938930536263e-15,21206.00835879896,2.5345549942250224e-10,5.194460508360429e-10,1.7784941497480584e-11,6.826169182698254e-10,1.4086822095598976,9.58989996030427e-4,3.5925040720030665e-11,7.300672775514752e-11,1.8504118073770284e-12,9.78847228671655e-13,3.6273256336123795e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
187,1943.5419896645255,2.4231902588257185e-11,4.966222770618906e-11,7.725628916895008e-12,3.4273017149401014e-10,0.05149146289084079,5.188721576530064e-4,7602.78761286023,1.1136141514571042e-10,2.2823049200001057e-10,7.746913508909723e-12,2.645037152849138e-10,1.2159470834523105,4.4005570890678333e-4,11659.678756274176,8.5513284663032985e-011,1.7525567586066048e-10,4.250253840628738e-14,2.9358790810566047e-13,0.14124366339128966,6.216175777591715e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.95584211015765e-12,8.029625678110531e-13,5.734135401312087e-13,2.5521457776983558e-11,1.6370904631912708e-11,3.2663585297481344e-11,8.137489441835562e-13,2.795857628472781e-13,6.762011035745669e-12,1.0913936421275139e-11,2.3424915802698957e-11,4.318783465477813e-15,5.268479068639826e-16,3.669848859224673e-15,21206.008358798932,2.211066023970006e-10,4.531483955668601e-10,1.5515044964211017e-11,6.075274746870296e-10,1.408682209734441,9.589900283175657e-4,3.069544618483633e-11,6.304434321033794e-11,1.621030295460087e-12,8.535261508853507e-13,3.228713866158845e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
188,1943.5419896645228,2.1139149382733242e-11,4.3323765850200946e-11,6.739608264636888e-12,3.050932679335586e-10,0.05149146291912312,5.188721803718263e-4,7602.7876128602165,9.714819342888871e-11,1.991010922861988e-10,6.758168082635791e-12,2.3533005486483165e-10,1.2159470835333426,4.4005571492297267e-4,11659.678756274165,7.459909966472077e-11,1.5288754780200567e-10,3.707797442791521e-14,2.613790069193729e-13,0.1412436634350062,6.216176104315473e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.821237310842728e-12,6.865436675847861e-13,4.960954560106686e-13,2.2718819880918062e-11,1.3642420526593924e-11,2.785564224341564e-11,7.020163972340911e-13,2.4277158702822896e-13,6.016189337074845e-12,1.0913936421275139e-11,2.182812141958735e-11,3.890180396824562e-15,4.657372187598366e-16,3.267237582252233e-15,21206.008358798903,1.9288644247634273e-10,3.953124059384054e-10,1.3534854321700594e-11,5.406847018053096e-10,1.4086822098874718,9.589900570558421e-4,2.7284841053187847e-11,5.550500097384572e-11,1.3924502452157018e-12,7.393327802576574e-13,2.873827645557516e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
189,1943.54198966452,1.8441128787771426e-11,3.779429094191563e-11,5.879432346135375e-12,2.7158154592358884e-10,0.051491462944070025,5.188722005951903e-4,7602.787612860206,8.474902622343435e-11,1.736895220226887e-10,5.8956167674307885e-12,2.0937038977108252e-10,1.215947083604438,4.4005572027550576e-4,11659.678756274157,6.507790789675025e-11,1.3337429447654285e-10,3.234573621277325e-14,2.3269629210711085e-13,0.14124366347314365,6.216176395185837e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.426504700280601e-12,6.185809631678047e-13,4.3861067753110843e-13,2.022336399905289e-11,1.0913936421275139e-11,2.331310362672949e-11,6.002543623027675e-13,2.100400250968759e-13,5.352533086894207e-12,7.275957614183426e-12,1.6797149382153952e-11,3.196063432566053e-15,3.9641508238540074e-016,2.9087036366887503e-15,21206.008358798885,1.6826806290795602e-10,3.4485810744114717e-10,1.1807394849778937e-11,4.811846319867785e-10,1.4086822100216516,9.589900826346479e-4,2.091837814077735e-11,4.553675770916404e-11,1.2220313889031382e-12,6.490471177103698e-13,2.5578805789583786e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
190,1943.5419896645178,1.6087460505383305e-11,3.2970550840090186e-11,5.129039916699644e-12,2.417438880981512e-10,0.051491462966076734,5.188722185966881e-4,7602.787612860195,7.393238305777448e-11,1.5152126889552366e-10,5.143153410631107e-12,1.8627112212533036e-10,1.2159470836668196,4.400557250375084e-4,11659.67875627415,5.677191963462538e-11,1.1635154450017115e-10,2.821746503090184e-14,2.0715467592766847e-13,0.141243663506414,6.216176654129181e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.6274050368204416e-12,5.336171361921273e-13,3.8084712403887807e-13,1.8001497861797056e-11,1.0913936421275139e-11,2.1730579586935016e-11,5.4080332884314e-13,1.8569641291806438e-13,4.7620026411704375e-12,7.275957614183426e-12,1.5581945876308295e-11,2.8698848917704045e-15,3.499078036820906e-16,2.5894334401740978e-15,21206.008358798863,1.4679176319778316e-10,3.00843364235785e-10,1.0300410792361653e-11,4.2822216489940923e-10,1.4086822101393104,9.589901054007378e-4,2.0463630789890885e-11,4.193993050006375e-11,1.0772903499270376e-12,5.668934447606246e-13,2.2766089936407667e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
191,1943.5419896645158,1.4034194348014306e-11,2.876247161542558e-11,4.474419551710037e-12,2.1517837771052073e-10,0.051491462985491426,5.18872234619981e-4,7602.787612860186,6.449628404056633e-11,1.3218238335139314e-10,4.486727473448003e-12,1.6571749437436205e-10,1.2159470837215594,4.4005572927405956e-4,11659.678756274143,4.952603670781242e-11,1.0150143164739154e-10,2.4616078749554036e-14,1.8441100169850087e-13,0.14124366353543844,6.216176884642933e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.099629236358087e-12,4.690580381802487e-13,3.3329166670388357e-13,1.6023292827120617e-11,9.094947017729282e-12,1.853104603493743e-11,4.665314268013277e-13,1.6124219131816893e-13,4.2365511597995675e-12,7.275957614183426e-12,1.4521840540996381e-11,2.585336960892199e-15,3.093361621120002e-16,2.305137525219151e-15,21206.008358798845,1.2805651509639307e-10,2.6244628661421024e-10,8.985763103907594e-12,3.810802830865813e-10,1.4086822102424892,9.58990125662887e-4,1.8417267710901797e-11,3.71525158122919e-11,9.381748019424687e-13,4.948431941841645e-13,2.0262149124445403e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
192,1943.541989664514,1.2242989554121662e-11,2.5091475598375362e-11,3.903348045047977e-12,1.9152694976371645e-10,0.051491463002620835,5.188722488820663e-4,7602.787612860177,5.626452827475786e-11,1.1531174887263717e-10,3.9140816776772645e-12,1.4742933091889841e-10,1.2159470837695971,4.400557330430757e-4,11659.678756274136,4.3204956343681765e-11,8.854665934882781e-11,2.1474332734567022e-14,1.641594940947984e-13,0.14124366356075885,6.216177089842302e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.610194197438501e-12,4.1110022260035744e-13,2.913196976215483e-13,1.4262085327836072e-11,8.185452315956354e-12,1.6417208081764823e-11,4.1008325173424935e-13,1.4110721401700342e-13,3.7690161321796145e-12,7.275957614183426e-12,1.3597037978314083e-11,2.337106271656951e-15,2.7394261433219827e-16,2.0519936821192044e-15,21206.008358798827,1.1171247417256129e-10,2.2894988381984035e-10,7.838904055459808e-12,3.3912044017670967e-10,1.4086822103329768,9.589901436960404e-4,1.7280399333685637e-11,3.362444025751741e-11,8.235205806062637e-13,4.3270085425288394e-13,1.8033153453697805e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
193,1943.5419896645126,1.0680398848969551e-11,2.188901409639212e-11,3.4051621921299646e-12,1.704706214176847e-10,0.05149146301773523,5.18872261576189e-4,7602.78761286017,4.908340364536897e-11,1.0059433881022973e-10,3.4145231353775685e-12,1.3115724559157416e-10,1.2159470838117572,4.400557363960976e-4,11659.67875627413,3.769064465265405e-11,7.724532274160065e-11,1.8733564396256128e-14,1.461277010213756e-13,0.14124366358284787,6.216177272501927e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.926832757811503e-12,3.46063508898682e-13,2.5041086143491755e-13,1.2694122662748608e-11,7.275957614183426e-12,1.4457082243572317e-11,3.5940961480997957e-13,1.2333674667172268e-13,3.3530219074352774e-12,5.4569682106375694e-12,1.0971279901665283e-11,1.9604490686826184e-15,2.350608703496756e-16,1.8265962560911445e-15,21206.008358798812,9.745444714699258e-11,1.997286756482225e-10,6.83841889190379e-12,3.0177399471028024e-10,1.4086822104123402,9.589901597450115e-4,1.4097167877480388e-11,2.8355194903049105e-11,7.074335727773442e-13,3.739826689769899e-13,1.6048971166439977e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
194,1943.5419896645112,9.317243883369786e-12,1.9095287380541853e-11,2.9705596970147925e-12,1.517252392331425e-10,0.05149146303107277,5.188722728744335e-4,7602.787612860165,4.28188165484915e-11,8.775533385279262e-11,2.9787236884325425e-12,1.1667926414942888e-10,1.2159470838487612,4.400557393789913e-4,11659.678756274125,3.2880132590383844e-11,6.738639158983931e-11,1.634259794587647e-14,1.3007287421785644e-13,0.14124366360211793,6.21617743509302e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.727397018259157e-12,3.117258482795839e-13,2.2136673337912874e-13,1.1298244566478044e-11,5.4569682106375694e-12,1.1721555307515041e-11,3.0256915567762763e-13,1.0602020638163923e-13,2.9828937171856584e-12,5.4569682106375694e-12,1.0267480272907777e-11,1.7715388094462307e-15,2.0812526299129442e-16,1.6259109236550003e-15,21206.0083587988,8.501619302224512e-11,1.742370128231738e-10,5.965625983393211e-12,2.6853457625678923e-10,1.4086822104819519,9.589901740277758e-4,1.2278178473934531e-11,2.4716432598681974e-11,6.160665427666578e-13,3.2759506502375926e-13,1.4282764194587357e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
195,1943.5419896645103,8.128070382468861e-12,1.6658128046026955e-11,2.591425488412046e-12,1.3503768748567113e-10,0.05149146304284331,5.188722829300368e-4,7602.787612860159,3.7353787942904596e-11,7.655499030820312e-11,2.598545729874575e-12,1.0379781650042703e-10,1.215947083881242,4.400557420325721e-4,11659.678756274121,2.868359319126521e-11,5.878576971734237e-11,1.425678892306975e-14,1.1577874140343594e-13,0.1412436636189288,6.216177579816447e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.098668202673853e-12,2.560954535296485e-13,1.8841400905686673e-13,1.0055603268457891e-11,5.4569682106375694e-12,1.0921996816224471e-11,2.7253196883037917e-13,9.372072561490327e-14,2.653580805610234e-12,3.637978807091713e-12,7.834518206210347e-12,1.446630890811863e-15,1.7662199568092919e-16,1.4472342732804912e-15,21206.00835879879,7.416545151663866e-11,1.5199888807157245e-10,5.204228007209691e-12,2.389512827275016e-10,1.4086822105430141,9.589901867384071e-4,1.000444171950221e-11,2.085518322510867e-11,5.300740532508395e-13,2.823113566674509e-13,1.2710631308341405e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
