time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1682.8029847724256,186.2388401904915,53.64856497327267,0.8894032587204832,0.07715883334586798,19.929628768326175,0.007419203417897545,6443.720143212042,826.1987587840824,239.64483036820306,0.8623041982570869,0.036270354031212274,93.54045860369506,0.0012344796944521684,10748.961391561474,653.8122064730269,185.61467644141615,0.004791088712973001,6.807176851809491e-5,71.42686527852885,1.0850715447863692e-6,1943.594,7603.004,11659.82,132.3296688050027,38.47378036365717,0.6208117892610139,0.0476787047979243,0.004040323044661278,584.4613094656534,171.34892658947774,0.5995189107895823,0.022165334413922915,6.526398035993643e-4,469.0672661840672,133.88196772485435,0.00335893020801281,4.229599721291054e-5,5.960453870268287e-7,18875.484519545942,1666.249805447601,478.90807178289185,1.756498545690543,0.11349725914559836,184.89695265055008,0.008654768183894499,1185.8582444547233,343.70467467798926,1.2236896302586089,0.06988633520906012,0.004693558893647669,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
61,1452.7306814908038,342.33351434698585,105.58893274422026,1.8140756405328933,0.16126263079400907,40.949600054965764,0.01593309169726041,5447.329192530014,1496.794710959271,467.4516490692353,1.7465532480066106,0.0750325778762818,190.6042684911048,0.0025931244961311804,9895.79503702305,1242.8546684442797,372.714094064803,0.009895915886609229,1.435771268597077e-4,148.44615862324582,2.3516079471807397e-6,1943.594,7603.004,11659.82,230.07230328162177,73.97762912512741,1.2499148988017095,0.09838973177521525,0.008513888279362863,996.3909506820282,325.79499850683965,1.1983964189068224,0.04543758435069954,0.001358644801679012,853.1663545384235,264.12389256717074,0.00686824162094723,8.817072236555011e-5,1.2665364023943705e-6,16795.85491104387,3081.9828937505367,945.7546758782586,3.570524804426113,0.23643878579715058,380.00002716931635,0.01852856780133877,2079.6296085020736,663.8965201991377,2.455179559329479,0.14391548684828034,0.00987379961744427,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
62,1123.4627502041571,545.2829640021525,190.43074542106496,3.519653525796328,0.32753391811234256,80.53688330723102,0.03346962148551722,4069.4231075448447,2328.8925255913855,830.9930539169897,3.356001181469302,0.15103815719323438,371.1829077292382,0.005365878883004683,8570.960496703834,2095.755989645681,695.653136749212,0.019613808509723465,2.9558578029902094e-4,297.4304625169471,4.990035062158984e-6,1943.594,7603.004,11659.82,329.2679312866467,126.31848163147998,2.352484078936243,0.19569682176972913,0.017536529788256813,1377.906084985169,545.8082703530545,2.2291255877984755,0.08962881263228831,0.002772754386873503,1324.834540319216,471.9332191178148,0.013285751114896228,1.783929245890996e-4,2.638427114978244e-6,13763.846354452835,4969.931479239219,1717.0769360872666,6.895268515775354,0.478867661085876,749.1502535534163,0.03884049040358407,3032.0085565910317,1144.0599711023492,4.594895417849615,0.28550402732660657,0.020311922602245295,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
63,761.5442528087535,724.191862294156,303.35513737907934,6.292122653741977,0.6330952409735997,147.50934399900387,0.06818562429157005,2631.1032468217077,2997.8705015795545,1297.6435737323372,5.919271524206743,0.28901319540787923,671.1675896209506,0.010803525838658857,6911.2357487554245,3022.324254929279,1165.9960820786252,0.036231846608683255,5.83290827511914e-4,560.2270887950045,1.0304229839983453e-5,1943.594,7603.004,11659.82,361.9184973954036,183.0095991034002,3.975110300173779,0.3638132660289589,0.034716002806052824,1438.319860723137,769.3418847349681,3.701918419880607,0.16469155285221782,0.005437646955654174,1659.7247479484095,733.1564826648114,0.023434977998782514,3.4084699499113626e-4,5.314194777824469e-6,10303.883248385886,6744.38661880299,2766.994793190042,12.247626024557404,0.9226917272089908,1378.904022414959,0.07899945436006889,3459.96310606695,1685.5079665031797,7.700463698053169,0.5288456658761679,0.04015896395648482,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
64,460.5743531387435,804.0406079691652,420.77118327517076,10.139836856759617,1.1400391353417862,246.79516576337664,0.13281386144241003,1510.5468009064991,3218.5969538733752,1759.1337430170279,9.383046893294601,0.51422151033223,1105.8084190409904,0.020814758484210025,5253.733252460202,3709.2925657293813,1724.485799347276,0.06098945694670953,0.001081059828848916,972.2462914978843,2.0448480085986737e-5,1943.594,7603.004,11659.82,300.96989967001,221.12115399500078,5.881972247430966,0.6153872661057596,0.06462823715083998,1120.5564459152085,899.8299936213878,5.360900435036049,0.27439599586360125,0.010011232645551168,1657.502496295223,970.5341854951207,0.03674184041396703,5.99211503797038e-4,1.0144250246003285e-5,7224.854406505444,7731.930127571922,3904.3907256394746,19.583873207000927,1.6553417055028652,2324.8498763022512,0.15364906840670603,3079.0288418804416,2091.485333111509,11.279614522880982,0.8903824734731578,0.07464961404663716,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
65,260.8772852927616,775.8677635974224,514.2341434634446,14.66993446330547,1.889061269771683,375.8117218674384,0.24409004585579636,816.5794100466959,3014.253736483099,2102.0868534191554,13.33916708503604,0.8407818234950212,1656.86621727637,0.03783386615212495,3876.0507636001485,3978.483238228657,2261.6837623388205,0.09282465479128614,0.001855981433533141,1543.507516705598,3.8490552331647594e-5,1943.594,7603.004,11659.82,199.6970678459819,227.86991221772473,7.623327106944401,0.9357387333016154,0.11127618441338633,693.9673908598032,898.3106082500793,6.792027752255429,0.41017943055611034,0.017019107667914927,1377.6824888600531,1108.4918163607776,0.05094204438739317,9.55342327140828e-4,1.8042072245660857e-5,4953.507458939606,7768.604738309178,4878.0047592214205,28.101926203132795,2.7316990747002374,3576.1854558494065,0.28196240256025296,2271.3469475658385,2234.6723368285816,14.466296903587223,1.3468735061848665,0.12831333415354693,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
66,145.666100083469,681.8548918479604,567.863353593694,19.249296756336268,2.877833823190091,525.6622649388876,0.4202589564630865,440.3205399613017,2587.4078275872653,2275.691745241319,17.21152706604022,1.2636141727041676,2282.04432805614,0.06441791523447696,2856.198846976699,3869.7030810640013,2680.6548929950586,0.1284786392833818,0.002940735521851692,2253.1316914433028,6.81461332127706e-5,1943.594,7603.004,11659.82,115.21118520929261,209.22405695875457,8.825067421130866,1.2843763251412952,0.17616891060729012,376.2588700853942,803.104778981228,7.698789914954229,0.5534464075006806,0.026584049082352006,1019.8519166234496,1128.6320737881051,0.06328018243469133,0.0013813098971297837,2.9655580881123008e-5,3442.1854870214697,7138.965800499227,5524.209991830072,36.58930246165987,4.14438873141611,5060.83828443833,0.4847450178307762,1511.3219719181363,2140.9609097280877,16.587137518519786,1.8392040425391056,0.20278261527052324,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
67,81.58723926714363,567.2922641665207,581.4440515889886,23.27876364677823,4.05906022383502,685.2549562107286,0.677664896005694,241.19984445264097,2114.7862512417446,2291.6297555539845,20.501800854235412,1.7594367838746487,2934.024158924138,0.1027521893838004,2121.596048552679,3541.1964103843397,2937.214035538161,0.163813715982868,0.004319046881435351,3059.6452595234905,1.1323846375335466e-4,1943.594,7603.004,11659.82,64.07886081632536,178.64148849776507,9.361959180916745,1.6131423745268783,0.25740593954260754,199.1206955086607,671.7422718541814,8.020492676695355,0.6841684535511087,0.038334274149323444,734.60279842402,1063.1094691036815,0.0719197699992762,0.0018292346649894993,4.509233054058406e-5,2444.3831322724636,6223.274925792605,5810.287842681134,43.94437821699651,5.8228160545911045,6678.924374658357,0.7805303238532477,997.802354749006,1913.493229455628,17.454371627611376,2.2991400627429766,0.29578530602247155,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
68,47.83559655436458,455.22704154008346,563.1148190873791,26.361491329207226,5.355254563431749,844.6719121885847,1.027884736949644,140.0288901309307,1675.843118193477,2189.319790823523,22.911880093533696,2.2941107451950464,3573.4519368566926,0.15427315664906557,1622.2946838795308,3091.448409619975,3030.0919419280813,0.19517065346319193,0.005929856062264106,3915.783686967695,1.770951909423106e-4,1943.594,7603.004,11659.82,33.75164271277905,145.81686533921626,9.310079413860413,1.8838480042436079,0.35021984094395,101.17095432171027,540.1140873699778,7.856852581428895,0.787809313304419,0.05152096726526517,499.3013646731481,949.049365437513,0.07634446653469024,0.002249376452718316,6.385672718895594e-5,1810.1591705648261,5222.518569353535,5782.526551838983,49.468542076204116,7.6552951646890595,8333.907536012972,1.182334988789652,634.2239617076374,1634.980318146707,17.243276461824,2.673906694000745,0.4018046649364041,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
69,29.68896406646066,357.6530590149874,523.2488693336973,28.326362460427028,6.678139655203524,996.522399329855,1.476206139369662,86.8782735687309,1304.9148336053604,2011.910442245312,24.34107014577594,2.830906228529235,4172.908974304731,0.21949990156174506,1282.225305702039,2616.3045065577285,2983.3293465224197,0.21998388598477392,0.007682475235265777,4777.732912779259,2.620773316848318e-4,1943.594,7603.004,11659.82,18.14663248790392,115.720615013,8.824597677077854,2.0751489108679566,0.44832140242001794,53.1506165621998,424.0789011503164,7.356207309062386,0.8572707365885003,0.06522674491267949,340.0693781774919,815.2132812397383,0.07686204413011966,0.0026024405804268833,8.498214074252123e-5,1398.7925433372304,4278.872399178076,5518.488658101429,52.88741649218774,9.516728358968026,9947.164286413845,1.695968118263092,411.36662722759564,1355.0127974030547,16.25766703027036,2.9350220880368836,0.51363312947344,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
70,19.56621271126841,277.4566622723352,471.2986216664548,29.18471096397865,7.944630324533034,1136.1217098244315,2.0214522369986865,57.619917265277316,1005.721391288004,1795.8368805538153,24.835256244032898,3.336701620010278,4716.355800350998,0.29805267786375544,1047.5949154354937,2168.429626980169,2832.9198784160035,0.2369670674615219,0.009474420138343464,5610.628768360426,3.6932030407908637e-4,1943.594,7603.004,11659.82,10.12275135519225,90.3191480978444,8.069271156353137,2.181389912452027,0.5452460976290245,29.25835630345359,328.45179862080994,6.659550601873113,0.891744758001133,0.07855277630201038,234.6303902665452,682.5052698441048,0.07427067401715277,0.0028643746270202394,1.0724297239425454e-4,1124.7810454120395,3451.6076805405082,5100.055380636273,54.25693427547307,11.290806364681655,11463.106278535855,2.319874235166521,274.011497925191,1101.2762165627591,14.803092432243403,3.0759990450801804,0.6239061169034291,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
