time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
43,213.24880458815463,989.0852254202669,499.378945856927,10.110910981910898,0.8327852707761527,230.8683357467884,0.06899213517751476,600.1541158556992,3870.1410483989084,2080.4611474862563,9.611552144436903,0.41318274695371526,1043.2109996625147,0.011953705226954641,3218.3245739706117,5184.903392190977,2261.138657319081,0.0698869394225429,9.573889445015425e-4,995.3825193733772,1.2817584266273535e-5,1943.594,7603.004,11659.82,318.91484242259105,283.3790650593803,6.6845739919623774,0.540881251217494,0.04278887588403392,1079.634023320139,1135.9301898800145,6.230493447354747,0.26466686881950163,0.007325099308798305,2211.1538676318414,1390.085191732338,0.04807361000356942,6.382132720108833e-4,8.096204234269865e-6,4031.7274944144656,10044.129666010153,4840.978750662264,19.792350065770343,1.2469254066743696,2269.4618547826803,0.08095865798873568,3609.7027333745714,2809.394446671733,12.963141049320694,0.8061863333090065,0.050122071397066495,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
44,79.63587090163173,856.8468662634979,605.71992597839,15.749756368658174,1.6021889340307442,383.8816494385439,0.15774211524920723,204.06719737253528,3244.070423931094,2448.766200098314,14.580798221612548,0.7774103034278799,1691.71515648328,0.026813589732875554,1859.9467118422376,5062.027807497073,2986.834292219708,0.11629443565348277,0.0019370882959506867,1750.892926487557,3.0429472749008515e-5,1943.594,7603.004,11659.82,133.6129336865229,265.85129284329184,8.865685267679385,0.9183979975598257,0.08874998007169246,396.0869184831639,1022.1575429509784,7.992477070581153,0.4372362940367683,0.014859884505920913,1358.377862128374,1481.253446822278,0.0695238609564698,0.0011558182362764965,1.761188848273498e-5,2143.6497801164046,9162.945097691665,6041.320418296412,30.446849025924205,2.381536325754575,3826.489732409381,0.1845861344548318,1888.077714298061,2769.262282616548,16.927686199217007,1.3567901098328705,0.10362747646609612,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
45,30.80070668656175,685.3687474049606,645.8015330868308,21.140841056792613,2.6554238232630616,557.5120681033936,0.31467983819970935,73.89370546162834,2548.1579940752963,2554.6212387564537,19.151826655450993,1.2631437438325512,2406.8635421320223,0.05254917531163289,1110.3135435977733,4446.673226588162,3428.1658706844833,0.16598356364989925,0.003374835018993735,2674.497937563251,6.316766244154545e-5,1943.594,7603.004,11659.82,48.83516421506998,220.3132830736073,10.017391898416577,1.3167034729942617,0.15693772295050212,130.17349191090693,826.0859217667046,8.803864638927672,0.6121760525791321,0.025735585578757336,749.6331682444643,1364.9877491533753,0.08499170039578463,0.0017651286199684077,3.273818969253694e-5,1215.0079557459635,7680.1999680684185,6628.588642527768,40.45865127589351,3.9219424021146065,5638.873547798667,0.36729218117378376,928.6418243704412,2411.3869539936873,18.906248237740034,1.9306446541933622,0.182706046718952,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
46,12.415525389367408,530.6502311498012,634.9611184619594,25.507115916215646,3.9135653363016254,735.5881615016573,0.5582822446992243,28.49184457326768,1953.3792789295037,2473.0744772351595,22.71590860414593,1.8308257831843864,3124.4198801905823,0.09178468415278018,684.7016756914037,3706.4152015419477,3585.902727819825,0.21142164610900457,0.005208272369716409,3682.58364856996,1.1645838659165657e-4,1943.594,7603.004,11659.82,18.385181297194343,173.10369755235368,10.223731479041964,1.667103614914307,0.24360240649951492,45.40186088836066,640.1805760341533,8.822156804256398,0.760451705023004,0.03923550884114729,425.61186790636964,1165.869892952584,0.09276497430358084,0.002366344592223776,5.329072415011112e-5,725.6090456540388,6190.444711621252,6693.938323516944,48.43444616647058,5.749599391855728,7542.591690262199,0.6501833872385961,489.3989100919246,1979.154166539091,19.138653257601945,2.4299216645295347,0.28289120606481233,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
47,5.577348435412497,404.58882334298335,592.0149451253042,28.49996872248963,5.269935532136324,906.743074325735,0.899904515941079,12.46726840596096,1481.5395605748602,2280.0349281199183,25.042962564663192,2.4316983241826504,3802.3415927239303,0.14598928648006868,450.45150468857196,2986.2846715114306,3520.6130574610543,0.24764024245626504,0.007308365526691034,4702.215623241871,1.944890926390926e-4,1943.594,7603.004,11659.82,6.838176953954911,132.8995847607728,9.77361977634023,1.9298890050378883,0.34162227124185474,16.02457616730672,487.8642945219502,8.323143886352629,0.8671875035689028,0.05420460232728849,234.25017100283173,954.3807010333488,0.0938266006962401,0.0028804002174489824,7.803070604743604e-5,468.4961215299454,4872.413055429274,6392.662930706277,53.79057152960909,7.708942221845665,9411.300290291536,1.0460882915137868,257.11292412409335,1575.1445803160718,18.190590263389097,2.79995690882424,0.39590490427519065,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
48,2.8004181706799542,306.40672456794266,532.1239788020679,30.088433536402324,6.61869156641874,1064.21290286631,1.3428504901810405,6.173404732092511,1118.7058846953466,2032.3334305990152,26.15879310423399,3.019723528540488,4417.397355931469,0.21540740929652893,315.62546994940755,2359.940907125276,3304.0493341319702,0.2723599706738849,0.00951936816494483,5679.9221098257485,2.996287599370027e-4,1943.594,7603.004,11659.82,2.7769302647325427,100.95902903977323,8.9401456862731,2.092378066780414,0.4429459742399615,6.293863673868449,369.12753955338195,7.539914595613825,0.9290863686472508,0.06941812281646026,134.8260347391644,761.1697991253188,0.0899677144422778,0.003262399311232897,1.0513966729791007e-4,324.59929285218,3785.0535163885656,5868.506743533053,56.519586611310196,9.647934463124173,11161.532368623528,1.5585575282375064,143.8968286777654,1231.256367718474,16.570027996329202,3.024726834738898,0.5124692367237197,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
49,1.5623391384849958,231.31545399290428,465.8299509621713,30.42734707334564,7.871368525318007,1204.7044183125745,1.883121995203784,3.4243569613797584,843.0298944472972,1767.8098319528349,26.227693668517762,3.557838551452832,4959.655166233328,0.2992181851851845,234.2995725186045,1843.3768079482077,2999.931836907354,0.2854042613286474,0.011690392883737466,6581.914255668474,4.323031485688585e-4,1943.594,7603.004,11659.82,1.2380790321949584,76.32934960723334,7.927098597473045,2.159690044084499,0.5402715050227436,2.7490477707127523,278.42503801876217,6.636824961542158,0.9498893499156925,0.08381077588865557,81.32589743080305,597.8899966078716,0.0829996627569865,0.0034977686051112012,1.326743886318558e-4,239.28626861846925,2917.722156388409,5233.57161982236,56.94044500319205,11.440897469654576,12746.273840214377,2.1827724835375375,85.31302423371076,952.6443842338671,14.64692322177219,3.1130771626053027,0.624214955300031,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
50,0.9587876356648084,174.34498348921645,399.8044233911359,29.755845700631347,8.963589570763192,1327.2553576395662,2.5110125730249773,2.100343375534292,634.6510174102542,1509.6465764807444,25.46972593431365,4.020070800229961,5427.7204684078715,0.39579759104958434,183.0357522122839,1429.3827054862209,2656.633565039598,0.2879359706381018,0.013694965506391184,7390.465755135453,5.911902994529586e-4,1943.594,7603.004,11659.82,0.6035515028201874,57.574022006508024,6.869742069231593,2.146329886747791,0.6278905778211932,1.3240135858454662,209.7028906228885,5.719041374036812,0.9367406807838976,0.09657940586439984,51.26382030632058,465.25792276830737,0.07440059193934877,0.0035934441314947187,1.5888715088410016e-4,186.094883223483,2238.3787063856917,4566.084564911478,55.5135076055831,12.997355336499544,14145.441581182891,2.9074013543740147,53.191385394986234,732.5348353977039,12.663184035207754,3.086664011663183,0.7246288708364771,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
51,0.639785369717639,131.28986316618213,337.91828255097306,28.332221168763112,9.85546432611253,1432.3454386056176,3.212944812636653,1.4052190227329608,477.5218820949685,1270.8192794430893,24.110454207519556,4.391178683610682,5825.252986772263,0.5029997758137522,149.42915363885092,1103.1014756595293,2307.51661872556,0.28179992486279587,0.015439779975368741,8099.474738681097,7.735901251965487e-4,1943.594,7603.004,11659.82,0.3190022659471694,43.374122588981486,5.850432807960438,2.070285462414786,0.7019322396116756,0.6951243528013313,157.82425966808708,4.84853773415728,0.897807547194823,0.10720218476416787,33.60659857343299,359.8878284001245,0.06524020875296321,0.0035688127264134565,1.8239982574359001e-4,151.47415803130153,1711.91322092068,3916.254180719622,52.72447530114547,14.262082789698582,15357.073164058978,3.7167181785756016,34.62072519218149,561.0862106571931,10.764210750870681,2.9716618223360225,0.8093168242015871,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
52,0.45881529217147216,98.81678390485897,282.14999105649525,26.397249390486362,10.528609722366499,1521.269354207663,3.973196425960759,1.012197160518121,359.18439600487494,1057.5697232676077,22.35405045115165,4.6650579063001905,6158.600163779541,0.6184114300043515,126.64061968770163,848.6029399109482,1973.7381667948096,0.26905487602966816,0.01686581975334705,8710.551377058506,9.758522499526726e-4,1943.594,7603.004,11659.82,0.18097007754616684,32.65404933886933,4.914570293815567,1.949463238130753,0.760251613324106,0.3930218622148398,118.73050795230837,4.058014750476942,0.8409131837616894,0.11541165419059929,22.78853395114929,277.28706969973047,0.0562281716776633,0.0034486610255395514,2.0226212475612398e-4,128.11163214039124,1306.6041198206822,3313.4578811189126,49.02035471766768,15.210533448420035,16390.42089504571,4.592583708215063,23.362525890910298,428.6716269909082,9.028813215970173,2.7938250829179823,0.8758655296394614,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
53,0.34974592933098625,74.35236972069971,233.25987376312372,24.156672524566673,10.981769464193075,1595.7182257846819,4.775342813406507,0.7756586875329561,270.12233890258193,871.8893155744688,20.371444636043304,4.842702360316086,6435.262981163797,0.7395586752592506,110.74153488062576,651.4216944526016,1667.4004185329286,0.25168080578341356,0.01794493423028382,9229.985532607247,0.0011937865813133465,1943.594,7603.004,11659.82,0.1090693628404859,24.57348354699974,4.083153951412373,1.7998109401286762,0.802146387445748,0.23653847298516495,89.29859557527817,3.3612525928820522,0.7728581941848154,0.12114724525489906,15.899084807075866,213.08033026542242,0.04779508556461546,0.0032584577905435024,2.1793433136067385e-4,111.86693949748971,995.8964030758833,2772.549607870521,44.77979796639339,15.842416758739445,17260.966739555726,5.51609527524707,16.244692642901516,326.9524093877003,7.492201629859041,2.575927592104035,0.9235115670320077,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
54,0.28058080742774055,55.93366487117083,191.2622453867136,21.775495108596495,11.226214119822663,1657.5124397684328,5.603359937838298,0.6257170188477698,203.11989536310668,713.2212844299311,18.29745498201406,4.930171695572785,6662.945415033563,0.8640614769638754,99.38463910731788,499.3309270886788,1394.2885093035432,0.23141998335544772,0.0186742238659065,9666.564407277869,0.0014230153676240576,1943.594,7603.004,11659.82,0.0691651219032457,18.487869971432126,3.3618227088920145,1.6345279001373034,0.8280171244317911,0.14994166868518632,67.15238520816044,2.760354248757986,0.6991694041125546,0.1245028017046248,11.356895773307883,163.44766313723073,0.040170727546629974,0.003021577498729791,2.2922878631071114e-4,100.29093693359339,758.3844873229563,2298.772039120188,40.304370073966005,16.175060039261353,17987.022262079863,6.468844430169797,11.576002563896315,249.0879183168233,6.162347685196631,2.3367188817485878,0.9527491549227266,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
