time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.5697462770797,2.252206076749731e-9,6.527719195648558e-9,1.6324734381793658e-9,9.850757046561719e-8,0.024011702157698617,2.4191184345877568e-4,7602.905741462165,1.036173706274306e-8,3.014069349257617e-8,1.7137788451597604e-9,1.716166953838031e-7,1.0978610362502248,3.972877576085638e-4,11659.758265285214,7.940847474041134e-9,2.2943463946691384e-8,8.79755737981742e-12,7.363151024351362e-11,0.061734656651326006,2.7162366784633386e-8,1943.594,7603.004,11659.82,2.43971953750588e-10,7.097612599523524e-10,1.1612279050974035e-10,1.3336784733447783e-10,7.818550643744942e-9,1.1214069672860205e-9,3.2654453215940043e-9,1.170109481152222e-10,6.7874867334524e-11,4.678551405827829e-9,8.603819878771901e-10,2.501942289719612e-9,6.361349643934506e-13,1.2108272392749506e-13,9.808771314140693e-13,21206.23375302446,2.0554790613533926e-8,5.961187663491612e-8,3.3550498407189436e-9,2.701978973596638e-7,1.1836073950592494,6.392267634341241e-4,2.2257609089137986e-9,6.477148871265969e-9,2.33769873589356e-10,2.0136379739292933e-10,1.2498082926704185e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
124,1943.5697462768778,1.8662697998203516e-9,5.410989737024516e-9,1.3553919216725926e-9,8.70234070648079e-8,0.024011708716450784,2.4191875078915677e-4,7602.905741461235,8.585466801283601e-9,2.4975769213842375e-8,1.4192736110212045e-9,1.514807703000662e-7,1.0978610604215262,3.9729188727166513e-4,11659.758265284503,6.58056272175929e-9,1.902411985878689e-8,7.312105160376377e-12,6.506424975759969e-11,0.06173466265348054,2.7163233575481528e-8,1943.594,7603.004,11659.82,2.0190782379359007e-10,5.878441007229695e-10,9.624260956371535e-11,1.1073271434132061e-10,6.907330381088596e-9,9.295035852119327e-10,2.7057738466713916e-009,9.69620423651729e-11,5.621000329861742e-11,4.129663101336712e-9,7.112248567864299e-10,2.071509609068274e-9,5.273215323466098e-13,1.0063868758938264e-13,8.667908481415641e-13,21206.233753022618,1.7032299322863243e-8,4.941087880965378e-8,2.7819776378541733e-9,2.385692416146317e-7,1.1836074317914576,6.392378012943973e-4,1.8426362657919526e-9,5.365127556462635e-9,1.9373197346123486e-10,1.670433563275274e-10,1.103786027327345e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
125,1943.5697462767102,1.546487544920626e-9,4.485162563102667e-9,1.1252240277477654e-9,7.687254500420199e-8,0.024011714408786796,2.4192485264386786e-4,7602.905741460465,7.1138271688141796e-9,2.069577513436316e-8,1.1754191299619062e-9,1.3370452823633625e-7,1.0978610813183465,3.9729553236080673e-4,11659.758265283912,5.453335972031416e-9,1.577345024291522e-8,6.076534227350065e-12,5.748884201141374e-11,0.06173466763060954,2.7163999481031967e-8,1943.594,7603.004,11659.82,1.6757439880166203e-10,4.873566537013876e-10,7.979033736496661e-11,9.193757886591335e-11,6.1018547110934605e-9,7.703420124016702e-10,2.2419816448710917e-9,8.034663207928946e-11,4.655138943334353e-11,3.6450891416025567e-9,5.911715561524034e-10,1.7183983058802777e-9,4.373828244473205e-13,8.364768787368165e-14,7.659055504391143e-13,21206.233753021086,1.4113650685766221e-8,4.0954387940381045e-8,2.306719691937022e-9,2.1063456208254967e-7,1.183607463357743,6.392475490041556e-4,1.5290879673557356e-9,4.447736604452757e-9,1.605743522687034e-10,1.3857261598713057e-10,9.747709758246456e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
126,1943.5697462765713,1.2815133081492238e-9,3.7176430464354952e-9,9.340508141210851e-10,6.79011310068202e-8,0.024011719352795977,2.4193024257337578e-4,7602.905741459827,5.8945357856938246e-9,1.7149153035395574e-8,9.734947284834397e-10,1.180119409618077e-7,1.0978610993997342,3.972987496685391e-4,11659.758265283423,4.519222894261609e-9,1.3077593911515e-8,5.049003340511199e-12,5.079129759192992e-11,0.06173467175757426,2.7164676186326196e-8,1943.594,7603.004,11659.82,1.389253156958148e-10,4.03899552467217e-10,6.61399606300244e-11,7.632238109316909e-11,5.3899295079234966e-9,6.375557859428227e-10,1.8568471690631777e-9,6.656733719650013e-11,3.85521917728611e-11,3.2173077323485212e-9,4.893081495538354e-10,1.4234212273236426e-9,3.625833419241888e-13,6.950571143815273e-14,6.767052942295355e-13,21206.23375301982,1.1695271988104657e-8,3.394438999334607e-8,1.9125945459450363e-9,1.8596386326621982e-7,1.1836074905101044,6.392561569181012e-4,1.2657892511924729e-9,3.684167948854037e-9,1.330698811684487e-10,1.1494407857746834e-10,8.607913945566247e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
127,1943.5697462764563,1.0619490327972e-9,3.0813905216019863e-9,7.752851074712126e-10,5.997290522852481e-8,0.02401172364992741,2.419350033270789e-4,7602.905741459298,4.884294409311078e-9,1.421027825436109e-8,8.06283434445147e-10,1.0415918296709259e-7,1.0978611150580948,3.9730158934288544e-4,11659.758265283017,3.7451303535860455e-9,1.0842019730740632e-8,4.194637993794603e-12,4.4870585835185114e-11,0.06173467517945795,2.7165274032599807e-8,1943.594,7603.004,11659.82,1.1505107977427542e-10,3.3461535512629923e-10,5.481655971756272e-11,6.335123405759082e-11,4.760753703124355e-9,5.293259164318442e-10,1.5395672928145908e-9,5.517158493131408e-11,3.19315128254879e-11,2.8396743463610097e-9,4.05634636990726e-10,1.1797271776662893e-9,3.0061858240144094e-13,5.774919645590183e-14,5.978462736103961e-13,21206.233753018772,9.691373795694324e-9,2.8133688506703707e-8,1.5857631799101541e-9,1.6417695878145257e-7,1.1836075138874802,6.39263757943997e-4,1.0500116331968457e-9,3.0539098256071793e-9,1.1028876323127824e-10,9.534049607953461e-11,7.601025895758975e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
128,1943.569746276361,8.800095545621425e-10,2.553975146336674e-9,6.434485056651493e-10,5.296721666615128e-8,0.024011727387412963,2.4193920808945652e-4,7602.90574145886,4.047241834438742e-9,1.1775030232583636e-8,6.678121419477569e-10,9.193088953312378e-8,1.0978611286291902,3.9730409566271697e-4,11659.758265282679,3.103639614536628e-9,8.988260588860032e-9,3.484378201550351e-12,3.963718548685611e-11,0.06173467801662281,2.716580217020206e-8,1943.594,7603.004,11659.82,9.526957001071423e-11,2.7720904824577173e-10,4.543022142562873e-11,5.257960878585721e-11,4.204762377608149e-9,4.383764462545514e-10,1.2754290211268878e-9,4.571320344204445e-11,2.6446683402951527e-11,2.5063198315247552e-9,3.383320290595293e-10,9.798227681089466e-10,2.4941499665738087e-13,4.798373944508167e-14,5.28137602252162e-13,21206.2337530179,8.030891003537512e-9,2.3317265967780344e-8,1.3147450258144566e-9,1.4493774338476193e-7,1.183607534033226,6.392704695543437e-4,8.719780453247949e-10,2.5324608374816062e-9,9.139283986433056e-11,7.907427592825382e-11,6.711610346735156e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
129,1943.5697462762816,7.292453675791274e-10,2.1167939815648487e-9,5.339855398592865e-10,4.677725777832137e-8,0.02401173064032695,2.419429215766018e-4,7602.905741458496,3.353674177418462e-9,9.757116900874934e-9,5.531368172758983e-10,8.113684698829998e-8,1.0978611404005947,3.973063077229957e-4,11659.758265282402,2.5720322262180215e-9,7.451194923272713e-9,2.894015383212251e-12,3.501179342993498e-11,0.06173468036891207,2.716626869438712e-8,1943.594,7603.004,11659.82,7.935341272968799e-11,2.301175997127031e-10,3.7676622461066746e-11,4.3643485266701136e-11,3.7134871452805182e-9,3.637978807091713e-10,1.0573655377294509e-9,3.78854982457903e-11,2.190590344109937e-11,2.2120602787109762e-9,2.764863893389702e-10,8.080937776575768e-10,2.0642351386980335e-13,3.9839316610395155e-14,4.665241850618964e-13,21206.23375301718,6.654951771215611e-9,1.9325105805712496e-8,1.090016372518397e-9,1.2794911656005128e-7,1.1836075514098336,6.392763955682918e-4,7.196376827778295e-10,2.0955769150997306e-9,7.576854422072685e-11,6.55892280244109e-11,5.926013948176556e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
130,1943.5697462762162,6.043131752111469e-10,1.754419687673744e-9,4.431088334864082e-10,4.130849490698839e-8,0.02401173347333814,2.4194620100858992e-4,7602.905741458196,2.7789860458415047e-9,8.085025492058799e-9,4.5816490009925987e-10,7.16090656992123e-8,1.0978611506188518,3.973082600403017e-4,11659.758265282171,2.1314835060082392e-9,6.176785202038399e-9,2.4033875632872135e-12,3.0924174926361216e-11,0.061734682319140526,2.716668076584929e-8,1943.594,7603.004,11659.82,6.548361852765083e-11,1.9041581089563136e-10,3.121130322240582e-11,3.621286637248409e-11,3.2794319881207512e-009,3.001332515850663e-10,8.748213831620237e-10,3.137636104211197e-11,1.8142096572873937e-11,1.952317306029485e-9,2.3101165425032377e-10,6.715603744601061e-10,1.712864283901281e-13,3.3095712415758287e-14,4.1207146217027635e-13,21206.233753016582,5.514782727060891e-9,1.601623038177094e-8,9.036771211489552e-10,1.1294848478112706e-7,1.1836075664113306,6.392816277296574e-4,5.966285243630409e-10,1.7367975685177612e-9,6.275895069290791e-11,5.4388058657773786e-11,5.2321613656124065e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
131,1943.5697462761618,5.007859490038646e-10,1.4540595968192212e-9,3.676701140005362e-10,3.6477273447770283e-8,0.024011735942201344,2.419490969714778e-4,7602.9057414579465,2.3027942663934146e-9,6.699493621069582e-9,3.795084313985185e-10,6.319919191659689e-8,1.0978611594955334,3.9730998308786804e-4,11659.758265281978,1.7663946662320635e-9,5.120197406050938e-9,1.9957070802048528e-12,2.731214043421389e-11,0.06173468393599329,2.7167044717677796e-8,1943.594,7603.004,11659.82,5.434230843093246e-11,1.5786953463821476e-10,2.5872286176795656e-11,3.005014106041971e-11,2.8959628878700693e-9,2.4920154828578234e-10,7.253933277338724e-10,2.6005268565393266e-11,1.502816953056974e-11,1.7230475663344673e-9,1.9281287677586079e-10,5.579017165520365e-10,1.4210914283219037e-13,2.748948129572756e-14,3.6395182850528944e-13,21206.233753016088,4.569974881629343e-9,1.327375062393974e-8,7.491742524792596e-10,9.970377750480138e-8,1.183607579373728,6.392862471040635e-4,4.963567334925756e-10,1.4411645789241236e-9,5.201966388502111e-11,4.5105800072285173e-11,4.619374406033042e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
132,1943.5697462761168,4.1492654784337747e-10,1.2049065416635245e-9,3.050032659424564e-10,3.220803751248161e-8,0.024011738095994443,2.4195165511125714e-4,7602.90574145774,1.907894420808849e-9,5.550486804865972e-9,3.143097817698167e-10,5.577349876892717e-8,1.0978611672160001,3.973115043267998e-4,11659.758265281818,1.4635960605682007e-9,4.2435359712324044e-9,1.6567341119506348e-12,2.4119488100480784e-11,0.06173468527750724,2.7167366266770908e-8,1943.594,7603.004,11659.82,4.501998773775995e-11,1.3087938889824706e-10,2.145716383670734e-11,2.495225871534612e-11,2.5581397793529668e-9,2.064552973024547e-10,6.013551428870203e-10,2.156335660796233e-11,1.245798295151013e-11,1.521238931752409e-9,1.6007106751203537e-10,4.628696731758982e-10,1.1790700160988864e-13,2.2843998493205333e-14,3.2154909311136695e-13,21206.233753015676,3.786417029220427e-9,1.09989293177619e-8,6.209697818242237e-10,8.800565576950926e-8,1.1836075905895018,6.392903268043237e-4,4.1154635255225003e-10,1.1951042049611657e-9,4.3138427446279556e-11,3.743308566534946e-11,4.079700260198487e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
133,1943.5697462760793,3.4339656169790484e-10,9.973001794139153e-10,2.52719389724031e-10,2.8428411197656902e-8,0.024011739980544955,2.419539191130518e-4,7602.905741457567,1.5789196825087178e-9,4.5933052490206e-9,2.6001830634474457e-10,4.9204133516680735e-8,1.0978611739525148,3.9731285000487723e-4,11659.758265281687,1.211321768669071e-9,3.5129098426805165e-9,1.3736892367071865e-12,2.129235058676441e-11,0.06173468639557196,2.716765088656954e-8,1943.594,7603.004,11659.82,3.751665644813329e-11,1.0904664259360591e-10,1.787867196765471e-11,2.0811109872608145e-11,2.2640017946593417e-9,1.7280399333685637e-10,5.017787316369876e-10,1.7973471596801562e-11,1.0376379212976799e-11,1.3456780774325633e-9,1.3096723705530167e-10,3.832415289544313e-10,9.804385646812947e-14,1.9054436585578892e-14,2.84619798632214e-13,21206.233753015335,3.1336380128756938e-9,9.103515271115031e-9,5.141113853054827e-10,7.76538370649244e-8,1.1836076003286318,6.392939367688156e-4,3.412878868402913e-10,9.940669031850247e-10,3.59501874209244e-11,3.120654352217052e-11,3.609964491890537e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
134,1943.5697462760459,2.79668005531783e-10,8.123155085920623e-10,2.0609218185249797e-10,2.4920978150278833e-8,0.02401174171622779,2.4195601961964322e-4,7602.905741457414,1.285835867033516e-9,3.740558170998851e-9,2.116638435791432e-10,4.311066314731424e-8,1.097861180145635,3.97314098121779e-4,11659.758265281569,9.865552837780439e-10,2.8618063482440996e-9,1.12112548582611e-12,1.8668439465814208e-11,0.06173468739196236,2.7167914977867567e-8,1943.594,7603.004,11659.82,3.342393029015511e-11,9.715248645627693e-11,1.5929858891943406e-11,1.855522673250168e-11,2.1005065914164907e-9,1.5370460459962487e-10,4.467884200748266e-10,1.600945862918601e-11,9.241886745234731e-12,1.2481169017687817e-9,1.1823431123048067e-10,3.430007961215079e-10,8.750215316962816e-14,1.7003295202535232e-14,2.640912980266838e-13,21206.23375301503,2.552059156343343e-9,7.4146800278350125e-9,4.1887715091746725e-10,6.805030973705889e-8,1.1836076092538252,6.392972856564e-4,3.0536284612026066e-10,8.869417026526114e-10,3.202681967429905e-11,2.7814116772938945e-11,3.348887584483299e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
135,1943.5697462760227,2.355236908440947e-10,6.841395490073717e-10,1.7370288303090362e-10,2.2163430022204323e-8,0.02401174305122996,2.4195767002333838e-4,7602.905741457308,1.0828408243550735e-9,3.149954315751565e-9,1.782008926320453e-10,3.832627557754951e-8,1.0978611848836688,3.9731507792534887e-4,11659.758265281487,8.308486529071916e-10,2.410482415546157e-9,9.453971461347736e-13,1.6604672826823233e-11,0.06173468808270356,2.7168122536277905e-8,1943.594,7603.004,11659.82,2.319211489520967e-11,6.733642958289802e-11,1.1038903209746886e-11,1.2881360603481812e-11,1.6504036951642785e-9,1.0550138540565968e-10,3.084964280841022e-10,1.1076349057464203e-11,6.3953090090550605e-12,9.798035698754815e-10,8.185452315956354e-11,2.3756115403041583e-10,6.063642310742551e-14,1.18182381399381e-14,2.0755841033818515e-13,21206.233753014818,2.14921316810636e-9,6.244576280305094e-9,3.528491728090837e-10,6.050631027258065e-8,1.1836076160176023,6.392999160712235e-4,2.1054802346043289e-010,6.13394011697416e-10,2.2175888690318513e-11,1.928848785067681e-11,2.630414823450098e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
136,1943.5697462760031,1.9834747340210498e-10,5.761857543442421e-10,1.4639825027888574e-10,1.971047637381575e-8,0.02401174422836867,2.41959137767411e-4,7602.905741457218,9.118947311337705e-10,2.6526077410914022e-9,1.5003007553093466e-10,3.407258774005459e-8,1.0978611890523566,3.973159489842398e-4,11659.75826528142,6.997164489750721e-10,2.030312200387787e-9,7.971657885152185e-13,1.476856657710536e-11,0.061734688664592495,2.716830714336012e-8,1943.594,7603.004,11659.82,1.9554136088117957e-11,5.673035353010765e-11,9.298297564797648e-12,1.0856897649475538e-11,1.4677440726294701e-9,9.00399754755199e-11,2.6098606869682297e-10,9.342180416592747e-12,5.3864162875719945e-12,8.710588909237663e-10,6.730260793119669e-11,1.9843481186331618e-10,5.0929450943978546e-14,9.958040428176681e-15,1.8460708221381373e-13,21206.23375301464,1.8099586535109476e-9,5.259105695823431e-9,2.9722549159833565e-10,5.379783268044745e-8,1.1836076219453178,6.393022550587942e-4,1.7689671949483454e-10,5.161512340902468e-10,1.8691407432334374e-11,1.6253271977475708e-11,2.3389875706354502e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
137,1943.569746275987,1.670394110812464e-10,4.852643446593438e-10,1.2338116120123915e-10,1.7528555983469307e-8,0.024011745266686115,2.4196044303439993e-4,7602.9057414571425,7.679371788417767e-10,2.2337920603383045e-9,1.2631409720220526e-10,3.029077514448898e-8,1.0978611927217339,3.9731672336184817e-4,11659.758265281362,5.892802726688393e-10,1.7100828828096302e-9,6.721379740092527e-13,1.3135082934970735e-11,0.06173468915478193,2.7168471331896804e-8,1943.594,7603.004,11659.82,1.6143530956469476e-11,4.745159327732805e-11,7.812733469451446e-12,9.144519989197883e-12,1.3052669889216956e-9,7.548806024715304e-11,2.194456125391468e-10,7.862977028745677e-12,4.534359041869131e-12,7.74377608369313e-10,5.820766091346741e-11,1.6864383721970016e-10,4.303115284577764e-14,8.402948367587171e-15,1.6418853668562846e-13,21206.23375301449,1.5242568625918624e-9,4.4291392878072784e-9,2.503673963774537e-10,4.7832466210893255e-8,1.183607627143202,6.3930433486758e-4,1.4983925211708993e-10,4.3554104303617503e-10,1.57187416510429e-11,1.36872819794346e-11,2.0798087858276942e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
138,1943.569746275973,1.406732048427684e-10,4.086885357515036e-10,1.0397924368114938e-10,1.5587792334965396e-8,0.024011746182872152,2.4196160378208413e-4,7602.905741457079,6.467069017660096e-10,1.881106469331256e-9,1.0634820270141954e-10,2.69285268677616e-8,1.0978611959529847,3.973174117842517e-4,11659.758265281313,4.96273822743845e-10,1.4403475358695163e-9,5.666888876719804e-13,1.1681925818778207e-11,0.061734689567722385,2.7168617355969537e-8,1943.594,7603.004,11659.82,1.3869794202037156e-11,4.0236000440515164e-11,6.595358292341232e-12,7.711124771097434e-12,1.1607476841952059e-9,6.366462912410498e-11,1.848949061998721e-10,6.622653049876021e-12,3.817796365704418e-12,6.884224035557003e-10,4.9112713895738125e-11,1.4211916382073247e-10,3.625188707713153e-14,7.085048670720193e-15,1.4602407273282774e-13,21206.233753014363,1.283653929352623e-9,3.730142540952276e-9,2.108941352702409e-10,4.252800112854577e-8,1.1836076317035793,6.393061841836918e-4,1.2664713722188026e-10,3.6725007046111974e-10,1.3254263229294385e-11,1.1536006185472572e-11,1.849316111823639e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
139,1943.5697462759613,1.1846878267163513e-10,3.4419525723902036e-10,8.762539405439972e-11,1.3861591144970962e-8,0.024011746991562888,2.4196263598789462e-4,7602.905741457024,5.446155454747456e-10,1.5841084860724905e-9,8.953918354743186e-11,2.3939325383208993e-8,1.0978611987995937,3.9731802378831715e-4,11659.758265281273,4.179462902022336e-10,1.213147258836551e-9,4.777585515595143e-13,1.0389242489536415e-11,0.061734689915587636,2.7168747221500656e-8,1943.594,7603.004,11659.82,1.1823431123048067e-11,3.4027853294181336e-11,5.562641031388813e-12,6.500711660284297e-12,1.0322058104897305e-9,5.4569682106375694e-11,1.5666103839763973e-10,5.588793341623269e-12,3.216057100619785e-12,6.120040654269097e-10,4.001776687800884e-11,1.183452994196202e-10,3.041530173949068e-14,5.9672818925978395e-15,1.2986553111922648e-13,21206.233753014258,1.0810306183486144e-9,3.141451002148062e-9,1.7764233615339108e-10,3.781130577066949e-8,1.1836076357067442,6.393078285234332e-4,1.064108801074326e-10,3.090341911114413e-10,1.1181849674751572e-11,9.72273604279668e-12,1.6443397414477594e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
140,1943.5697462759515,9.976921324563102e-11,2.89878358531468e-10,7.384132963396283e-11,1.2326281525020514e-8,0.024011747705600245,2.4196355386660556e-4,7602.90574145698,4.5864138219660306e-10,1.3340046850599886e-9,7.538771193535909e-11,2.1281805845467504e-8,1.097861201308344,3.973185678534272e-4,11659.758265281238,3.519810009437237e-10,1.0217769791211789e-9,4.0276408323328893e-13,9.239357369448284e-12,0.0617346902086333,2.7168862713467772e-8,1943.594,7603.004,11659.82,9.777068044058979e-12,2.8476637470063082e-11,4.674638963538815e-12,5.475087695090508e-12,9.178787109445207e-10,4.4565240386873484e-11,1.3053940366501598e-10,4.689284476408073e-12,2.705306485232788e-12,5.440651100756429e-10,3.456079866737127e-11,1.0052608792588118e-10,2.5693039365787514e-14,5.0343753846006435e-15,1.1549196711549037e-13,21206.23375301417,9.103915963859578e-10,2.6456600227126357e-9,1.496318056525552e-10,3.3617326727857464e-8,1.1836076392225776,6.393092905827462e-4,8.890310709830374e-11,2.5954212906096026e-10,9.389616479312676e-12,8.185428555707897e-12,1.462059312987279e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
141,1943.5697462759433,8.402126525442917e-11,2.441323377675659e-10,6.222370452557129e-11,1.096079609924446e-8,0.024011748336257795,2.419643700642053e-4,7602.905741456942,3.8623981927186995e-10,1.1233902703130851e-9,6.34734747820986e-11,1.8919186091565772e-8,1.0978612035201814,3.973190515186358e-4,11659.75826528121,2.9642689960831377e-10,8.605880724080922e-10,3.3952553145653314e-13,8.216534612124991e-12,0.06173469045549897,2.7168965420150423e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,2.3933400307158204e-11,3.934197664861564e-12,4.612869697878368e-12,8.161975997410947e-10,3.728928277269006e-11,1.0969084569742317e-10,3.945959016360024e-12,2.2773338476034697e-12,4.836652085782323e-10,2.7284841053187847e-11,8.283894238859779e-11,2.147959970856427e-14,4.235907574266004e-15,1.027066826511987e-13,21206.233753014098,7.666879841346129e-10,2.228110680488743e-9,1.2603670483912641e-10,2.9888198725422355e-8,1.1836076423119382,6.393105905482613e-4,7.275957614183426e-11,2.1646318839317916e-10,7.901636280930153e-12,6.894439453056104e-12,1.2999655150019782e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
