time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.5623199808651,2.3443583827305044e-15,6.0621355577437335e-15,1.3075657014209849e-15,2.8430568115609804e-012,0.03136405935703898,3.1595977715848057e-4,7602.874570820075,1.0775158318460091e-014,2.7862891677713355e-14,1.3115015405821244e-15,3.701033740838425e-12,1.1290205957697457,4.0858415003127416e-4,11659.737703892963,8.274533322044516e-15,2.1396586755336202e-14,7.195470812167837e-18,2.2291266567621104e-15,0.08229607081529702,3.621991551706933e-8,1943.594,7603.004,11659.82,0,4.1078433481004816e-16,8.315844292764773e-17,9.260385254176358e-17,2.1170852614396662e-13,0,1.8880506852208103e-15,8.340195554708002e-17,4.497358026037956e-17,9.461534203683564e-14,0,1.4498841039644724e-15,4.576373742925423e-19,8.591953503478421e-20,2.786408185966117e-17,21206.174594693905,2.1394050023235113e-14,5.532161399079329e-14,2.626262712815277e-15,6.5463196790561675e-12,1.2426807259420816,7.245801471052718e-4,0,3.748719123995331e-15,1.6701803584902028e-16,1.3766335233717792e-16,3.063517322626619e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
223,1943.5623199808651,1.9948208798036914e-15,5.158287851024214e-15,1.1126150015321077e-15,2.5272349322280806e-12,0.03136405935716828,3.159597773466714e-4,7602.874570820075,9.16861096839444e-15,2.3708607071632952e-14,1.1159585464609591e-15,3.2898433785152805e-12,1.1290205957700798,4.0858415011537757e-4,11659.737703892963,7.040822957739447e-15,1.8206417017564506e-14,6.122683102488083e-18,1.9815139469222002e-15,0.08229607081530245,3.621991554183825e-8,1943.594,7603.004,11659.82,0,3.49537502926813e-16,7.075974920591485e-17,7.879715109727312e-17,1.8819082577004043e-13,0,1.6065473500656511e-15,7.096693995960895e-17,3.8268081481678135e-17,8.41034056633938e-14,0,1.2337103643050696e-15,3.89404967777144e-19,7.31096338728449e-20,2.476891759127555e-17,21206.174594693905,1.8204254805937578e-14,4.707331194022167e-14,2.234696231095555e-15,5.819059824690283e-12,1.2426807259425505,7.245801473775908e-4,0,3.1897952172975337e-15,1.4211609413330095e-16,1.171383422128241e-16,2.723190003510255e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
224,1943.5623199808651,1.6973984725071209e-15,4.38920132203037e-15,9.467301648602914e-16,2.2464934409167168e-12,0.031364059357283154,3.1595977751395674e-4,7602.874570820075,7.801595552056076e-15,2.0173715619426366e-14,9.495708098352375e-16,2.92433552499676e-12,1.1290205957703763,4.085841501901369e-4,11659.737703892963,5.99105542694619e-15,1.549189221541828e-14,5.209837688360154e-18,1.76140361767231e-15,0.08229607081530707,3.621991556385579e-8,1943.594,7603.004,11659.82,0,2.974224072965705e-16,6.020966601247104e-17,6.704893522618266e-17,1.6728534790039218e-13,0,1.367015416338364e-15,6.038595346571234e-17,3.256236612812197e-17,7.475931766004473e-14,0,1.0497675307932566e-15,3.313458097392653e-19,6.22095611933597e-20,2.2017542820356768e-17,21206.174594693905,1.549004945150939e-14,4.0054809156875015e-14,1.901510812383889e-15,5.172590369531149e-12,1.2426807259429664,7.245801476196574e-4,0,2.714205354428191e-15,1.2092696528792265e-16,9.967351091549799e-17,2.4206668310325727e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
225,1943.5623199808651,1.444320941548158e-15,3.734783459331282e-15,8.055777008748503e-16,1.9969361466130023e-12,0.03136405935738522,3.159597776626588e-4,7602.874570820075,6.638398493374351e-15,1.716586736628954e-14,8.079912967284128e-16,2.599435137571711e-12,1.1290205957706398,4.0858415025659035e-4,11659.737703892963,5.0978053613629836e-15,1.3182095133139119e-14,4.4330890843984224e-18,1.5657413611335214e-15,0.08229607081531101,3.621991558342756e-8,1943.594,7603.004,11659.82,0,2.530775309589628e-16,5.123257077437983e-17,5.705230149761877e-17,1.48702068453882e-13,0,1.1631970586817253e-15,5.138256496040219e-17,2.7707366901049695e-17,6.645346165706778e-14,0,8.932500655832065e-16,2.819431003151482e-19,5.2934585213843995e-20,1.9571768272384478e-17,21206.174594693905,1.3180524796285493e-14,3.4082745958759945e-14,1.6180020866876615e-15,4.597937025545847e-12,1.2426807259433361,7.245801478348325e-4,0,2.3095246552238946e-15,1.0289707883509718e-16,8.48126029838823e-17,2.1517510187922217e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
226,1943.5623199808651,1.2289765861529927e-15,3.177937487199299e-15,6.854702007086896e-16,1.7750995254133588e-12,0.0313640593574759,3.159597777948418e-4,7602.874570820075,5.648631016238289e-15,1.4606481508252387e-14,6.875211167113146e-16,2.310630949136416e-12,1.1290205957708737,4.0858415031566067e-4,11659.737703892963,4.33773643851346e-15,1.1216682086825546e-14,3.772146809440492e-18,1.3918120115192422e-15,0.08229607081531437,3.621991560082521e-8,1943.594,7603.004,11659.82,0,2.1534435539516534e-16,4.35939354434157e-17,4.854610272389602e-17,1.32183001523567e-13,0,9.897674771360625e-16,4.372155854606528e-17,2.357624248276307e-17,5.907031591298462e-14,0,7.600689228495233e-16,2.399061895644309e-19,4.504242322611807e-20,1.7397653072464403e-17,21206.174594693905,1.1215344040904742e-14,2.9001101082277233e-14,1.3767634642294447e-15,4.087122286561294e-12,1.2426807259436639,7.245801480261033e-4,0,1.965180755380751e-15,8.755540017904541e-17,7.216738762988521e-17,1.9127071508962407e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
227,1943.5623199808651,1.0457394921308273e-15,2.7041157102497347e-15,5.832700141059331e-16,1.5779046826305552e-12,0.03136405935755647,3.159597779123406e-4,7602.874570820075,4.806435230772372e-15,1.2428693444488256e-14,5.850128839946359e-16,2.0539128440582798e-12,1.1290205957710817,4.0858415036816803e-4,11659.737703892963,3.690991716603442e-15,9.54430644639173e-15,3.2097454031353208e-18,1.237201896291845e-15,0.08229607081531724,3.621991561629023e-8,1943.594,7603.004,11659.82,0,1.8323709402216542e-16,3.7094199425410613e-17,4.1308126271495244e-17,1.1749878413985781e-13,0,8.421957854659164e-16,3.7202788440764556e-17,2.0061063614690925e-17,5.250736911238674e-14,0,6.467447219100183e-16,2.0413685930273622e-19,3.832691328039538e-20,1.546502167185061e-17,21206.174594693905,9.54316643950664e-15,2.4677115601129722e-14,1.1714926435037044e-15,3.633054728585127e-12,1.2426807259439554,7.245801481961249e-4,0,1.6721776013981e-15,7.45011247254779e-17,6.140751679946657e-17,1.700216182739164e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
228,1943.5623199808651,8.898225537925477e-16,2.3009394530314777e-15,4.963072866883162e-16,1.4026146470421302e-12,0.03136405935762806,3.1595977801678645e-4,7602.874570820075,4.089808590089534e-15,1.0575607919500024e-14,4.977884876025001e-16,1.825716189653034e-12,1.1290205957712662,4.085841504148417e-4,11659.737703892963,3.1406748686873545e-15,8.121277204683838e-15,2.7311934501148663e-18,1.0997653655132794e-15,0.0822960708153197,3.6219915630037306e-8,1943.594,7603.004,11659.82,0,1.5591693833827963e-16,3.1563556036756675e-17,3.514928937935979e-17,1.0444585734487033e-13,0,7.166266406828386e-16,3.165595010632038e-17,1.7069993289609378e-17,4.667365669300261e-14,0,5.503168479160875e-16,1.7370063218540742e-19,3.2612629260293096e-20,1.3747073418696377e-17,21206.174594693905,8.120306012569436e-15,2.099782457721534e-14,9.968269677409312e-16,3.229430602060677e-12,1.242680725944214,7.245801483472581e-4,0,1.4228604269372057e-15,6.339320677526246e-17,5.225189529822946e-17,1.5113326111129163e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
229,1943.5623199808651,7.571524098960889e-16,1.9578756654742468e-15,4.2231021669163886e-16,1.2467964056262002e-12,0.03136405935769167,3.1595977810962923e-4,7602.874570820075,3.480029068785882e-15,8.998812617819472e-15,4.235691221779017e-16,1.622872350820731e-12,1.12902059577143,4.085841504563297e-4,11659.737703892963,2.6724087633274127e-15,6.910417549161747e-15,2.323989834211038e-18,9.775950358928875e-16,0.08229607081532177,3.621991564225724e-8,1943.594,7603.004,11659.82,0,1.3267014389645875e-16,2.6857516284164217e-17,2.990869986896653e-17,9.284277990503909e-14,0,6.097795213036517e-16,2.693613098961542e-17,1.4524887383468035e-17,4.148802612222169e-14,0,4.682661053599418e-16,1.4780235850042346e-19,2.7750298720212583e-20,1.2219932571800977e-17,21206.174594693905,6.909590242009384e-15,1.7867105832455468e-14,8.482033287037516e-16,2.8706463514828242e-12,1.2426807259444435,7.245801484816012e-4,0,1.2107157705600522e-15,5.394144963228006e-17,4.446133755115478e-17,1.3434302595983257e-013, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
230,1943.5623199808651,6.442630262981462e-16,1.6659617454924212e-15,3.593457094714641e-16,1.1082871527490549e-12,0.031364059357748185,3.1595977819215795e-4,7602.874570820075,2.9611660458239067e-15,7.657113378303286e-15,3.6041575131718785e-16,1.4425647011557698e-12,1.1290205957715758,4.0858415049320826e-4,11659.737703892963,2.2739598596118887e-15,5.880093616544734e-15,1.9774972007278802e-18,8.689953374239305e-16,0.08229607081532356,3.621991565311969e-8,1943.594,7603.004,11659.82,0,1.1288938359794268e-16,2.2853134071298493e-17,2.544945323261789e-17,8.252871042807586e-14,0,5.1886302296197525e-16,2.2920024638374347e-17,1.2359253037695423e-17,3.6878540585899566e-14,0,3.98448903715524e-16,1.2576544288163347e-19,2.361290381823957e-20,1.0862449777262654e-17,21206.174594693905,5.879388931733942e-15,1.5203168740340442e-14,7.217389579893798e-16,2.5517208492422485e-12,1.2426807259446475,7.245801486010194e-4,0,1.030201310275442e-15,4.5898924152554475e-17,3.783231917413155e-17,1.1941811346375269e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
231,1943.5623199808651,5.482051451401226e-16,1.417571389718251e-15,3.057688796503521e-16,9.85164286115182e-13,0.03136405935779841,3.1595977826551826e-4,7602.874570820075,2.5196641135004847e-15,6.5154579850230094e-15,3.06678447910756e-16,1.282289520094876e-12,1.1290205957717052,4.0858415052598944e-4,11659.737703892963,1.934918603804687e-15,5.003388056791563e-15,1.6826640986688128e-18,7.72458996195416e-16,0.08229607081532508,3.621991566277543e-8,1943.594,7603.004,11659.82,0,9.605788115802366e-17,1.9445794215665677e-17,2.1655056319191313e-17,7.336031738677806e-14,0,4.41501932323422e-16,1.9502709283659637e-17,1.0516511450166428e-17,3.278117794575097e-14,0,3.390412558072018e-16,1.0701416824479691e-19,2.0092363515193218e-20,9.655738847335596e-18,21206.174594693905,5.002787862445294e-15,1.2936417431532824e-14,6.141299916597769e-16,2.2682262652062532e-12,1.2426807259448287,7.245801487071704e-4,0,8.766010692886474e-16,3.905551766757011e-17,3.2191660132872935e-17,1.0615115107137637e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
232,1943.5623199808651,4.664692349120338e-16,1.2062153551974654e-15,2.601800818686627e-16,8.757187336689243e-13,0.031364059357843026,3.1595977833072874e-4,7602.874570820075,2.1439889394087213e-15,5.544020418393357e-15,2.60953287903311e-16,1.13982123345095e-12,1.1290205957718202,4.0858415055512845e-4,11659.737703892963,1.64642747794639e-15,4.257396815885438e-15,1.4317885460452044e-18,6.86646127597781e-16,0.08229607081532637,3.6219915671358505e-8,1943.594,7603.004,11659.82,0,8.173591022808875e-17,1.6546479362522674e-17,1.8426384202364378e-17,6.521047807642177e-14,0,3.7567517409176344e-16,1.6594906728290835e-17,8.948519686564289e-18,2.913901758772042e-14,0,2.884911258582969e-16,9.105865516265141e-20,1.7096710389312994e-20,8.583077498756431e-18,21206.174594693905,4.256885652267145e-15,1.100763258947626e-14,5.225651583180189e-16,2.0162266132474722e-12,1.2426807259449897,7.245801488015286e-4,0,7.459022101781491e-16,3.323244474597616e-17,2.739200059931798e-17,9.435807874164095e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
233,1943.5623199808651,3.969199284508123e-16,1.0263719269299415e-15,2.2138834774182712e-16,7.784312417642058e-13,0.03136405935788268,3.1595977838869474e-4,7602.874570820075,1.8243259294529235e-15,4.7174216422754635e-15,2.220456712398107e-16,1.0131815149394354e-12,1.1290205957719224,4.0858415058103e-4,11659.737703892963,1.4009495956390885e-15,3.622630765952415e-15,1.2183168431400207e-18,6.103656502703126e-16,0.08229607081532747,3.621991567898807e-8,1943.594,7603.004,11659.82,0,6.954930646122154e-17,1.4079444393765202e-17,1.5679090742466165e-17,5.79660017901995e-14,0,3.1966300995579776e-16,1.412064992860961e-17,7.614312891481081e-18,2.5901535690570077e-14,0,2.454778823073016e-16,7.748206374516299e-20,1.454768833251733e-20,7.629563245609405e-18,21206.174594693905,3.6221954535428244e-15,9.366424335157819e-15,4.446523358247779e-16,1.7922231223539114e-12,1.2426807259451325,7.245801488854037e-4,0,6.346901987243208e-16,2.8277576386119976e-17,2.3307951322279765e-17,8.387516704401519e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
234,1943.5623199808651,3.3774023605369827e-16,8.733426622043237e-16,1.8838027395402464e-16,6.919512959317723e-13,0.03136405935791792,3.1595977844022096e-4,7602.874570820075,1.5523238194167548e-15,4.014066569850236e-15,1.8893911168937206e-16,9.00611819872544e-13,1.1290205957720132,4.085841506040537e-4,11659.737703892963,1.1920717995469664e-15,3.0825065503537736e-15,1.03667237910819e-18,5.425587632633739e-16,0.08229607081532841,3.621991568577005e-8,1943.594,7603.004,11659.82,0,5.917969239711401e-17,1.1980237575557683e-17,1.3341405203245137e-17,5.152622035639598e-14,0,2.720021100361688e-16,1.2015298334308217e-17,6.4790340371134345e-18,2.3023737864141802e-14,0,2.0887779609212207e-16,6.592970367586072e-20,1.2378708385384572e-20,6.781981050428369e-18,21206.174594693905,3.0821358550174196e-15,7.969915782408333e-15,3.783560580225049e-16,1.5931056745675798e-12,1.2426807259452595,7.245801489599604e-4,0,5.400595985254048e-16,2.406146561354176e-17,1.9832817948743955e-17,7.455674020158821e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
235,1943.5623199808651,2.8738407626399454e-16,7.4312964303291e-16,1.6029354880106695e-16,6.150783820387901e-13,0.03136405935794924,3.159597784860228e-4,7602.874570820075,1.320876496354195e-15,3.415579886273483e-15,1.6076868012670974e-16,8.005489698178436e-13,1.129020595772094,4.085841506245194e-4,11659.737703892963,1.014337116505954e-15,2.622913342115682e-15,8.821099605949249e-19,4.822842574529223e-16,0.0822960708153292,3.62199156917986e-8,1943.594,7603.004,11659.82,0,5.035615978970373e-17,1.0194016747023776e-17,1.1352257368442634e-17,4.5801849726107013e-14,0,2.314473230625597e-16,1.0223849136368838e-17,5.513023247289675e-18,2.0465671258379503e-14,0,1.7773468304101242e-16,5.609976790521709e-20,1.0533109320924114e-20,6.0285518612905695e-18,21206.174594693905,2.6225976891241436e-15,6.781622871422075e-15,3.219443388883716e-16,1.4161096361140867e-12,1.2426807259453725,7.24580149026234e-4,0,4.595381658932758e-16,2.047396565129783e-17,1.6875813725053234e-17,6.627354953634781e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
236,1943.5623199808651,2.445358841885088e-16,6.3233102989442455e-16,1.3639442565289868e-16,5.467453280573608e-13,0.031364059357977064,3.159597785267363e-4,7602.874570820075,1.1239373498197845e-15,2.9063259887883163e-15,1.3679840743257445e-16,7.116034493502033e-13,1.1290205957721655,4.085841506427112e-4,11659.737703892963,8.631021931215001e-16,2.2318441973242008e-15,7.505918575873778e-19,4.2870545764291324e-16,0.0822960708153299,3.6219915697157414e-8,1943.594,7603.004,11659.82,0,4.284819207548572e-17,8.674116560142274e-18,9.659682183246704e-18,4.0713472090198044e-14,0,1.9693914653441054e-16,8.699500304181447e-18,4.6910429038964e-18,1.819182825213428e-14,0,1.5123492338445388e-16,4.77354479146776e-20,8.962677546111234e-21,5.358813497808435e-18,21206.174594693905,2.2315754271297934e-15,5.7705012160069415e-15,2.739434249430605e-16,1.258777482865207e-12,1.2426807259454724,7.245801490851447e-4,0,3.9102226199435015e-16,1.7421352312238398e-17,1.4359687764689216e-17,5.891065915583013e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
237,1943.5623199808651,2.0807624210763797e-16,5.380521881153463e-16,1.1605855490141698e-16,4.860034954845993e-13,0.03136405935800179,3.1595977856292663e-4,7602.874570820075,9.563613028064928e-16,2.4730005025682306e-15,1.1640205662809393e-16,6.325401136594652e-13,1.1290205957722292,4.0858415065888183e-4,11659.737703892963,7.34415987350184e-16,1.8990823726447537e-15,6.386823289019193e-19,3.8107861437348995e-16,0.08229607081533048,3.6219915701920896e-8,1943.594,7603.004,11659.82,0,3.645964208087085e-17,7.380829339849881e-18,8.219462247174626e-18,3.619034325691439e-14,0,1.6757604701329173e-16,7.402427870702656e-18,3.991618290335948e-18,1.6170604352078177e-14,0,1.2868620577131607e-16,4.061822456357971e-20,7.626387662451913e-21,4.76348168478667e-18,21206.174594693905,1.8988535322643146e-15,4.91013506332833e-15,2.330992938584128e-16,1.118924687758438e-12,1.2426807259455614,7.245801491375103e-4,0,3.3272189486547867e-16,1.482387543511612e-17,1.2218706925173026e-17,5.2365711090677356e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
238,1943.5623199808651,1.7705263444028527e-16,4.578300650350208e-16,9.875467367247379e-17,4.320096150847552e-13,0.03136405935802376,3.1595977859509626e-4,7602.874570820075,8.137703957826954e-16,2.1042827006805356e-15,9.904676188781585e-17,5.622610392608221e-13,1.1290205957722859,4.085841506732558e-4,11659.737703892963,6.249165465398374e-16,1.615934411083228e-15,5.434578725158099e-19,3.387425845291121e-16,0.082296070815331,3.621991570615518e-8,1943.594,7603.004,11659.82,0,3.10236076673527e-17,6.2803677172444045e-18,6.993972702464087e-18,3.2169633710360523e-14,0,1.4259090702379736e-16,6.298745514948517e-18,3.3964765440359105e-18,1.4373972932052448e-14,0,1.0949944081034662e-16,3.456215935794027e-20,6.489330787202484e-21,4.234284616099745e-18,21206.174594693905,1.6157395767628181e-15,4.178047176798784e-15,1.9834489343280546e-16,9.946093969301064e-13,1.2426807259456407,7.245801491840582e-4,0,2.831139555014967e-16,1.2613675391550861e-17,1.03969385772872e-17,4.654784092702907e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
239,1943.5623199808651,1.5065456311579612e-16,3.8956884235105724e-16,8.403072727449357e-17,3.8401408441326506e-13,0.031364059358043296,3.1595977862369193e-4,7602.874570820075,6.924394111730169e-16,1.7905397471334713e-15,8.427910697277578e-17,4.997902796900004e-13,1.129020595772336,4.0858415068603275e-4,11659.737703892963,5.317431761221868e-16,1.3750030253619991e-15,4.624308560362363e-19,3.01109657700754e-16,0.08229607081533141,3.621991570991905e-8,1943.594,7603.004,11659.82,0,2.639807132448915e-17,5.343981923910735e-18,5.951198327263233e-18,2.8595669668979307e-14,0,1.213309846096785e-16,5.359619284540954e-18,2.890069264135579e-18,1.27769431319813e-14,0,9.317337041765055e-17,2.940903659151503e-20,5.521802653554429e-21,3.763870310463289e-18,21206.174594693905,1.3748371504109999e-15,3.555111614846528e-15,1.687722651033056e-16,8.841054737609662e-13,1.2426807259457107,7.245801492254346e-4,0,2.4090242635181817e-16,1.0733010245043203e-17,8.846789394052365e-18,4.137637667127107e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
240,1943.5623199808651,1.2819237313672773e-16,3.3148518249565897e-16,7.150205980288653e-17,3.4135056483704254e-13,0.03136405935806064,3.1595977864911067e-4,7602.874570820075,5.891985514022387e-16,1.5235750366959877e-15,7.171327936851268e-17,4.4426031466798727e-13,1.1290205957723807,4.085841506973901e-4,11659.737703892963,4.524617032910125e-16,1.169993842531219e-15,3.9348453306708626e-19,2.676574011165458e-16,0.08229607081533177,3.6219915713264765e-8,1943.594,7603.004,11659.82,0,2.246218997906839e-17,4.54720870327833e-18,5.06389718452793e-18,2.541874046316228e-14,0,1.0324085977077824e-16,4.56051429267145e-18,2.4591662950782634e-18,1.1357343017437405e-14,0,7.928147283117437e-17,2.5024230099594483e-20,4.698527653437228e-21,3.345713967205482e-18,21206.174594693905,1.169852627829979e-15,3.0250540617228657e-15,1.436088237044663e-16,7.858785369061464e-13,1.242680725945773,7.24580149262214e-4,0,2.04984522581021e-16,9.132747226049375e-18,7.52776200725963e-18,3.677942919456689e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
241,1943.5623199808651,1.0907923520370674e-16,2.8206163862748284e-16,6.084136543112188e-17,3.034267337792707e-13,0.03136405935807607,3.159597786717054e-4,7602.874570820075,5.013506272514117e-16,1.296414056585428e-15,6.102099063685762e-17,3.949000045826317e-13,1.1290205957724202,4.0858415070748553e-4,11659.737703892963,3.850008837767431e-16,9.955509626817804e-16,3.3481774774398294e-19,2.3792141007754027e-16,0.08229607081533209,3.6219915716238784e-8,1943.594,7603.004,11659.82,0,1.9113137933020992e-17,3.8692322027852206e-18,4.308888956484513e-18,2.2594719064489288e-14,0,8.784792415082695e-17,3.8805537404384695e-18,2.0925100787151673e-18,1.0095440108881526e-14,0,6.746081951426937e-17,2.129318609057141e-20,3.997998570683737e-21,2.974018704593554e-18,21206.174594693905,9.954307462318615e-16,2.574026657894691e-15,1.2219717381572349e-16,6.985646597719799e-13,1.2426807259458283,7.245801492949071e-4,0,1.744218815981173e-16,7.771079129314261e-18,6.405397033770364e-18,3.269313319207541e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
