time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,1943.5636292828713,1.8296612104398188e-8,3.8897905040415265e-8,5.729166384838277e-9,8.011777110465323e-8,0.030145370112992433,2.2520397498497808e-4,7602.87082780364,9.881659112467027e-8,2.1013417473891207e-7,6.858693412493879e-9,1.1673952037943136e-7,1.1328050266195495,3.6673719485549736e-4,11659.729830983151,8.323492689684542e-8,1.7692267146145826e-7,4.6830083503873106e-11,1.1372837062240233e-10,0.0901687149775471,4.1549652610716896e-8,1943.594,7603.004,11659.82,2.6548150344751775e-9,5.65538102231039e-9,6.154303286883506e-10,3.7679905730696776e-10,6.345486576236816e-9,1.433727447874844e-8,3.0543648812843646e-8,7.340999482229511e-10,2.5274120683559147e-10,3.266233033333548e-9,1.2076270650140941e-8,2.5725986628329282e-8,5.040265746117861e-12,6.328804069832945e-13,1.5120685206166803e-12,21206.164288069664,2.0034813012591387e-7,4.259547512407856e-7,1.263468988083603e-8,1.96971019854707e-7,1.253119111710089,5.919827194930861e-4,2.906836016336456e-8,6.192501646348332e-8,1.3545705426574196e-9,6.301731445495425e-10,9.61323167809098e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
122,1943.5636292805902,1.5719157721617196e-8,3.342613229606887e-8,4.926307625917605e-9,7.099762499953294e-8,0.030145384742795066,2.252095985281738e-4,7602.870827791321,8.4895662306038e-8,1.8056863971484456e-7,5.895499794615389e-9,1.0321080006129322e-7,1.1328050940293328,3.6674008265724515e-4,11659.729830972772,7.150987799689416e-8,1.5203842177689403e-7,4.0275153538236623e-11,1.008615803658791e-10,0.09016876198251501,4.155099372194088e-8,1943.594,7603.004,11659.82,2.281012712046504e-9,4.858467094827495e-9,5.288576615904911e-10,3.2400500705066127e-10,5.623543195725552e-9,1.2319105735514313e-8,2.6240034554146576e-8,6.308183457323912e-10,2.1725075974206153e-10,2.887801747784944e-9,1.0379153536632657e-8,2.2104202436583918e-8,4.331653953014102e-12,5.443291959325293e-13,1.3411112239829778e-12,21206.16428804468,1.7212469802454937e-7,3.6603319378780744e-7,1.0862082574071231e-8,1.7430928664119204e-7,1.253119240754643,5.919912321791409e-4,2.4979271984193474e-8,5.320270408555799e-8,1.1640076612758964e-9,5.418000959886553e-10,8.512686054734479e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
123,1943.56362927863,1.3505037867550814e-8,2.8723264403393624e-8,4.235700852402532e-9,6.290763932645684e-8,0.030145397417342023,2.2521458161882675e-4,7602.870827780736,7.293725140824349e-8,1.5515907149614853e-7,5.06741680916116e-9,9.124487808537503e-8,1.1328051522235667,3.6674263573077665e-4,11659.729830963855,6.143759938031896e-8,1.306501552772867e-7,3.463507713644016e-11,8.943673066409136e-11,0.0901688023759349,4.155218301841359e-8,1943.594,7603.004,11659.82,1.9601884559961036e-9,4.1743083100624856e-009,4.544679234167785e-10,2.785952996738833e-10,4.983090652946592e-9,1.0584699339233339e-8,2.2543110237027858e-8,5.42050363888519e-10,1.8673794042195196e-10,2.5530735315031257e-9,8.916686056181788e-9,1.898896467275699e-8,3.722195244239992e-12,4.68113582301823e-13,1.1892964727135369e-12,21206.16428802322,1.4787988865611325e-007,3.1453249117682886e-7,9.337752738700131e-9,1.5424195414249596e-7,1.2531193520168435,5.919987695326218e-4,2.146157385141123e-8,4.5706383219847334e-8,1.0002404825495377e-9,4.658013536781371e-10,7.537353480922431e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
124,1943.563629276946,1.1602956613551107e-8,2.468150605445783e-8,3.6417000738107798e-9,5.573260193242109e-8,0.03014540839936581,2.252189966419159e-4,7602.8708277716405,6.26642570291972e-8,1.3332252135656206e-7,4.3555173142113304e-9,8.066193555930145e-8,1.1328052024663071,3.6674489275232417e-4,11659.729830956192,5.2784766485269256e-8,1.1226794456403203e-7,2.9782685846248675e-11,7.929420246850122e-11,0.0901688370868108,4.155323752596133e-8,1943.594,7603.004,11659.82,1.6841568140080199e-9,3.5862380680077273e-9,3.905160393650653e-10,2.395317603887121e-10,4.415023089146281e-9,9.095856512431055e-9,1.936885089147734e-8,4.65780084499001e-10,1.6050806970632408e-10,2.2570215475227473e-9,7.663402357138693e-9,1.6316235252188394e-8,3.1986935905473504e-12,4.0255424403694157e-13,1.0545075477388484e-12,21206.16428800478,1.2705198012801757e-7,2.702719719750519e-7,8.027000073868358e-9,1.3647383169419104e-7,1.2531194479524836,5.92005442631766e-4,1.844341568357777e-8,3.927132421167346e-8,8.594948174546136e-10,4.004423843390731e-10,6.673099144216767e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
125,1943.563629275499,9.968884608551725e-9,2.1208094944076583e-8,3.1308319533135584e-9,4.93700210907298e-8,0.03014541791615943,2.252229078807768e-4,7602.870827763825,5.38388391376334e-8,1.1455740892768206e-7,3.743522898836594e-9,7.130274313125044e-8,1.1328052458479063,3.6674688794661683e-4,11659.72983094961,4.5351104098522426e-8,9.647014354266616e-8,2.5608396707968164e-11,7.029176228528701e-11,0.0901688669139024,4.1554172383909496e-8,1943.594,7603.004,11659.82,1.4470060705207288e-9,3.0810780755201106e-9,3.355577293211386e-10,2.059343935497872e-10,3.9112388608908075e-9,7.815287972334772e-9,1.6640705863898576e-8,4.0022241316700803e-10,1.3795685355224573e-10,1.995194292658646e-9,6.5829226514324546e-9,1.4016585038179285e-8,2.7484540860922004e-12,3.461371612186356e-13,9.348579481644845e-13,21206.164287988933,1.0915882784470755e-7,2.322356474144248e-7,6.899963248858121e-9,1.2074305598426552e-7,1.253119530677968,5.920113499997776e-4,1.5845216694287956e-8,3.373836897759797e-8,7.385285965742388e-10,3.4423738426325156e-10,5.907368011497618e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
126,1943.5636292742556,8.565021970333806e-9,1.822323018930324e-8,2.691495073910611e-9,4.3728744780312756e-8,0.03014542616436152,2.2522637241248367e-4,7602.87082775711,4.6256813916283593e-8,9.84322930530632e-8,3.2174328687721917e-9,6.302631779900309e-8,1.1328052833088618,3.667486515967746e-4,11659.729830943952,3.896467020586425e-8,8.289398834808778e-8,2.2017793629541274e-11,6.230270950050727e-11,0.09016889254389483,4.155500105081628e-8,1943.594,7603.004,11659.82,1.243279257323593e-9,2.6471418955415124e-9,2.883311436635341e-10,1.7704075681044725e-10,3.464531706876342e-9,6.714799383189529e-9,1.4296824604539335e-8,3.438853561047372e-10,1.1857051133668712e-10,1.7636501577732167e-9,5.657057045027614e-9,1.204349093768579e-8,2.3617598885258382e-12,2.976181483476365e-13,8.286669067845238e-13,21206.16428797532,9.378650609248165e-8,1.995495115904542e-7,5.930945736312344e-9,1.0681736528881635e-7,1.253119602017118,5.920165790103091e-4,1.3615135685540736e-8,2.8987457437766635e-8,6.345782596567972e-10,2.95908886295482e-10,5.229010531556343e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
127,1943.5636292731874,7.358911616486943e-9,1.5658278332122267e-8,2.313700881733949e-9,3.872772638062841e-8,0.030145433314098472,2.2522944090591355e-4,7602.870827751341,3.9742862042595066e-8,8.45761511718927e-8,2.765205578527457e-9,5.5707844319759095e-8,1.1328053156604108,3.6675021049614655e-4,11659.729830939094,3.3477823784092924e-8,7.122745523235224e-8,1.8929540718057123e-11,5.521421516973289e-11,0.09016891456706175,4.155573548824496e-8,1943.594,7603.004,11659.82,1.0682015272323042e-9,2.274311881079167e-9,2.477465910066016e-10,1.5219332189954828e-10,3.0684934298878287e-9,5.769834388047457e-9,1.2283786261735984e-8,2.954820881374748e-10,1.0190665705659238e-10,1.558899371948471e-9,4.858520696870983e-9,1.0345367118642309e-8,2.029178029056238e-12,2.5587154702701946e-13,7.344374286811334e-13,21206.16428796362,8.057959744317494e-8,1.7146188473636723e-7,5.097836000979463e-9,9.449078491555723e-8,1.253119663541571,5.920212071375483e-4,1.1696556612150744e-8,2.490346526145746e-8,5.452578571731326e-10,2.5435585050316767e-10,4.628127239264981e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
128,1943.5636292722695,6.322680460475492e-9,1.3454222259428524e-8,1.9888504353667014e-9,3.429492177335058e-8,0.030145439512568324,2.2523215833283224e-4,7602.870827746383,3.4146428264326826e-8,7.266997787995532e-8,2.3764845448836623e-9,4.9236831648937936e-8,1.132805343602309,3.6675158834865274e-4,11659.729830934917,2.876377394075316e-8,6.12022190685715e-8,1.627358145097459e-11,4.892583337863493e-11,0.09016893349075858,4.155638632484998e-8,1943.594,7603.004,11659.82,9.179075277643278e-10,1.9541386837757788e-9,2.128791963769328e-10,1.3082897680408783e-10,2.71742691868547e-9,4.957655619364232e-9,1.0554089397632472e-8,2.5388766500612117e-10,8.758229623465463e-11,1.377852506189662e-9,4.1763996705412865e-9,8.890449513881048e-9,1.7437519420380916e-12,2.199855604560312e-13,6.508366050208221e-13,21206.16428795357,6.923288266555548e-8,1.4732641920795534e-7,4.381608561701338e-9,8.358067925566715e-8,1.2531197166056358,5.920253030678098e-4,1.0051962817669846e-8,2.13986775952893e-8,4.68510613325092e-10,2.1863125859919848e-10,4.095930261480153e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
129,1943.5636292714807,5.4323895157272226e-9,1.1560321868768802e-8,1.709541964637648e-9,3.036630429719579e-8,0.030145444887140858,2.252345646012782e-4,7602.870827742124,2.9338209716313176e-8,6.243953267057505e-8,2.0423629394051627e-9,4.351547809146158e-8,1.13280536773817,3.667528061234569e-4,11659.72983093133,2.4713624240482095e-8,5.258757170531314e-8,1.3989584323522935e-11,4.334816800178492e-11,0.09016894975104078,4.155696300282668e-8,1943.594,7603.004,11659.82,7.88759280112572e-10,1.6790502248608413e-9,1.8291756405663676e-10,1.1245903959211667e-010,2.406268445972635e-9,4.259163688402623e-9,9.067382236416273e-9,2.1813993975144166e-10,7.526872007017012e-11,1.2177748041734826e-9,3.587047103792429e-9,7.637196804063496e-9,1.4981843804866485e-12,1.891090753969152e-13,5.766779766968952e-13,21206.164287944935,5.948422347252249e-8,1.26587426244657e-7,3.765894488366333e-9,7.392513055665915e-8,1.2531197623763517,5.920289276877379e-4,8.634970072307624e-9,1.838362926534061e-8,4.0255568818856507e-10,1.8791686873768369e-010,3.6246199281228147e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
130,1943.5636292708032,4.667476920452836e-9,9.932958746442746e-9,1.4694049683026104e-9,2.688498533186616e-8,0.030145449548038442,2.2523669511956146e-4,7602.870827738464,2.5207146503625444e-8,5.364908580023313e-8,1.7551810176707855e-9,3.845722175526087e-8,1.1328053885887,3.667538823691421e-4,11659.729830928247,2.123383954870991e-8,4.518517480432589e-8,1.2025601229182515e-11,3.84016792777735e-11,0.09016896372266318,4.15574739085698e-8,1943.594,7603.004,11659.82,6.775735528208315e-10,1.4424861480952182e-9,1.571612403841442e-10,9.666218423589286e-11,2.1305182832515295e-9,3.6598066799342632e-9,7.790869892621996e-9,1.874328833041973e-10,6.468610608535638e-11,1.07624568518273e-9,3.0831870390102267e-9,6.562971730782411e-9,1.2874044900040018e-12,1.625693792172211e-13,5.109057431206889e-13,21206.164287937514,5.110846297278819e-8,1.0876721935100177e-7,3.2366115872025785e-9,6.538060876640481e-8,1.2531198018594016,5.920321349626121e-4,7.4205672717653215e-9,1.5796327771499624e-8,3.458815281783455e-10,1.6151085970046645e-10,3.20727487417738e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
131,1943.5636292702209,4.010280352861852e-9,8.534640377056944e-9,1.2629571886280271e-9,2.380042949835924e-8,0.030145453590654115,2.2523858129832954e-4,7602.87082773532,2.16578413764404e-8,4.6096029078596e-8,1.5083518430740087e-9,3.398545548923839e-8,1.1328054066031084,3.6675483349198296e-4,11659.729830925598,1.824407388664405e-8,3.882453640484857e-8,1.0336909556772869e-11,3.401561608311523e-11,0.0901689757276834,4.155792648920016e-8,1943.594,7603.004,11659.82,5.823039828101173e-10,1.239500550401101e-9,1.3504340338038246e-10,8.30843950478535e-11,1.88617876807802e-9,3.144123184029013e-9,6.693428311214056e-9,1.6104027230344523e-10,5.558926108303568e-11,9.511228408597833e-10,2.648448571562767e-9,5.638214233628627e-9,1.106120229409188e-12,1.3974059509094172e-13,4.525806303635829e-13,21206.16428793114,4.39121956159463e-8,9.345520586050151e-8,2.7816459412588087e-9,5.7819900603680744e-8,1.253119835921446,5.920349727168017e-4,6.374875738401897e-9,1.3571143095243785e-8,2.9718979591323687e-10,1.3881339672598014e-10,2.837754189568167e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
132,1943.5636292697193,3.444224501694672e-9,7.3301615210377634e-9,1.0850443747416909e-9,2.106343133908404e-8,0.03014545710526238,2.252402536766752e-4,7602.870827732611,1.860076957104329e-8,3.9590128414681874e-8,1.2956870741774229e-9,3.002588604043267e-8,1.1328054222049788,3.667556753931493e-4,11659.729830923316,1.5668925404548768e-8,3.334555753420928e-8,8.881445892079179e-12,3.012099143324342e-11,0.09016898606846017,4.155832799305093e-8,1943.594,7603.004,11659.82,5.015863280277699e-10,1.0676421791949502e-9,1.1632146360989096e-10,7.158684663369908e-11,1.6723783456706366e-9,2.7084752218797803e-9,5.765547027276891e-9,1.3871472669854649e-10,4.789014393775266e-11,8.419011663491315e-10,2.28283170145005e-9,4.857980183545333e-9,9.529177388895365e-13,1.2041907017916133e-13,4.015038507645803e-13,21206.164287925647,3.771391947728673e-8,8.026584746992892e-8,2.389612894811193e-9,5.1119438370949956e-8,1.2531198653787015,5.920374873978175e-4,5.4928932513576e-9,1.1691169390017174e-8,2.5598910804732697e-10,1.195974096416309e-10,2.5146810158705327e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
133,1943.5636292692875,2.956909256428653e-9,6.293173631240039e-9,9.318045886666188e-10,1.8635879768362407e-8,0.030145460159942798,2.2524173587624895e-4,7602.870827730279,1.5968957812341497e-8,3.3989016178503603e-8,1.1125528466967534e-9,2.65211814244399e-8,1.132805435712649,3.6675642033677167e-4,11659.729830921353,1.3451984995353284e-8,2.862841074125114e-8,7.627682585166854e-12,2.6664303683640963e-11,0.09016899497125927,4.1558684032180284e-8,1943.594,7603.004,11659.82,4.317826096666977e-10,9.190978549327166e-10,1.0014200531004941e-10,6.164748578585041e-11,1.4821995737430808e-9,2.331944415345788e-9,4.963756174047581e-9,1.194237934276156e-10,4.12361772740278e-11,7.449436223590754e-10,1.962689566425979e-9,4.179629975621463e-9,8.201538147998951e-13,1.0369585608561101e-13,3.5603912935634636e-13,21206.16428792092,3.237785206412343e-8,6.891060055099478e-8,2.051985117948539e-9,4.5183725496485945e-8,1.253119890843851,5.920397148970528e-4,4.726416591438465e-9,1.0062484004601761e-8,2.203859525524649e-10,1.0298735891596382e-10,2.2274992352315126e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
134,1943.5636292689073,2.5279226901237883e-9,5.380269430766858e-9,7.968530707185124e-10,1.6443343929958036e-8,0.030145462871558205,2.252430737494929e-4,7602.870827728227,1.3652164489050124e-8,2.9058190437630308e-8,9.513018286448462e-10,2.336121789103539e-8,1.1328054476627796,3.6675709182017917e-4,11659.729830919623,1.1500395178469335e-8,2.447566700813592e-8,6.5234455554025556e-12,2.3540453491676256e-11,0.09016900280876808,4.1559005549107326e-8,1943.594,7603.004,11659.82,3.80168785341084e-10,8.091553516459487e-10,8.816101097669405e-11,5.4283010552369246e-11,1.3378732439386573e-9,2.052729541901499e-9,4.369522865192872e-9,1.0512983859416712e-10,3.630552643783542e-11,6.714834075056964e-10,1.7298589227721095e-9,3.6814487396560584e-9,7.221989501986566e-13,9.132179899814775e-14,3.215169270418124e-13,21206.164287916756,2.7680482357643246e-8,5.891412687653309e-8,1.754678344918761e-9,3.98281022744851e-8,1.253119913343106,5.920417245752212e-4,4.1627572500146925e-9,8.86012695649488e-9,1.9401304852105982e-10,9.067985878920281e-11,2.0096781683713955e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
135,1943.5636292686127,2.19535921769274e-9,4.672511605064402e-9,6.921589592395672e-10,1.4653728258648746e-8,0.030145465010171596,2.2524416444920045e-4,7602.870827726635,1.18561246908784e-8,2.523550915773715e-8,8.262434429882803e-10,2.07905515044223e-8,1.1328054570226809,3.667576377891575e-4,11659.729830918282,9.987457992098184e-9,2.125606500207595e-8,5.666642383165065e-12,2.098781024132575e-11,0.0901690088850766,4.1559267896735336e-8,1943.594,7603.004,11659.82,2.9467628337442875e-10,6.272397558054769e-10,6.834533468505675e-11,4.210028960436627e-11,1.0906997075529976e-9,1.5916157281026244e-9,3.387655526274348e-9,8.150463780976463e-11,2.815284628166843e-11,5.459689783062459e-10,1.3405951904132962e-9,2.8535323767844466e-9,5.598549296497038e-13,7.083290509435974e-14,2.6234762801004707e-13,21206.16428791353,2.4038941900669326e-008,5.1164085764877506e-8,1.5240690446110126e-9,3.5465267573312374e-8,1.253119930917929,5.920433615062546e-4,3.2268872018903494e-9,6.8684276588642715e-9,1.5040982742447108e-10,7.032396879112906e-11,1.6369310334872536e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
136,1943.5636292683569,1.9065475503326158e-9,4.057852925690562e-9,6.012110957546249e-10,1.3058041549421438e-8,0.030145466884262447,2.2524513637947282e-4,7602.870827725254,1.0296373726805339e-8,2.191570128193551e-8,7.176192159501423e-10,1.8502224807020022e-8,1.1328054651953843,3.6675812366567553e-4,11659.729830917118,8.67355984271198e-9,1.8459952742399324e-8,4.922283043796053e-12,1.871052335947769e-11,0.0901690141621366,4.155950177827732e-8,1943.594,7603.004,11659.82,2.5579538487363607e-10,5.446070522337604e-10,5.934872505622426e-11,3.656697963615957e-11,9.719302723754097e-10,1.381522451993078e-9,2.9412734160661396e-9,7.077438637189254e-11,2.4450559939157192e-11,4.85876518055775e-10,1.1641532182693481e-9,2.478051367655553e-9,4.862014110674307e-13,6.152803752182212e-14,2.3388154198090593e-13,21206.164287910728,2.0876481119849933e-8,4.44335069500254e-8,1.3237525947485633e-9,3.157897687980094e-8,1.2531199462417832,5.920448195469266e-4,2.801471055136062e-9,5.963931835955453e-9,1.306093128391842e-10,6.107906761283858e-11,1.4580406719731657e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
137,1943.5636292681345,1.6557314344800892e-9,3.524048149393093e-9,5.222063617806632e-10,1.1635381861903845e-8,0.030145468526758264,2.2524600241897959e-4,7602.870827724053,8.941823344730779e-9,1.9032617293926242e-8,6.232706965370103e-10,1.6465299091676694e-8,1.1328054723321632,3.6675855605163314e-4,11659.729830916109,7.532514323896711e-9,1.603163309207137e-8,4.275628518269338e-12,1.6679083303103774e-11,0.09016901874507281,4.1559710266818584e-8,1943.594,7603.004,11659.82,2.2237145458348095e-10,4.731875704360075e-10,5.155307389025503e-11,3.176455798399449e-11,8.66039506764154e-10,1.2005330063402653e-9,2.555083388414825e-9,6.147228267966524e-11,2.1237097594671103e-11,4.323859576047147e-10,1.0095391189679503e-9,2.1505846377832186e-9,4.2210858125167253e-13,5.3438155338919353e-14,2.0848854126744137e-13,21206.164287908297,1.813006910310758e-8,3.85882985353907e-8,1.1497526868359428e-9,2.811736003688364e-8,1.2531199596039944,5.920461181808795e-4,2.4324435798916966e-9,5.1788555966340514e-9,1.1344746515117193e-10,5.3055093734004513e-11,1.298633952910136e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
138,1943.5636292679415,1.4379120269878857e-9,3.0604623440034484e-9,4.535778153565654e-10,1.0367084974566509e-8,0.030145469966463306,2.2524677405718314e-4,7602.870827723011,7.765476033263816e-9,1.6528808123184713e-8,5.413226905244324e-10,1.4652216491114326e-8,1.1328054785649369,3.6675894082524845e-4,11659.72983091523,6.541580569684603e-9,1.3922732530002232e-8,3.713868314306797e-12,1.4867117028502284e-11,0.09016902272518429,4.155989610578143e-8,1943.594,7603.004,11659.82,1.9304025045130402e-10,4.108596579435075e-10,4.476732293988705e-11,2.7589078941214293e-11,7.716382035562967e-10,1.0422809282317758e-9,2.218628239698739e-9,5.338177134637933e-11,1.8444338949851523e-11,3.8477361531327747e-10,8.785718819126487e-10,1.8695056361247565e-9,3.667513645836032e-13,4.642557842730724e-14,1.8583896284357374e-13,21206.164287906184,1.5744968629936305e-8,3.351200299719039e-8,9.986143741953047e-10,2.5034168582709336e-8,1.2531199712565844,5.920472747785373e-4,2.1138930605957285e-9,4.498993533767003e-9,9.851584565084999e-11,4.607984346949312e-11,1.1565976578324177e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
139,1943.5636292677739,1.2487482117207319e-9,2.6578592031394965e-9,3.939638220838424e-10,9.236486849602311e-9,0.030145471228577733,2.2524746154321587e-4,7602.870827722106,6.743886610012332e-9,1.4354381118776436e-8,4.70146132923312e-10,1.3038431783708523e-8,1.1328054840087547,3.6675928322017136e-4,11659.729830914468,5.6810098018239915e-9,1.2091238589070736e-8,3.2258687945905373e-12,1.3251058123079251e-11,0.0901690261817623,4.156006174400796e-8,1943.594,7603.004,11659.82,1.6757439880166203e-10,3.5673821406881586e-10,3.887455659991854e-11,2.3962145997753838e-11,6.87486032728904e-10,9.049472282640636e-10,1.926536651515547e-9,4.635671903165109e-11,1.6018821832178368e-11,3.4239492290684057e-10,7.621565600857139e-10,1.6227273279463257e-9,3.184291147821364e-13,4.03214317249198e-14,1.656382265305841e-13,21206.164287904347,1.3673644623557056e-8,2.9103478910986667e-8,8.67335823801745e-10,2.2288169691433913e-8,1.2531199814190948,5.920483048251312e-4,1.8346781871514395e-9,3.9060021935306885e-9,8.554970474635177e-11,4.002128926165713e-11,1.0300465938622751e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
