time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,1943.566814563873,4.1951258854781e-9,1.1677496976282645e-8,2.790298581074149e-9,1.3792013625131965e-7,0.026899468544183184,2.8581099976926786e-4,7602.893280323296,1.943561775980547e-8,5.424787831009046e-8,2.8482176818066774e-9,1.9950510124226692e-7,1.110324140106149,3.9526055817438874e-4,11659.749996342744,1.49450966936833e-8,4.150097157784334e-8,1.5162343839922242e-11,1.0069636154139344e-10,0.07000356969086616,3.098573389480798e-8,1943.594,7603.004,11659.82,4.731646185973659e-10,1.3189625987207567e-9,2.0975947091323617e-10,2.3682560981307547e-10,1.0950865623863843e-8,2.190972736570984e-9,6.1110821272768785e-9,2.0759890945315277e-10,1.1151921730701612e-10,5.46493499178945e-9,1.686203177087009e-9,4.698321678736275e-9,1.1551770063993754e-12,2.0827174334028574e-13,1.3411375141849773e-12,21206.210091229914,3.857584033896687e-8,1.0742634686421645e-7,5.653678606720749e-9,3.37525933855128e-7,1.2072271783411983,6.811025436775514e-4,4.350340532255359e-9,1.212836640473391e-8,4.185135573727883e-10,3.4855309886343187e-10,1.641714175316748e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
132,1943.5668145634795,3.4912489839000738e-9,9.719553852429977e-9,2.325623736596453e-9,1.2188103707943327e-7,0.02689947842571309,2.858206775973358e-4,7602.893280321472,1.6173588887851016e-8,4.5140064994188054e-8,2.369049541997535e-9,1.761227919712119e-7,1.1103241733360383,3.9526538268763603e-4,11659.74999634134,1.2438188959003358e-8,3.4550853959698407e-8,1.2648881985017104e-11,8.901399513383345e-11,0.07000358056442582,3.0986919507543236e-8,1943.594,7603.004,11659.82,3.935838321922347e-10,1.097460733770261e-9,1.7457951284666602e-10,1.9739311560793913e-10,9.677828067958857e-9,1.8235368770547211e-9,5.085565749009176e-9,1.7274605532734176e-10,9.275676376654096e-11,4.8245132472910825e-9,1.4042598195374012e-9,3.911167554217343e-9,9.618221945670584e-13,1.7376420247360987e-13,1.1856127352535994e-12,21206.21009122629,3.210302683075445e-8,8.941047280631644e-8,4.707322160579005e-9,2.98092843045779e-7,1.2072272323261772,6.811170472044794e-4,3.621380528784357e-9,1.0094194036996781e-8,3.4828739036857483e-10,2.9032364357695367e-10,1.4503526927985193e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
133,1943.5668145631512,2.9041912024295846e-9,8.086218934690394e-9,1.9373253231020876e-9,1.0768366391025747e-7,0.026899486999524984,2.858292382704897e-4,7602.893280319951,1.3453172996715857e-8,3.75449839869313e-8,1.9696656173731236e-9,1.5545527284310265e-7,1.1103242019755568,3.952696460948787e-4,11659.74999634017,1.0347186976572478e-8,2.8751122413322984e-8,1.0546182105506289e-11,7.866858762966063e-11,0.07000358963717868,3.098796857393851e-8,1943.594,7603.004,11659.82,3.283275873400271e-10,9.153853688105163e-10,1.4562865229688522e-10,1.6486946990095005e-10,8.560673153863718e-9,1.520675141364336e-9,4.241091032499495e-9,1.4405674791694895e-10,7.732274961967318e-11,4.263407242641095e-9,1.1696101864799857e-9,3.2606121689108657e-9,8.023396437415488e-13,1.4525197616261817e-13,1.0490663952733507e-12,21206.21009122327,2.670455117571792e-8,7.438232533494467e-8,3.9175371225807176e-9,2.632176053409898e-7,1.2072272786122604,6.811298723339423e-4,3.018612915184349e-9,8.417088570220876e-9,2.904877398575757e-10,2.4233747149678586e-10,1.2825129462900087e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
134,1943.5668145628767,2.413678342323518e-9,6.7212494132686706e-9,1.6123156514980255e-9,9.5108427814975e-8,0.02689949445192997,2.858368160083349e-4,7602.893280318681,1.1180318263375237e-8,3.11998765191394e-8,1.6361643384623204e-9,1.371736747978715e-7,1.1103242267086457,3.9527341653631214e-4,11659.749996339191,8.599948473010989e-9,2.390290741280682e-8,8.784366357915625e-12,6.950149300389356e-11,0.07000359722075683,3.0988897445874667e-8,1943.594,7603.004,11659.82,2.744400262599811e-10,7.649528863660477e-10,1.2169940004005727e-10,1.379377307512369e-10,7.57773784519633e-9,1.2705640983767807e-9,3.5434188317174004e-9,1.203521658534347e-10,6.45759473788014e-11,3.770441433462862e-9,9.786162991076708e-10,2.7258548026691604e-9,6.707225088280567e-13,1.2162691282093605e-13,9.288719361573071e-13,21206.21009122075,2.2193945078709745e-8,6.18240333452149e-8,3.2572643563182617e-9,2.3235160410585038e-7,1.2072273183813325,6.811412214420929e-4,2.5236204237444326e-9,7.034226520752608e-9,2.4272228840232007e-10,2.026353050428592e-10,1.134910815059535e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
135,1943.5668145626366,1.9844598012601132e-9,5.526688739376764e-9,1.3275441363325181e-9,8.360211081004865e-8,0.026899501176523097,2.85843746409429e-4,7602.8932803175685,9.191592373211006e-9,2.5648266983517812e-8,1.344471276044322e-9,1.2046238920035004e-7,1.1103242489176168,3.952768625900608e-4,11659.749996338336,7.070970889230065e-9,1.965904558788641e-8,7.239458182341606e-12,6.111113777507247e-11,0.07000360385859157,3.0989747140986176e-8,1943.594,7603.004,11659.82,2.4010660126805305e-10,6.693251423314578e-10,1.0649861457307978e-10,1.2081893391652424e-10,6.93040109409895e-9,1.1123120202682912e-9,3.1010379104325223e-9,1.0531042027470552e-10,5.6487124430403894e-11,3.446053748672011e-9,8.549250196665525e-10,2.383902603447476e-9,5.86922341730561e-13,1.0659152586522903e-13,8.496951115093627e-13,21206.21009121854,1.8247023063701184e-8,5.083400131078099e-8,2.6792548705591818e-9,2.0412561114817378e-7,1.2072273539527314,6.811515987466308e-4,2.207343641202897e-9,6.154265656211456e-9,2.1239595718951586e-10,1.7741264987279335e-10,1.037730453788247e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
136,1943.566814562465,1.6771779393247602e-9,4.671241894261709e-9,1.1230422087592218e-9,7.43900496699066e-8,0.02689950638516587,2.8584928897026213e-4,7602.893280316773,7.768032431317084e-9,2.167488152416969e-8,1.1358747577595377e-9,1.0711359405905258e-7,1.1103242659161303,3.9527961429143e-4,11659.749996337723,5.97624160513104e-9,1.661842247840324e-8,6.127942789585494e-12,5.438909960924675e-11,0.07000360861386597,3.099042700473127e-8,1943.594,7603.004,11659.82,1.716671249596402e-10,4.789489868949932e-10,7.624464232959851e-11,8.669075070732024e-11,5.542560833145423e-9,7.958078640513122e-10,2.2193678059452346e-9,7.537131878902628e-11,4.040399453985894e-11,2.751701369204957e-9,6.129994289949536e-10,1.7077287130939786e-9,4.204907704835014e-13,7.660030816198066e-14,6.798637450939708e-13,21206.210091216963,1.5421451975772884e-8,4.296454589683464e-8,2.265044909308345e-9,1.8155803282856842e-7,1.2072273809151621,6.811598936886969e-4,1.580474418005906e-9,4.4060455059342064e-9,1.520364518891083e-10,1.2717134555534115e-10,8.294942066095474e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
137,1943.5668145623197,1.4174769208839178e-9,3.948183010776346e-9,9.499974433207211e-10,6.618967668211808e-8,0.026899510955058225,2.8585422054795473e-4,7602.893280316101,6.564963504810463e-9,1.8317121960649487e-8,9.596565323048952e-10,9.524242660426795e-8,1.1103242807502434,3.952820610277012e-4,11659.749996337205,5.050988420250327e-9,1.4047881575243966e-8,5.186699731127757e-12,4.8403496317108675e-11,0.07000361263386821,3.09910320484352e-8,1943.594,7603.004,11659.82,1.4529177860822529e-10,4.049927970490676e-10,6.445456051979231e-11,7.333658561502046e-11,4.931577692599606e-9,6.72116584610194e-10,1.8751855111168143e-9,6.368959887944892e-11,3.413497290520457e-11,2.4467362711626597e-9,5.184119800105691e-10,1.4436651648912821e-9,3.5547841977682393e-13,6.483607391172803e-14,6.05043703933105e-13,21206.210091215624,1.303342884594471e-8,3.63131865466698e-8,1.914840675356744e-9,1.6148050678270315e-7,1.2072274043391698,6.811672726077043e-4,1.3358203432289883e-9,3.7238434730571638e-9,1.2849963781901806e-10,1.0753639459413675e-10,7.3789190074661985e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
138,1943.566814562197,1.1979890120350246e-9,3.3370287884006204e-9,8.035798939496411e-10,5.8890409190052245e-8,0.02689951496644707,2.858586082809493e-4,7602.893280315532,5.5482308307024275e-9,1.5479590595343892e-8,8.107881731649679e-10,8.468557074643943e-8,1.1103242937031723,3.952842365629639e-4,11659.749996336768,4.2689764583439545e-9,1.1874791548127046e-8,4.389719408923916e-12,4.3074104720389434e-11,0.07000361603225376,3.099157047474418e-8,1943.594,7603.004,11659.82,1.227817847393453e-10,3.4226969358823853e-10,5.447668803915316e-11,6.203342844007498e-11,4.3877329945914666e-9,5.684341886080801e-10,1.585166862716116e-9,5.382817363644716e-11,2.8840412660593826e-11,2.1755352627348366e-9,4.3655745685100555e-10,1.2185694187573784e-9,3.0034874139534315e-13,5.486645317995921e-14,5.384263089752635e-13,21206.210091214496,1.1015196301081407e-8,3.069141093187156e-8,1.618757786523533e-9,1.4361905404121206e-7,1.207227424701873,6.811738364143879e-4,1.127773430198431e-9,3.146005975061733e-9,1.0860521041699567e-10,9.092870755384877e-11,6.5638066836352785e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
139,1943.566814562093,1.0124873967762847e-9,2.8204640343401567e-9,6.796994656201294e-10,5.23936708405828e-8,0.02689951848923058,2.858625119630838e-4,7602.893280315052,4.6889711685560754e-9,1.3081675164553211e-8,6.850226824334873e-10,7.529772234404299e-8,1.1103243050200422,3.952861709285084e-4,11659.749996336399,3.6080316692445763e-9,1.0037733796301303e-8,3.714950960706127e-12,3.832937031821848e-11,0.0700036189051181,3.099204959187313e-8,1943.594,7603.004,11659.82,1.0390976967755705e-10,2.8941138493629696e-10,4.6051824331189965e-11,5.247278553621376e-11,3.90368213448733e-9,4.802132025361061e-10,1.3394728646824582e-9,4.548734183149107e-11,2.43664866525401e-11,1.934365544478678e-9,3.6925484891980886e-10,1.030199638019187e-9,2.5391026488345674e-13,4.64339356550623e-14,4.7911712895059e-13,21206.210091213543,9.309490234576937e-9,2.593987299519467e-8,1.3684370990143229e-9,1.27729722554944e-7,1.207227442414391,6.811796749411841e-4,9.53377821133472e-10,2.6590838876379424e-9,9.17930764275645e-11,7.688570612440892e-11,5.838526796094958e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
140,1943.5668145620052,8.557094849941997e-10,2.3838519119537793e-9,5.74892923719124e-10,4.6611600564241157e-8,0.026899521584329077,2.8586598484195387e-4,7602.893280314645,3.962792794145881e-9,1.1055256857807862e-8,5.787729608597674e-10,6.694960874111123e-8,1.1103243149131443,3.9528789083466664e-4,11659.749996336088,3.049412315488571e-9,8.484773466417774e-9,3.1437024746850577e-12,3.4105481421909954e-11,0.07000362133370791,3.099247591039088e-8,1943.594,7603.004,11659.82,8.776623872108757e-11,2.4454415050317257e-10,3.8919873062549457e-11,4.4380776634143723e-11,3.472878870060519e-9,4.065441316924989e-10,1.132722506102693e-9,3.8449555327684105e-11,2.05883485048563e-11,1.7199061582481162e-9,3.1104718800634146e-10,8.696665417623466e-10,2.1453596488128767e-13,3.928922254511785e-14,4.2631851775015503e-013,21206.21009121274,7.867914594628652e-9,2.1923882236179415e-8,1.1568095870535766e-9,1.135953147867743e-7,1.2072274578311812,6.811848681525309e-4,8.05357558419928e-10,2.246933198368212e-9,7.758396435511485e-11,6.500841436154514e-11,5.193211346826385e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
141,1943.5668145619309,7.232075899923443e-10,2.0148198401451967e-9,4.862280933741579e-10,4.146589842905003e-8,0.026899524304869527,2.858690743312814e-4,7602.8932803143025,3.3490826163874656e-9,9.342773691179825e-9,4.890091963403741e-10,5.9526225111699984e-8,1.1103243235664528,3.952894200373472e-4,11659.749996335822,2.577277731331508e-9,7.171996635710483e-9,2.6601315524396165e-12,3.0345540503757925e-11,0.07000362338671401,3.099285522964716e-8,1943.594,7603.004,11659.82,7.435119186993688e-11,2.0685308687179232e-10,3.290489740242133e-11,3.753909073706867e-11,3.089489327508157e-9,3.4287950256839395e-10,9.565896803268097e-10,3.248499202227428e-11,1.739400540114767e-11,1.5292026805534438e-9,2.6557245291769505e-10,7.37707037074758e-10,1.8158080395982613e-13,3.325758631026337e-14,3.793192562784196e-13,21206.210091212055,6.6495679377113175e-9,1.8529590167035505e-008,9.778974212669716e-10,1.0102246908125378e-7,1.2072274712580364,6.811894872238582e-4,6.828031473560259e-10,1.90114980427336e-9,6.557147022865544e-11,5.496635372452661e-11,4.619071327317879e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
142,1943.5668145618681,6.112227341635383e-10,1.7029093719281648e-9,4.11222646293645e-10,3.688679416003592e-8,0.026899526697209627,2.8587182264643187e-4,7602.893280314012,2.83042069669619e-9,7.895584135271555e-9,4.1317222246017266e-10,5.292526402659907e-8,1.1103243311395052,3.9529077966422534e-4,11659.7499963356,2.178239299318737e-9,6.062272782597309e-9,2.2508127101910454e-12,2.699882281153501e-11,0.07000362512221049,3.099319271493228e-8,1943.594,7603.004,11659.82,6.275513442233205e-11,1.7473999025113805e-10,2.780620956343137e-11,3.1746851614285285e-11,2.748315150490673e-9,2.901288098655641e-10,8.087907295568398e-10,2.7457287896564447e-11,1.4697089754366826e-11,1.3596268781516409e-9,2.219167072325945e-10,6.209551392453658e-10,1.532604512362098e-13,2.8128964674239046e-14,3.3748528512531644e-13,21206.21009121148,5.619882730178465e-9,1.566076628979703e-8,8.266456814640087e-10,8.983905700944653e-8,1.2072274829589253,6.811935955033722e-4,5.748006515204906e-10,1.6044858590533438e-9,5.541675791123203e-11,4.647207033332635e-11,4.108279513927439e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
143,1943.566814561815,5.165779994510251e-10,1.439280177857471e-9,3.4777526423226293e-010,3.281212554417533e-8,0.026899528801823704,2.858742673712665e-4,7602.893280313767,2.3920855134933316e-9,6.6725844402090315e-9,3.491003588370668e-10,4.705571719942499e-8,1.110324337770736,3.9529198850501345e-4,11659.749996335411,1.840980920313972e-9,5.124207923820431e-9,1.9043701100975294e-12,2.4020113278394468e-11,0.0700036265892948,3.099349296634825e-8,1943.594,7603.004,11659.82,5.32054400537163e-11,1.4785017476622947e-10,2.3511087602635674e-11,2.685160149290823e-11,2.444724834626665e-9,2.455635694786906e-10,6.838987526815488e-10,2.3208651248663856e-11,1.2418594593860422e-11,1.208840788103141e-9,1.8917489796876907e-10,5.264332769735338e-10,1.2968877886119125e-13,2.3806568947735366e-14,3.0025141596504915e-13,21206.210091210993,4.749644433258329e-9,1.3236072541886934e-8,6.987799931794273e-10,7.989186285687871e-8,1.2072274931618545,6.811972493692463e-4,4.87943907501176e-10,1.358182204421312e-9,4.684942763016072e-11,3.929400265571638e-11,3.6538658741457712e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
144,1943.5668145617703,4.3658839474641897e-10,1.2164597814526133e-9,2.9410730128214437e-10,2.918651523170299e-8,0.02689953065406952,2.8587644196366e-4,7602.893280313559,2.0216359002416604e-9,5.639040319088907e-9,2.949676332372738e-10,4.1836630640928557e-8,1.110324343580345,3.952930632697512e-4,11659.749996335253,1.5559382222790501e-9,4.331259100840057e-9,1.6111658214622064e-12,2.1369113645685355e-11,0.0700036278294745,3.09937600802688e-8,1943.594,7603.004,11659.82,4.4565240386873484e-11,1.2455484509147963e-10,1.9848309179855652e-11,2.270083236406228e-11,2.174592393525479e-9,2.0736479200422764e-10,5.778144052558988e-10,1.9611667375084677e-11,1.0492625086719601e-11,1.0747647377650806e-9,1.5825207810848951e-10,4.4329477614341145e-10,1.0947567554476672e-13,2.013399820900449e-14,2.6711392055381687e-13,21206.21009121058,4.01416251726713e-9,1.1186759201381577e-8,5.906861003408804e-10,7.104451498627723e-8,1.207227502063889,6.812004989934915e-4,4.1018211049959064e-10,1.14566402649079e-9,3.9569452230485094e-11,3.321359144899089e-11,3.2496242452111134e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
145,1943.5668145617326,3.6898468167039836e-10,1.028131981367503e-9,2.487133504776001e-10,2.5960635611860426e-8,0.0268995322848525,2.858783762062472e-4,7602.893280313385,1.7085577691249003e-9,4.765599751477502e-9,2.492316129681085e-10,3.7195996479992286e-8,1.110324348672766,3.952940188186276e-4,11659.749996335117,1.315027417563362e-9,3.660985393093919e-9,1.3630352693348077e-12,1.900991252155043e-11,0.07000362887784004,3.0993997704175304e-8,1943.594,7603.004,11659.82,3.774403012357652e-11,1.0534774319959713e-10,1.678001850842445e-11,1.919848237525901e-11,1.9342425871702804e-9,1.7462298274040222e-10,4.877011138571623e-10,1.6566305679568976e-11,8.864605454591922e-12,9.555488764069649e-10,1.3642420526593924e-10,3.7733500998162745e-10,9.277109475925406e-14,1.7045082344332635e-14,2.376239065020328e-13,21206.210091210232,3.3925698683586607e-9,9.454717125938923e-9,4.993079987150435e-10,6.317564200437426e-8,1.2072275098354586,6.81203389022579e-4,3.48791218129918e-10,9.70383867038387e-10,3.343909528275268e-11,2.8080132912195263e-11,2.8900290874837473e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
146,1943.5668145617008,3.1184899667797525e-10,8.689579846569894e-10,2.10319361060956e-10,2.3090552495156086e-8,0.02689953372120129,2.8588009660826915e-4,7602.893280313237,1.4439655769096347e-9,4.0274588229905985e-9,2.1058934942655926e-10,3.306976652265631e-8,1.1103243531387927,3.9529486836646166e-4,11659.749996335004,1.1114161252557513e-9,3.094414444388479e-9,1.1530627711486573e-12,1.6910511827864682e-11,0.07000362976405644,3.099420908557314e-8,1943.594,7603.004,11659.82,3.183231456205249e-11,8.89679995544756e-11,1.4178324975489143e-11,1.6233620958046464e-11,1.7204020219606202e-9,1.482476363889873e-10,4.1283982860425293e-10,1.4008460186673183e-11,7.491339779729284e-12,8.495478340448705e-10,1.127773430198431e-10,3.163886353274537e-10,7.81905742599913e-14,1.4408153622307087e-14,2.1138139783751184e-13,21206.21009120994,2.8672306988433613e-9,7.990831252036067e-9,4.220617732586639e-10,5.617722952964026e-8,1.2072275166240505,6.812059591838164e-4,2.928572939708829e-10,8.181964634861822e-10,2.8264975736422318e-11,2.3739368891398056e-11,2.570161237403328e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
147,1943.5668145616737,2.635604424352138e-10,7.344251974012217e-10,1.778471574852201e-10,2.0537139285140442e-8,0.026899534986766973,2.8588162676377145e-4,7602.893280313111,1.220350047472121e-9,3.4036568721949462e-9,1.779401728948264e-10,2.9400974239320528e-8,1.1103243570574095,3.9529562366462704e-4,11659.749996334907,9.393296641921539e-10,2.615506715204954e-9,9.753911218723931e-13,1.50424037484601e-11,0.07000363051320181,3.099439711561999e-8,1943.594,7603.004,11659.82,2.7057467377744615e-11,7.534602162050607e-11,1.1992044887632087e-11,1.3729959658133775e-11,1.530155502305064e-9,1.255102688446641e-10,3.491257982821778e-10,1.1841396611973872e-11,6.330283362007227e-12,7.55298165374188e-10,9.640643838793039e-11,2.6849289945152783e-10,6.618613740883998e-14,1.2192889334255207e-14,1.8803004684643206e-13,21206.210091209694,2.4232401540994886e-9,6.753588784801122e-9,3.567627215019189e-10,4.995315592820943e-8,1.2072275225573783,6.812082448255141e-4,2.489741746103391e-10,6.929647193542117e-10,2.38996276370148e-11,2.007243590947526e-11,2.2856416977260984e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
148,1943.566814561651,2.227491044777088e-10,6.207193988931652e-10,1.5038438519795507e-10,1.826555417990905e-8,0.02689953610225617,2.858829876708502e-4,7602.893280313006,1.0313649815124661e-9,2.876480895912691e-9,1.5035427148131763e-10,2.6138953315434383e-8,1.1103243604973698,3.95296295162902e-4,11659.749996334827,7.938873272228572e-10,2.2107024065523216e-9,8.250600913419546e-13,1.3380192888629121e-11,0.07000363114647636,3.0994564368031085e-8,1943.594,7603.004,11659.82,2.2737367544323206e-11,6.35487055018282e-11,1.0127958987391592e-11,1.1607510342741761e-11,1.360907078760791e-9,1.0550138540565968e-10,2.9448645136531453e-10,1.0000363024031528e-11,5.347912773351652e-12,6.714982749532472e-10,8.003553375601768e-11,2.254778707253143e-10,5.5814701423032015e-14,1.0307286597673528e-14,1.672524110970301e-13,21206.210091209483,2.0480014132130324e-9,5.707902701358178e-9,3.0156371677061463e-10,4.441788768823206e-8,1.2072275277461024,6.812102773981202e-4,2.0827428670600057e-10,5.835130275924571e-10,2.0184136712846152e-11,1.6965730402691088e-11,2.0325726061251353e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
149,1943.5668145616319,1.8825718834572113e-10,5.246166853700473e-10,1.2715905604239135e-10,1.624477371565276e-8,0.02689953708580715,2.8588419801614415e-4,7602.893280312916,8.716470957345835e-10,2.430962273164923e-9,1.270461542008667e-10,2.3238642190827496e-8,1.1103243635185593,3.95296892153453e-4,11659.749996334758,6.709639968184857e-10,1.8685383153210245e-9,6.978694668318786e-13,1.1901258895156271e-11,0.07000363168180182,3.099471313376726e-8,1943.594,7603.004,11659.82,1.9099388737231493e-11,5.359130486921917e-11,8.553209338200432e-12,9.812783676604703e-12,1.210345293932956e-9,8.913048077374697e-11,2.488483665516296e-10,8.451064246394148e-12,4.518813856611166e-12,5.96990551015187e-10,6.912159733474255e-11,1.920449277391141e-10,4.7306933095826657e-14,8.724877880295137e-15,1.487657361750533e-13,21206.21009120931,1.7308682808987903e-9,4.824117273855995e-9,2.5490307971008993e-10,3.949531716537541e-8,1.2072275322861683,6.812120848827309e-4,1.77351466845721e-10,4.944845991599629e-10,1.7051580517690408e-11,1.4340322411096164e-11,1.807484610684318e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
