time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1.2678632603023597e-12,2.983710385488353e-19,1.499679283773365e-17,5.660285751065213e-16,5.768978937852355e-8,1924.9408085903356,18.653191351972257,-1.5012092742306888e-10,1.1638134549504522e-18,5.849938615036819e-17,4.781847785231425e-16,2.4596096742727575e-8,7601.2866537195105,2.7173462560500288,3.242117663392697e-30,1.812313346113728e-18,9.106810147160542e-17,5.358867379083626e-18,9.447070460833314e-11,11659.814898338964,0.0051016609529929355,1943.594,7603.004,11659.82,0,1.0024585882988169e-19,2.8143310463511985e-19,4.678527833993196e-17,4.588766699953339e-9,0,3.9101475763757526e-19,2.376798521177872e-19,1.9920686837260085e-17,6.676006414352287e-10,0,6.08895919437565e-19,2.6680299621156884e-21,7.703133292518839e-20,1.2618127029351278e-12,-1.4885306416276652e-10,3.2744978396130155e-18,1.6456428045970726e-16,1.0495722210087474e-15,8.238035682585946e-8,21186.04236064881,21.375639268975277,0,1.100156535905022e-18,5.217809867150228e-19,6.678299651011723e-17,5.257629154091503e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
225,1.2678632603023597e-12,2.225458874071091e-19,1.1254399391348176e-17,4.388415316295166e-16,5.0881171166471755e-8,1924.9408085930895,18.65319135602696,-1.5012092742306888e-10,8.680530769983944e-19,4.390106740254215e-17,3.7073624826401033e-16,2.1693235871974252e-8,7601.286653721824,2.7173462566399293,3.242117663392697e-30,1.3517494319550048e-18,6.834250259514351e-17,4.1547283620721596e-18,8.332115861742332e-11,11659.814898338973,0.005101660954107889,1943.594,7603.004,11659.82,0,7.582515114172621e-20,2.1402401978807322e-19,3.6628520351305897e-17,4.054701463473975e-9,0,2.957603779520578e-19,1.8075052286907897e-19,1.5596042457572045e-17,5.899005728338125e-10,0,4.605639141587233e-19,2.028984007946746e-21,6.030840005097065e-20,1.1149536155441453e-12,-1.4885306416276652e-10,2.442348396360508e-18,1.2349796938903384e-16,8.137325082555991e-16,7.265772819706343e-8,21186.042360653886,21.375639273620997,0,8.321494432525073e-19,3.9680352666509895e-19,5.228487120892891e-17,4.645716989923332e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
226,1.2678632603023597e-12,1.6283155211814826e-19,8.292475094791954e-18,3.3552344414182775e-16,4.473956799351047e-8,1924.9408085955736,18.65319135968443,-1.5012092742306888e-10,6.351338660529269e-19,3.2347204232029305e-17,2.8345239512837914e-16,1.907475749953497e-8,7601.286653723911,2.7173462571720397,3.242117663392697e-30,9.890430267855231e-19,5.035626209037064e-17,3.1765673546682465e-18,7.326389223788517e-11,11659.81489833898,0.005101660955113616,1943.594,7603.004,11659.82,0,5.971433528896084e-20,1.6937302823711178e-19,2.97532244281076e-17,3.6574725470472913e-9,0,2.3291921094546745e-19,1.4304120855013513e-19,1.2668611610322464e-17,5.321103557776041e-10,0,3.6270640516948166e-19,1.6056869857739998e-21,4.8988334719484356e-20,1.0057267518792656e-12,-1.4885306416276652e-10,1.787008444956598e-18,9.09959414171919e-17,6.221524066248751e-16,6.388758938528333e-8,21186.042360658463,21.375639277811583,0,6.553399514039099e-19,3.140199237730209e-19,4.247082437314955e-17,4.190588629576775e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
227,1.2678632603023597e-12,1.2664676273051125e-19,6.477846575144698e-18,2.6850175077203293e-16,3.9768504900193474e-8,1924.9408085975842,18.65319136264482,-1.5012092742306888e-10,4.939930068084415e-19,2.526871284314136e-17,2.2683200850883315e-16,1.6955340006900292e-8,7601.2866537255995,2.717346257602734,3.242117663392697e-30,7.692556873289056e-19,3.9336927325568556e-17,2.542040697808798e-18,6.51234597951501e-11,11659.81489833899,0.005101660955927659,1943.594,7603.004,11659.82,0,3.6184789387637007e-20,1.0374432321225719e-19,1.9298939239190616e-17,2.9603874907024874e-9,0,1.4114085924448543e-19,8.761550766262818e-20,8.21728438984359e-18,4.306941470133552e-10,0,2.1978733945661754e-19,9.835175927483121e-22,3.1775508722609854e-20,8.140432772307804e-13,-1.4885306416276652e-10,1.3898954568678584e-18,7.108348674385461e-17,4.978757999786749e-16,5.6788968366888916e-8,21186.042360662173,21.37563928120348,0,3.9711298808873998e-019,1.9234334846763368e-19,2.7547999137756818e-17,3.3918956809930734e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
228,1.2678632603023597e-12,9.850303765747157e-20,5.060214676822711e-18,2.1486623309439036e-16,3.5349782147028315e-8,1924.9408085993716,18.653191365276278,-1.5012092742306888e-10,3.842167829786065e-19,1.9738824825470823e-17,1.8152035996108677e-16,1.507141334532505e-8,7601.286653727101,2.717346257985573,3.242117663392697e-30,5.983099789006355e-19,3.07283456862801e-17,2.0342471841598045e-18,5.788751984018319e-11,11659.814898338996,0.005101660956651252,1943.594,7603.004,11659.82,0,2.8143725073039684e-20,8.104059595514207e-20,1.5443811316385673e-17,2.631459494750743e-9,0,1.0977622382983498e-19,6.84414425255033e-20,6.575811016058346e-18,3.8283909375991243e-10,0,1.709457084282701e-19,7.682823909549345e-22,2.5428089801997413e-20,7.235930604698737e-13,-1.4885306416276652e-10,1.0810297995367135e-18,5.552738518857364e-17,3.9842084023963693e-16,5.047908301219355e-8,21186.04236066547,21.3756392842185,0,3.0886565733114476e-19,1.502503208716003e-19,2.2045050422246017e-017,3.0150221815711253e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
229,1.2678632603023597e-12,7.661347371662206e-20,3.952747741937772e-18,1.7194362986566468e-16,3.1422028585939704e-8,1924.94080860096,18.65319136761535,-1.5012092742306888e-10,2.98835275576399e-19,1.54188271443565e-17,1.4525905796277284e-16,1.3396811867200181e-8,7601.286653728435,2.7173462583258754,3.242117663392697e-30,4.653522057081938e-19,2.4003236018700126e-17,1.6278778581349125e-18,5.145557320906746e-11,11659.814898339002,0.005101660957294447,1943.594,7603.004,11659.82,0,2.1889563940849505e-20,6.330423769058649e-20,1.2358689117676489e-17,2.339071158985462e-9,0,8.538150740220752e-20,5.3462492379455744e-020,5.2621982114768244e-18,3.4030245288363403e-10,0,1.3295777319244167e-19,6.001385088340888e-22,2.0348473226686307e-20,6.431946988905146e-13,-1.4885306416276652e-10,8.408009550012149e-19,4.3374810904994394e-17,3.188305656865724e-16,4.487029602634895e-8,21186.042360668398,21.37563928689852,0,2.402288445354987e-19,1.1736686857887632e-19,1.7641235802379998e-17,2.6800168065679864e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
230,1.2678632603023597e-12,5.958825732195418e-20,3.0876011891280315e-18,1.375944628529979e-16,2.793069208501993e-8,1924.9408086023725,18.653191369694525,-1.5012092742306888e-10,2.3242743650213126e-19,1.2044071651097378e-17,1.1624065519348786e-16,1.1908277219042367e-8,7601.28665372962,2.7173462586283654,3.242117663392697e-30,3.6194060435927504e-19,1.874961481142711e-17,1.3026773148037955e-18,4.573828731116171e-11,11659.814898339007,0.005101660957866175,1943.594,7603.004,11659.82,0,1.7025216394667882e-20,4.944870058276932e-20,9.88979464980724e-18,2.07917594252649e-9,0,6.640783907426774e-20,4.176102908709828e-20,4.210968847235866e-18,3.024900330217406e-10,0,1.0341160134891875e-19,4.687853698300118e-22,1.6283466435047354e-20,5.717284284889601e-13,-1.4885306416276652e-10,6.539562981833605e-19,3.3881287651652516e-17,2.5513779536128956e-16,3.988470759137346e-8,21186.042360671,21.375639289280755,0,1.8684465681785438e-19,9.167851503969762e-20,1.4117046963478153e-17,2.3822377039767195e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
231,1.2678632603023597e-12,4.6346422351256264e-20,2.411766795985321e-18,1.1010647031821637e-16,2.48272818602419e-8,1924.9408086036276,18.653191371542682,-1.5012092742306888e-10,1.807768950126357e-19,9.407783925472537e-18,9.301862022924328e-17,1.0585135308819835e-8,7601.2866537306745,2.717346258897246,3.242117663392697e-30,2.8150935888354513e-19,1.4645591374336512e-17,1.0424347917903526e-18,4.06562553990496e-11,11659.814898339015,0.005101660958374378,1943.594,7603.004,11659.82,0,1.3241834970697915e-20,3.862504477264529e-20,7.91405670318027e-18,1.8481571828488086e-9,0,5.1650541489495546e-20,3.262009306636746e-20,3.3697204420106537e-18,2.6888047344186816e-10,0,8.043124547572991e-20,3.6617493414388725e-22,1.3030434897379338e-20,5.082028547986894e-13,-1.4885306416276652e-10,5.086326762474371e-19,2.646514209579437e-17,2.0416752533925e-16,3.545307342446078e-8,21186.042360673317,21.375639291398304,0,1.4532362193592337e-19,7.161131277315664e-20,1.1296807580088302e-17,2.1175458591454754e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
232,1.2678632603023597e-12,3.60472173763277e-20,1.8838291114393703e-18,8.810931224778583e-17,2.2068694992383125e-8,1924.9408086047433,18.653191373185493,-1.5012092742306888e-10,1.406042516418087e-19,7.348410663019524e-18,7.443527980118311e-17,9.409009165800391e-9,7601.286653731611,2.7173462591362503,3.242117663392697e-30,2.1895172352743474e-19,1.1439671449440994e-17,8.341766488256696e-19,3.613889369710622e-11,11659.814898339018,0.005101660958826114,1943.594,7603.004,11659.82,0,1.0299204974928563e-20,3.016999151596296e-20,6.332980170846766e-18,1.6428103322141396e-9,0,4.0172643370827e-20,2.5479522235683553e-20,2.6965147766616116e-18,2.390043718492052e-10,0,6.255763535611039e-20,2.860192417335236e-22,1.0427208110320826e-20,4.517358709321684e-13,-1.4885306416276652e-10,3.9560319254557113e-19,2.067191122389989e-17,1.633787686977946e-16,3.151384305188062e-8,21186.042360675372,21.375639293280567,0,1.1302948370186596e-19,5.593553299338004e-20,9.039922155618698e-18,1.882266439934277e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
233,1.2678632603023597e-12,2.8036724619823965e-20,1.4714308029364944e-18,7.050630206229923e-17,1.9616617775398206e-8,1924.9408086057351,18.653191374645765,-1.5012092742306888e-10,1.0935886236108447e-19,5.739732483844229e-18,5.956414517666436e-17,8.363563704858893e-9,7601.286653732444,2.7173462593486994,3.242117663392697e-30,1.7029578492793908e-19,8.935365744268072e-18,6.675200435315027e-19,3.2123461071327754e-11,11659.814898339022,0.005101660959227657,1943.594,7603.004,11659.82,0,8.010492756503737e-21,2.356533008824847e-20,5.0677391695506546e-18,1.46027190339737e-9,0,3.124538928072424e-20,1.990166964741877e-20,2.157788592413408e-18,2.12449169367801e-10,0,4.8655938599495655e-20,2.234055887078942e-22,8.344000544143741e-21,4.0154338187825545e-13,-1.4885306416276652e-10,3.076913719088475e-19,1.6146529031048794e-17,1.307379672824951e-16,2.8012304941328427e-8,21186.042360677202,21.375639294953693,0,8.791182063672364e-20,4.3690405324375134e-20,7.233871762508207e-18,1.6731226161470492e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
234,1.2678632603023597e-12,2.180634136614528e-20,1.1492920334480866e-18,5.641976660793155e-17,1.7436993581635363e-8,1924.9408086066169,18.653191375943784,-1.5012092742306888e-10,8.505689292651005e-20,4.483137907107381e-18,4.766375183304526e-17,7.434278850304669e-9,7601.286653733184,2.717346259537542,3.242117663392697e-30,1.3245227713674102e-19,6.979162750050724e-18,5.341556314803358e-19,2.8554187624729907e-11,11659.814898339026,0.005101660959584585,1943.594,7603.004,11659.82,0,6.230383253678684e-21,1.8406197615238688e-20,4.055249712618339e-18,1.298019469686551e-9,0,2.4301969434574425e-20,1.5544614642268913e-20,1.7266813730294548e-18,1.8884271923980123e-10,0,3.784350779119807e-20,1.7449581891636468e-22,6.676945393504166e-21,3.5692716143786996e-13,-1.4885306416276652e-10,2.3931551142939634e-19,1.2611592690606193e-17,1.0461767407245715e-16,2.4899826619564763e-8,21186.042360678824,21.375639296440912,0,6.837586047945117e-20,3.4125308076423967e-20,5.788608031041298e-18,1.4872191160877901e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
235,1.2678632603023597e-12,1.6960487725468337e-20,8.976628008695708e-19,4.5147314320668124e-17,1.5499549853137198e-8,1924.9408086074004,18.65319137709758,-1.5012092742306888e-10,6.615536114872321e-20,3.5015862294642474e-18,3.8140714450457913e-17,6.608247868171329e-9,7601.286653733843,2.717346259705403,3.242117663392697e-30,1.0301843775012781e-19,5.451130679462119e-18,4.274335382641382e-19,2.538150011547526e-11,11659.81489833903,0.005101660959901853,1943.594,7603.004,11659.82,0,4.845853640676944e-21,1.4376292903626312e-20,3.2450264230380767e-18,1.1537970578956447e-9,0,1.8901531777786838e-20,1.2141230027165747e-20,1.3816969638966288e-18,1.6786083634201532e-10,0,2.943383938661321e-20,1.3629134983647543e-22,5.342919228301703e-21,3.172687806918262e-13,-1.4885306416276652e-10,1.8613428662431934e-19,9.850379709795936e-18,8.371546230939018e-17,2.2133179221424002e-8,21186.042360680272,21.375639297762888,0,5.3181224805076986e-20,2.6653814280628534e-20,4.632066306163007e-18,1.3219751630183518e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
236,1.2678632603023597e-12,1.3191490450220927e-20,7.011136206235102e-19,3.612683426367235e-17,1.3777377649461373e-8,1924.940808608097,18.65319137812317,-1.5012092742306888e-10,5.1454169769626e-20,2.734890215602455e-18,3.0520157820770754e-17,5.873998106029005e-9,7601.286653734427,2.7173462598546125,3.242117663392697e-30,8.012545156562709e-20,4.257573961223463e-18,3.420319902651625e-19,2.256133343964945e-11,11659.814898339031,0.00510166096018387,1943.594,7603.004,11659.82,0,3.76899727524741e-21,1.122850892232756e-20,2.596666790269424e-18,1.025590279368771e-9,0,1.4701191379097207e-20,9.482825505558023e-21,1.1056323932625919e-18,1.4920953361752254e-10,0,2.2892986184500723e-20,1.0644956731454337e-22,4.275399878314512e-21,2.820165975747635e-13,-1.4885306416276652e-10,1.4477111178547402e-19,7.693577797449427e-18,6.698902407470826e-17,1.9673937088930027e-8,21186.042360681557,21.37563929893797,0,4.1363174838845343e-20,2.0817783995200124e-20,3.7065745834103304e-18,1.1750818295838683e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
237,1.2678632603023597e-12,1.0260048125677667e-20,5.475906043934739e-19,2.8908483250660673e-17,1.2246557912408331e-8,1924.9408086087162,18.653191379034816,-1.5012092742306888e-10,4.001990981092726e-20,2.1360301471830007e-18,2.4422051350368365e-17,5.2213316505944566e-9,7601.286653734947,2.7173462599872433,3.242117663392697e-30,6.231979564830556e-20,3.3252952570372085e-18,2.736921045019044e-19,2.0054518615948164e-11,11659.814898339033,0.005101660960434551,1943.594,7603.004,11659.82,0,2.9314423245432597e-21,8.769799653509515e-21,2.077837705517791e-18,9.116440935486025e-10,0,1.1434259958698739e-20,7.406367189728602e-21,8.847205588338534e-19,1.326307952354e-10,0,1.7805655917321526e-20,8.314036221768776e-23,3.4211513062737894e-21,2.5068142006645644e-13,-1.4885306416276652e-10,1.1259975358491048e-19,6.0089160086136835e-18,5.360422670553094e-17,1.7487944081618734e-8,21186.042360682695,21.375639299982492,0,3.2171358200563525e-20,1.6259307205455804e-20,2.965979415657918e-18,1.044525570204069e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
238,1.2678632603023597e-12,7.98003742931559e-21,4.2767714497483927e-19,2.313226608516208e-17,1.0885829256888912e-8,1924.9408086092667,18.65319137984516,-1.5012092742306888e-10,3.112659651191239e-20,1.668273802225614e-18,1.9542268673540428e-17,4.641183690050558e-9,7601.28665373541,2.7173462601051375,3.242117663392697e-30,4.8470952160133e-20,2.5971120776092692e-18,2.19005630829583e-19,1.782623877206324e-11,11659.814898339035,0.005101660960657379,1943.594,7603.004,11659.82,0,2.280010696362077e-21,6.849355791939851e-21,1.6626640100435475e-18,8.103455684249639e-10,0,8.893313299014875e-21,5.784491557191961e-21,7.079440876482808e-19,1.1789413889573552e-10,0,1.3848843488172558e-20,6.493403507415229e-23,2.737570385369778e-21,2.2282783257443484e-13,-1.4885306416276652e-10,8.757758610136098e-20,4.693063024809723e-18,4.289354038953209e-17,1.5544839185711533e-8,21186.04236068371,21.375639300910954,0,2.502216748354951e-20,1.2698781384205965e-20,2.3733456680771982e-18,9.284625351532738e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
239,1.2678632603023597e-12,6.206695776982225e-21,3.340170450802465e-19,1.8510092360937177e-17,9.676292673916683e-9,1924.9408086097558,18.65319138056547,-1.5012092742306888e-10,2.4209575058831168e-20,1.3029261959043908e-18,1.5637429101241305e-17,4.125496613885355e-9,7601.28665373582,2.717346260209932,3.242117663392697e-30,3.769962944950353e-20,2.028353755353619e-18,1.7524507563325342e-19,1.584554557702395e-11,11659.814898339037,0.005101660960855448,1943.594,7603.004,11659.82,0,1.773341652333365e-21,5.349366009403223e-21,1.3304388025716679e-18,7.203091456631228e-10,0,6.91702145308122e-21,4.517703011219459e-21,5.664861978503003e-19,1.0479439538357838e-10,0,1.0771322710629472e-20,5.0713711983567194e-23,2.1905634454156572e-21,1.9806899176355586e-13,-1.4885306416276652e-10,6.811590028531692e-20,3.665296996338256e-18,3.432276653781174e-17,1.3817634833379062e-8,21186.042360684613,21.375639301736257,0,1.9461685816044058e-20,9.91778273260625e-21,1.8991155638673837e-18,8.253016100384647e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
240,1.2678632603023597e-12,4.827430047695034e-21,2.60863797238338e-19,1.4811416127597924e-17,8.601149044377957e-9,1924.9408086101907,18.653191381205744,-1.5012092742306888e-10,1.882966948554154e-20,1.0175714120338142e-18,1.2512765903147214e-17,3.6671081016374962e-9,7601.286653736185,2.7173462603030822,3.242117663392697e-30,2.932193400976454e-20,1.5841244613761387e-18,1.4022774603738103e-19,1.4084929403276673e-11,11659.81489833904,0.0051016609610315105,1943.594,7603.004,11659.82,0,1.3792657292871908e-21,4.177798560236252e-21,1.0645912701536818e-18,6.402736119071051e-10,0,5.379905573289629e-21,3.528277692724612e-21,4.5329121143718365e-19,9.315037630130973e-11,0,8.37769543973899e-21,3.960691347271779e-23,1.7528468254672557e-21,1.7606228974731408e-13,-1.4885306416276652e-10,5.297903354300111e-20,2.862559670648291e-18,2.746440977678252e-17,1.228234207541873e-8,21186.042360685416,21.375639302469857,0,1.513686674231581e-20,7.745683166433581e-21,1.5196353284163326e-18,7.336000504981621e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
241,1.2678632603023597e-12,3.7546678140425455e-21,2.0372843509961147e-19,1.1851743111304296e-17,7.645465817937754e-9,1924.9408086105773,18.653191381774878,-1.5012092742306888e-10,1.4645298485128217e-20,7.946989421829826e-19,1.001241712292994e-17,3.2596516462252023e-9,7601.28665373651,2.7173462603858827,3.242117663392697e-30,2.280594866919332e-20,1.237164791615848e-18,1.1220694250111838e-19,1.2519937248532247e-11,11659.814898339042,0.0051016609611880094,1943.594,7603.004,11659.82,0,1.0727622336524886e-21,3.2627615324509805e-21,8.518606285653536e-19,5.691340732028038e-10,0,4.1843710004133225e-21,2.7555005152236787e-21,3.6271282642039867e-19,8.280043317654417e-11,0,6.5159853405712176e-21,3.0932089016828276e-23,1.4025867812639737e-21,1.5649894574698564e-13,-1.4885306416276652e-10,4.1205914968364084e-20,2.235592168898442e-18,2.1976367176735354e-17,1.0917637401411489e-8,21186.04236068613,21.37563930312195,0,1.177311857463703e-20,6.049194136691487e-21,1.2159760417670163e-18,6.52091005325095e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
242,1.2678632603023597e-12,2.9202971880531458e-21,1.591044044178909e-19,9.48343296631392e-18,6.7959696165111855e-9,1924.9408086109208,18.65319138228077,-1.5012092742306888e-10,1.1390787707833651e-20,6.206304632753403e-19,8.011655253484432e-18,2.8974681302384258e-9,7601.286653736798,2.7173462604594834,3.242117663392697e-30,1.7737960072097484e-20,9.661810510620265e-19,8.978487947700297e-20,1.1128833110740462e-11,11659.814898339044,0.0051016609613271195,1943.594,7603.004,11659.82,0,8.343706259893998e-22,2.5480965881095508e-21,6.816350212599672e-19,5.058922170064761e-10,0,3.2545107772945655e-21,2.151943925609179e-21,2.9023262670930454e-19,7.360068110529028e-11,0,5.067988597095838e-21,2.4156845135230132e-23,1.1223109934625322e-21,1.3911007762379413e-13,-1.4885306416276652e-10,3.2049044967984283e-20,1.7459159187552577e-18,1.7584873099275355e-17,9.704566579860351e-9,21186.042360686763,21.37563930370158,0,9.156870000379803e-21,4.72419735885396e-21,9.729899589627343e-19,5.796320081893902e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
243,1.2678632603023597e-12,2.271342256871756e-21,1.2425261279944633e-19,7.5883383222364308e-018,6.040861881793089e-9,1924.9408086112262,18.65319138273046,-1.5012092742306888e-10,8.85950154834178e-21,4.84681360563602e-19,6.41066865127525e-18,2.5755272270872394e-9,7601.286653737054,2.7173462605249066,3.242117663392697e-30,1.3796191164121113e-20,7.545399709201039e-19,7.184299582975267e-20,9.892296099177697e-12,11659.814898339046,0.005101660961450773,1943.594,7603.004,11659.82,0,6.489549311813896e-22,1.9899364816224065e-21,5.454224405843959e-19,4.496882866078522e-10,0,2.5312861594918706e-21,1.6805606096362534e-21,2.3223480576169344e-19,6.542322239511122e-11,0,3.941768907976371e-21,1.886531018779818e-23,8.980374478719049e-22,1.2365369145284077e-13,-1.4885306416276652e-10,2.492703496933465e-20,1.3634739442831522e-18,1.4070849969341433e-17,8.626281404979506e-9,21186.042360687326,21.375639304216815,0,7.12200999864963e-21,3.689362401446458e-21,7.785552837939612e-19,5.152351626944163e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
