time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
42,2.5026730504621683e-6,234.60439794340274,493.8780851817538,29.25271626667213,5.957756911013953,1178.6763279611475,1.2247132333365056,1.4926099813077437e-8,883.3013459450883,1895.0777094014506,25.273473265538875,2.94863561487683,4797.184154865104,0.21868089301753,0.0031182076441495124,1464.6846392969724,3020.074815191383,0.31563877261063117,0.01292406520580013,7174.728427802767,4.366634118509073e-4,1943.594,7603.004,11659.82,1.0181197809999032e-5,77.58653460237443,7.766579277078661,1.7701061458521394,0.4034496962163967,1.0913127114013096e-7,292.118528171237,6.590025663341368,0.8591140092347597,0.07069326994852801,0.007133808444707044,484.3882130082323,0.08539231767423289,0.0039151536319171985,1.4646276519266507e-4,0.003120725243299788,2582.5903831854635,5409.030609774588,54.84182830482164,8.919316591096583,13150.588910629018,1.4438307897658864,0.0071440987737881835,854.0932757818438,14.441997258094261,2.6331353087188165,0.4742894289301174, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
43,6.567766538982357e-7,176.29988150401834,421.50955280652636,28.681078754966418,6.917561698865872,1308.4810845752365,1.7048400036095472,2.625009814218481e-9,663.7809121289448,1613.7595254886455,24.675283057041806,3.4038812216372527,5298.082136764723,0.30226133638468694,0.0011695576365693494,1100.6789092995384,2583.997082311077,0.3108690197503221,0.015095761909393055,7974.816261917008,6.121330752973483e-4,1943.594,7603.004,11659.82,1.8458963965639325e-6,58.3045182852808,6.689153463311418,1.766127866186922,0.4801267702730416,1.2301089998858957e-8,219.5204338284446,5.661209282093506,0.8530847934133028,0.08358044336715695,0.001948650007580163,364.00767864744154,0.07375811390083768,0.003926393338057338,1.75469663446441e-4,0.0011702170382330618,1940.7597029325016,4619.266160606249,53.667230831758545,10.336538682412518,14581.379483256967,2.0077134730695314,0.0019505082050667259,641.8326307611669,12.424120859305761,2.6231390529382823,0.563882683303645, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
44,2.1986651708442432e-7,132.48536033402982,354.60780948771344,27.33347295886209,7.70796344643528,1419.2091306379461,2.2502629151465294,6.249958544517796e-10,498.816291489237,1355.222549358307,23.437307844466886,3.7753920788498974,5722.355737107568,0.3967221209499374,5.245590610946321e-4,827.1357691585815,2178.139516794625,0.2973252281250987,0.0169006790606139,8654.229151057647,8.125228974713997e-4,1943.594,7603.004,11659.82,4.369101368138114e-7,43.81452160689866,5.667565601547176,1.706382918073268,0.5454229115369822,2.0000139597667014e-9,164.9646206417078,4.787033359048953,0.8211399832146175,0.09446078456525048,6.449985754747173e-4,273.54378513953236,0.06263251583400378,0.0038088153729613594,2.0038982217405142e-4,5.24779552607571e-4,1458.4374209818484,3887.969875640645,51.06810603145407,11.500256204345792,15795.79401880316,2.6477975589939384,6.454374856254909e-4,482.3229273881388,10.517231476430133,2.531331716660847,0.6400840859244067, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
45,9.038073601557139e-8,99.55974707949235,294.9253353430436,25.46573802324157,8.312159013444266,1512.4833823251506,2.8476381252463145,1.9848145121575984e-10,374.84914287786904,1125.5186408131572,21.776497725124585,4.05615563108059,6077.303808821869,0.4997541307050364,2.735204290490185e-4,621.5740065553148,1814.414785415168,0.2778160530477546,0.018296044955732216,9223.533789472436,0.0010329386463096876,1943.594,7603.004,11659.82,1.2948578106885292e-7,32.92561338402325,4.740608000593798,1.6074252308220556,0.5973752100997851,4.2651440323601975e-10,123.96714861179449,3.997706647731235,0.7711913282609784,0.10303200975509896,2.5103863204561363e-4,205.5620136418988,0.05248129259267974,0.003599523383501193,2.2041574883828788e-4,2.736110082664853e-4,1095.9828965126762,3234.8587615713686,47.52005180141391,12.386610689480587,16813.320980619457,3.3484251945976604,2.5116854434108573e-4,362.4547756377165,8.790795940917713,2.382216082466535,0.7006276356037223, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
46,4.2810780157697836e-8,74.81689429634389,243.00593307655643,23.291007797064175,8.728730953403383,1590.2684619631818,3.4829718706391843,7.459831475142962e-11,281.69063810704193,926.28468489357,19.87200837828729,4.246326602946392,6371.301379013696,0.6089630043884859,1.5822829627494376e-4,467.09888182847635,1496.9482261734759,0.2547045838792311,0.019274534156388495,9695.497486468259,0.001268183453096088,1943.594,7603.004,11659.82,4.756995585787356e-8,24.74285283071842,3.9243408384259553,1.4835490240820353,0.6353337453928698,1.2388313646433023e-10,93.158504770951,3.3050464837170708,0.7100003449960918,0.10920887368344956,1.1529213277407474e-4,154.4752400189712,0.043507276201882175,0.0033309372685202824,2.352448067864004e-4,1.5827118165341622e-4,823.6064142318621,2666.2388441436024,43.4177207592307,12.994332090506164,17657.067327445136,4.093203058480766,1.1533982661306908e-4,272.3765976206406,7.272894598344908,2.1968803063466473,0.7447778638831057, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
47,2.3336358740972117e-8,56.223200677397806,198.67720307087143,20.977056934836927,8.96728389296208,1654.6066546772138,4.142600723381416,3.370924521068898e-11,211.68413123149216,756.5630533367205,17.86383663138762,4.351135570793105,6612.819813832085,0.7220293974922163,1.0146293472251555e-4,351.01427350912144,1225.2123275710812,0.22986599221532533,0.019854522392904042,10083.34206380304,0.0015131392105694349,1943.594,7603.004,11659.82,1.947442141672572e-8,18.593693638420504,3.220998866341761,1.3463311348866371,0.6596288527422316,4.0889069540740645e-11,70.00650687559066,2.70975742364555,0.6429999615527694,0.11306639310373034,5.676536155242822e-5,116.08466508471646,0.03575232456107466,0.0030295458112490226,2.449557574733469e-4,1.0148630479050173e-4,618.9216054180114,2180.452583978673,39.070759558439875,13.338273986148089,18350.76853231234,4.866143260084201,5.678487686291448e-5,204.68486559872764,5.966508614548386,1.9923606422506555,0.7729402016034352, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
48,1.4390979094713913e-8,42.25047863212884,161.37292157574498,18.649387819906927,9.044628498201867,1707.4627177476123,4.8138657120138895,1.770764226454558e-11,159.07589311851376,613.9900234098781,15.855959278395527,4.379081814618514,6809.866224578327,0.8368178002532553,7.115753865200308e-5,263.77940675149944,996.0844639215596,0.20471370055751814,0.02007144529946589,10399.729509991232,0.0017630323127623632,1943.594,7603.004,11659.82,8.945379646258203e-9,13.972722054214346,2.624869811690755,1.2046644830813005,0.6712649886324735,1.60016029461434e-11,52.6082381129944,2.2062236560375736,0.5743339267792408,0.11478840276103897,3.0305396070512462e-5,87.23489706301807,0.029164786912015468,0.002715853928491133,2.4989310219292833e-4,7.117194733874006e-5,465.105778502142,1771.4474089071828,34.71006079885997,13.443781758119847,18917.05845231717,5.652446544579907,3.0314357451761666e-5,153.8158572302268,4.860258254640344,1.7817142637890324,0.7863032844957054, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
49,9.767010201799395e-9,31.750290459544647,130.3395712417533,16.396976528046302,8.981677122143445,1750.6399556325339,5.485529006211072,1.0853403781742906e-11,119.54197856474681,495.5543139362364,13.921493568474812,4.340476198764886,6969.694295199665,0.951442532105145,5.359637996771647e-5,198.2243441921187,805.1702112838526,0.18025824066415602,0.019970698547483498,10656.22314838743,0.0020136010051996665,1943.594,7603.004,11659.82,4.623968892914519e-9,10.50018817720816,2.1261018363883197,1.0650374146389041,0.6716632941971827,6.854238482802674e-12,39.533914553773805,1.7856033264089297,0.5070030008647165,0.1146247318518897,1.7561158684286614e-5,65.55508012053942,0.02364334355445067,0.0024049401723906395,2.505686924373033e-4,5.360615783132205e-5,349.5166132164102,1431.0640964618424,30.49872833718527,13.342124019455815,19376.55739921963,6.438985139321417,1.756578950741801e-5,115.58918285152139,3.9353485063517,1.5744453556760112,0.7865385947415098, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
50,7.178981933704236e-9,23.859634704936944,104.76424752384598,14.27886414678156,8.801066134574688,1785.7422015230095,6.1479859596722335,7.318936035055247e-12,89.83312904895529,398.0643525210517,12.10842806335883,4.246333898120716,7098.687456495071,1.0642999734386582,4.278831187185355e-5,148.96118015154468,647.6273438872716,0.15717757850244726,0.01960215329757564,10863.05239225726,0.002261183811305467,1943.594,7603.004,11659.82,2.5880282680951587e-9,7.890655757195732,1.7131234893305254,0.9319167093881601,0.6624569534611613,3.534467746687659e-12,29.708849515795063,1.437786671405892,0.4430540919451192,0.11285744133351328,1.0808068095862921e-5,49.26317484864212,0.019064994061294176,0.002107282811150147,2.475828061058007e-4,4.279549817272329e-5,262.6539439054369,1150.4559439321692,26.544469788642836,13.06700218599298,19747.48205027534,7.214547116922197,1.0810659658598763e-5,86.86268012163292,3.1699751547977115,1.3770780841444294,0.7755619776007804, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
51,5.626914444220661e-9,17.929983594430517,83.85079293780679,12.33056304300542,8.525431652771355,1814.1639031572984,6.7933256090607586,5.302767883759533e-12,67.50759388747677,318.4241599131405,10.445109199792228,4.1075778749070775,7202.345483131245,1.1740759934372431,3.5795433863887185e-5,111.94101220873861,518.6603071176925,0.13588670215022536,0.01901614489143076,11029.06123928208,0.0025027490130572765,1943.594,7603.004,11659.82,1.5520674894835752e-9,5.929651112058495,1.3740985806856205,0.8081464795679107,0.6453396493885251,2.0161681512957142e-12,22.32553516148053,1.152565525212209,0.38377294110851984,0.10977601999858488,6.992878007966364e-6,37.020174935684075,0.01530199587524247,0.0018296436113732187,2.4156520175180928e-4,3.580106608109929e-5,197.3785896906459,920.9352599686398,22.911558944947874,12.652025672569863,20045.570625570625,7.969904351511059,6.994432091623999e-6,65.2753612092231,2.5419661017730717,1.1937490642878037,0.7553572345888617, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
52,4.640827715735214e-9,13.473982391130306,66.8616697771497,10.569791304863775,8.176235493291124,1837.0970371052776,7.415283923646719,4.128139635917971e-12,50.730449721809954,253.7829169795785,8.945107046615057,3.9345019582634255,7285.331288319532,1.2797359742003525,3.108674669110274e-5,84.1211756880575,413.7960230126556,0.11660058406443478,0.018260713387887886,11161.765173033045,0.0027358820418880328,1943.594,7603.004,11659.82,9.860867284854467e-10,4.456001204286298,1.097775916241452,0.6953182768379221,0.6219583145859602,1.1746282478415623e-12,16.777144165667995,0.9203094818406623,0.3298608843002914,0.10565998076310934,4.708687172784444e-6,27.81984122936828,0.012231857609503075,0.0015758987847646823,2.331330288307563e-4,3.1091391646958114e-5,148.32560780099777,734.4406097693839,19.631498935543267,12.128998164942438,20284.193498457855,8.69775577988896,4.709674434141177e-6,49.05298659932257,2.0303172556916174,1.0267550599229782,0.7278514283779003, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
