"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,31239.9489287535,4.1722301989012,3.19240056551446,0.000914736808984679,0.0000256761353114587,8.34075269181432,0.00000737730488756579,14.7063312464792,0.00157580561296517,0.0000330534401990245,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"16",16,31237.7239719641,4.69409959402637,3.59225075881982,0.00103896206647863,0.0000300360222409801,9.64385956924566,0.00000911568657941053,16.9312880358671,0.00182199624288644,0.0000391517088203906,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"17",17,31235.22059323,5.28132410574587,4.04196677277404,0.00117760540755284,0.0000349276570154248,11.1101522155145,0.0000111429068835795,19.4346667700058,0.00209901668553293,0.0000460705638990043,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"18",18,31232.6774055521,5.71362402765901,4.50819480996539,0.00133161831120739,0.0000404103173307074,12.7546500876704,0.0000134939880605474,21.9778544479114,0.00240970441903249,0.0000539043053912549,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"19",19,31229.8571266786,6.23802159203218,4.98006541083184,0.00149938728311214,0.0000465366623257458,14.5784841869926,0.000016207614013583,24.7981333214161,0.00275427280989872,0.0000627442763393288,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"20",20,31226.7486198151,6.83472102881001,5.48126030951189,0.00168060008577144,0.0000533492087174964,16.5889055719504,0.0000193253665307722,27.9066401849333,0.00313409159073682,0.0000726745752482687,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"21",21,31223.3304538317,7.498625552063,6.02438764206355,0.00187615777703363,0.0000608901890844381,18.7998330347678,0.0000228914373324688,31.3248061682978,0.00355179030537177,0.0000837816264169069,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"22",22,31219.5752387827,8.23114343245477,6.61764221675565,0.00208753913765343,0.0000692067013733863,21.2290518694278,0.0000269527926167126,35.0800212172699,0.00401072901745541,0.0000961594939900989,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"23",23,31215.4512980855,9.03676626346065,7.26763312311043,0.00231654332087463,0.0000783530090098184,23.8971360720556,0.0000315595578697594,39.2039619145144,0.00451479465846619,0.000109912566879578,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"24",24,31210.9232038996,9.92166066285027,7.98059911880025,0.00256519229779753,0.0000883916961629349,26.8271059692258,0.000036765505606261,43.7320561003758,0.00506833633318144,0.000125157201769196,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"25",25,31205.9518236792,10.8931016113906,8.762954396722,0.00283570045921255,0.0000993944014811025,30.044402589225,0.0000426285991946879,48.7034363207975,0.00567616047272836,0.00014202300067579,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"26",26,31200.4941368523,11.9592761773027,9.62154427995259,0.00313047422110545,0.000111442422499199,33.5770115622704,0.0000492115784631711,54.1611231477477,0.00634355424035285,0.00016065400096237,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"27",27,31194.5029420655,13.1292359222853,10.5637897803925,0.00345212423647667,0.00012462733001296,37.4556588977127,0.0000565825840454358,60.152317934541,0.00707632251764458,0.000181209914058396,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"28",28,31187.9264982666,14.4129214833337,11.5977820807893,0.00380348414741224,0.000139051635795827,41.7140508177404,0.0000648158175633482,66.7287617334642,0.00788083321459574,0.000203867453359175,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"29",29,31180.7081209312,15.8212171786902,12.7323613019589,0.0041876326899194,0.00015482954066055,46.3891441337103,0.0000739922423450755,73.9471390688323,0.00876406835003191,0.000228821783005626,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"30",30,31172.7857229303,17.3660263136872,13.9771919363005,0.00460791915828493,0.000172087802709484,51.5214546124208,0.0000842003548402681,81.8695370697243,0.00973368230927998,0.000256288157549753,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"31",31,31164.0913083424,19.0603630311764,15.3428399764964,0.00506799100932837,0.000190966717460527,57.1553941552208,0.000095537009333925,90.5639516576298,0.0107980655452174,0.000286503726794452,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"32",32,31154.294839041,21.1318938739387,16.8780448999491,0.00557273486710695,0.000211622513367361,63.344589719496,0.000108108220184294,100.360420958984,0.0119673495381401,0.000319730733551656,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"33",33,31143.5065840031,23.3684983948826,18.6110665157633,0.00612998759439828,0.000234241730189289,70.1626248262848,0.000122030703489902,111.148675996959,0.0132554362679821,0.000356272433679191,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"34",34,31131.6088803634,25.8151127499223,20.5395695383817,0.0067469071754265,0.000259045975891153,77.6845539612291,0.000137433938886469,123.046379636623,0.0146765054709789,0.000396479914777622,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"35",35,31118.4814332208,28.5047064186653,22.6739674305738,0.00743014778347359,0.000286284774296961,85.9872820352923,0.000154462154256776,136.173826779243,0.0162450863545483,0.000440746928553737,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"36",36,31103.9958121047,31.4665758104208,25.0311165845138,0.00818653906877506,0.000316233162286886,95.1530794521888,0.000173275971589984,150.659447895326,0.0179767217463124,0.000489509133876869,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"37",37,31088.0124957531,34.7299351853229,27.6317636986216,0.00902340436049374,0.000349192283104506,105.271498712356,0.000194054009597304,166.642764246953,0.0198883302145299,0.000543246292701809,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"38",38,31070.3789402175,38.325520967054,30.4995919121663,0.00994872890840245,0.000385491379681715,116.440655688434,0.00021699458202229,184.276319782525,0.0219984481424826,0.000602485961704005,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"39",39,31050.6739475855,42.4984990296549,33.6978644002144,0.0109721818995412,0.000425492128394338,128.773308992924,0.000242317694520735,203.981312414516,0.0243283783578426,0.000667809822915072,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"40",40,31028.903267251,47.0600136642294,37.2712829882192,0.0121068573371085,0.000469603591770803,142.407849368734,0.000270266863249101,225.751992748975,0.0269042664375065,0.000739870455019904,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"41",41,31004.8371793541,52.0768510121432,41.2359534936191,0.0133657625719295,0.000518290891312526,157.491090973254,0.000301113440081437,249.818080645919,0.0297538491998087,0.000819404331393963,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"42",42,30978.2325101126,57.6059676990052,45.6221150245139,0.0147620200119784,0.000572069336322449,174.178997915288,0.000335159262575163,276.422749887418,0.0329065919899307,0.000907228598897612,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"43",43,30948.8263522204,63.7026330750776,50.4681282195577,0.0163095776128333,0.000631504806225324,192.640832662609,0.00037273993703478,305.828907779601,0.0363944724780354,0.0010042447432601,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"44",44,30916.3322588998,70.424096350065,55.8180179635927,0.0180235710076778,0.000697216904012465,213.061751770594,0.000414228099613511,338.323001100263,0.0402524710801974,0.00111144500362598,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"45",45,30880.4374909188,77.8312170876702,61.7206202194359,0.0199205339711397,0.000769883597973981,235.64478131962,0.000460036912151544,374.217769081207,0.0445189441736502,0.00122992051012552,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"46",46,30838.7536880398,87.6988918432671,68.5267568220584,0.0220258609367899,0.000850258283263396,260.652536551664,0.000510624001990445,415.901571960209,0.0492435066418668,0.00136088228525384,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"47",47,30792.4161104479,98.2972043337758,76.4240899077789,0.024387467135451,0.000939279589105193,288.491962064634,0.000566499178779624,462.23914955209,0.0545030424931473,0.00150577876788481,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"48",48,30740.7753454289,109.930857574834,85.3534422536861,0.0270469197944339,0.0010381082873847,319.566901476383,0.000628238162602862,513.879914571146,0.0603738487941853,0.00166634644998756,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"49",49,30683.1921511496,122.80038068345,95.3515365428432,0.030040631931941,0.00114806711885837,354.279306430601,0.000696494498351736,571.463108850442,0.0669318642761431,0.0018445616172101,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"50",50,30618.9961950808,137.068798480528,106.499928741878,0.0334049887796297,0.00127061758856878,393.054890081637,0.000772008793614178,635.659064919203,0.0742575164232889,0.00204262638218296,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"51",51,30547.4670566781,152.888993412649,118.904053620597,0.0371785723733062,0.00140735910204006,436.355714739918,0.000855617268745723,707.188203321906,0.082438099789022,0.00226297637078578,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"52",52,30467.8245457581,170.414859515343,132.684454114853,0.0414031939811327,0.00156003741375978,484.687489119758,0.000948260621951992,786.830714241969,0.0915691546953682,0.00250829803571177,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"53",53,30379.223414044,189.805253399062,147.973132651846,0.0461243960350643,0.00173055709737965,538.604553958476,0.00105099355838239,875.431845956074,0.101755409150305,0.00278155065576204,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"54",54,30280.7502895177,211.224921215915,164.911664048406,0.0513917274869333,0.00192099543856737,598.713907499967,0.00116499515440523,973.904970482366,0.113111539346385,0.0030859905929726,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"55",55,30171.4223182688,234.84370659879,183.649927604501,0.0572588805912018,0.0021336166782105,665.678623450598,0.00129158006058831,1083.23294173122,0.125762815367178,0.00342519673879881,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"56",56,30050.1874131247,260.834665985361,204.344783356523,0.0637837269625453,0.00237088599824171,740.220810709841,0.00143221066927379,1204.46784687535,0.139845660312855,0.00380309666751549,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"57",57,29915.9264025553,289.371220208144,227.158393765911,0.0710282456854432,0.00263548254083435,823.123991232339,0.00158851014920958,1338.72885744477,0.155508099486322,0.00422399269004393,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"58",58,29767.4571690588,320.623521273164,252.256126029988,0.0790583400968814,0.00293031040673734,915.234692711903,0.0017622756500353,1487.19809094121,0.172910061232334,0.00469258605677264,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"59",59,29603.5409201701,354.753482185052,279.803710836121,0.0879435397712512,0.00325851116301623,1017.46398926255,0.00195549524503105,1651.1143398299,0.192223667932197,0.00521400640804727,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"60",60,29416.2513727644,397.456722801874,310.929673833742,0.0977800335496995,0.00362349766348462,1130.9139167121,0.00217035671386938,1838.40388723564,0.21365712109678,0.00579385437735399,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"61",61,29209.2512263895,442.946358959139,346.19573658258,0.10873381216944,0.00402930603009295,1257.14676566821,0.00240928240817335,2045.40403361053,0.237505580934766,0.00643858843826629,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"62",62,28980.501840378,492.017488526187,385.320361657208,0.120944214916095,0.00448067765296128,1397.68746957722,0.00267496889003157,2274.15341962207,0.264057145775952,0.00715564654299285,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"63",63,28728.1661051799,545.04804941254,428.286688306789,0.13452568488936,0.00498282348444187,1554.01193816773,0.00297042469465317,2526.48915482013,0.293590648471261,0.00795324817909504,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"64",64,28450.5217890414,602.200815938009,475.164351471235,0.149581726207793,0.00554129491290103,1727.60988153319,0.00329899512263991,2804.13347095867,0.326387526918612,0.00884029003554094,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"65",65,28145.9551520914,663.49609362557,526.027506171091,0.166208915212998,0.00616191225787399,1920.00047290338,0.00366438116237184,3108.70010790867,0.362734783617915,0.00982629342024583,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"66",66,27812.9903202084,728.83093700881,580.912153152051,0.184496506461104,0.00685071094693871,2132.72643175621,0.00407065712241579,3441.6649397916,0.402923867848194,0.0109213680693545,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"67",67,27437.5298269187,808.669001000229,641.659089222682,0.204569387087117,0.00761393287889883,2367.58063726606,0.00452227239911317,3817.12543308134,0.447293492647357,0.012136205278012,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"68",68,27028.5454214103,890.907252271343,708.872603493249,0.22666677012101,0.00845861747778517,2627.08983334225,0.00502409526944153,4226.10983858971,0.496321025065544,0.0134827127472267,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"69",69,26584.2411398259,976.243378548995,781.406336907143,0.250948570454677,0.00939263554876926,2913.49848205147,0.00558146054860021,4670.41412017416,0.550430492402067,0.0149740960973695,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"70",70,26103.6996408249,1064.4292011926,858.526705187907,0.277494827724036,0.0104240863579398,3228.70559367582,0.00620020469310281,5150.9556191751,0.609980648744888,0.0166242910510426,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"71",71,25586.7403868449,1154.68568559771,939.557898969156,0.306329395299384,0.0115608853208048,3574.34651164125,0.0068866663698929,5667.91487315511,0.675280429113339,0.0184475516906977,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"72",72,25033.9155133617,1245.8733011547,1023.72714813686,0.337424369634914,0.0128104552862419,3951.78141485666,0.00764766514420624,6220.73974663828,0.746586778243877,0.0204581204304482,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"73",73,24446.5472804689,1336.57592401297,1110.09543144178,0.370696836727994,0.0141794361071852,4362.0432573407,0.00849046282363472,6808.10797953111,0.824094815344392,0.0226698989308199,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"74",74,23805.7988347487,1442.62256626068,1200.61875917563,0.406079268386839,0.0156734969003728,4806.18392434815,0.0094227016133232,7448.85642525135,0.90800323866076,0.025096198513696,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"75",75,23132.4506315931,1541.82796323742,1294.91180059171,0.443641214199561,0.0172980807927305,5285.99347291345,0.0104523694059318,8122.20462840697,0.998650218172807,0.0277504501986623,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"76",76,22429.2280398469,1634.06062985582,1389.61574413453,0.483260034125006,0.0190582239534274,5802.2369401177,0.0115877870451263,8825.42722015317,1.09618025409608,0.0306460109985537,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"77",77,21700.5105992499,1717.87555878982,1482.14836655679,0.524629653038252,0.020957313129166,6354.5623108935,0.012837543857065,9554.14466075012,1.20052679276287,0.033794856986231,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"78",78,20951.8266356038,1791.34537175401,1570.19386375959,0.567314498349504,0.0229962613693454,6941.68486775615,0.0142103667924622,10302.8286243963,1.31144706158566,0.0372066281618076,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"79",79,20189.5235364287,1852.48586699521,1651.54260784842,0.610776028622874,0.0251729624397355,7561.45158478855,0.0157149480494906,11065.1317235713,1.4285342384074,0.0408879104892261,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"80",80,19420.4826963748,1899.51081658684,1724.08464372217,0.654391350398244,0.027481908114388,8210.87787031357,0.0173597441585079,11834.1725636252,1.55122439585616,0.0448416522728959,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"81",81,18668.4099324713,1917.23646268885,1783.40343762086,0.697410156710378,0.0299138385910919,8885.85895047152,0.0191527521453718,12586.2453275287,1.67874197143965,0.0490665907364638,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"82",82,17924.6558440726,1922.18877169717,1827.34941197614,0.738884118696335,0.0324548001202739,9580.66879208652,0.021101248794981,13329.9994159274,1.81000509700143,0.0535560489152549,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"83",83,17196.4089735795,1912.51179576105,1856.3854417296,0.777965926011606,0.0350861643228964,10289.5127853518,0.0232114877658332,14058.2462864205,1.9439189677862,0.0582976520887296,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"84",84,16489.7379272346,1887.86603164041,1870.51262258648,0.81391911014103,0.0377856597369689,11006.6614853285,0.0254884402133139,14764.9173327655,2.07940110914669,0.0632740999502828,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"85",85,15809.7271752771,1848.83527286171,1869.79192932543,0.846093937101281,0.0405281721313257,11726.3863248341,0.0279355924044696,15444.9280847229,2.21536922781719,0.0684637645357954,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"86",86,15160.4941994442,1796.62028886974,1854.56136380575,0.87393019679938,0.043286440605766,12443.0316364525,0.0305547904544877,16094.1610605558,2.35075481800445,0.0738412310602537,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"87",87,14545.1926015014,1732.8379689406,1825.51041321568,0.896968601816243,0.0460317640300045,13151.137929848,0.0333461284592331,16709.4626584986,2.48452645160099,0.0793778924892376,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"88",88,13972.3739077914,1654.11956825707,1782.71676207807,0.914838606008663,0.0487346884580624,13845.4451406783,0.0363079007288572,17282.2813522086,2.61569038974705,0.0850425891869197,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"89",89,13436.8315222347,1569.55475169593,1727.4328213456,0.92723700790704,0.051365494108379,14520.818125741,0.0394364807147425,17817.8237377653,2.74327650436947,0.0908019748231215,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"90",90,12939.2386788406,1480.48097389299,1661.99326554079,0.934036414786068,0.0538949104048603,15172.9116839353,0.0427264651532547,18315.4165811594,2.86646392594837,0.096621375558115,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"91",91,12479.3995974533,1388.51852339731,1588.47248087022,0.935274797636693,0.0562952092615949,15798.226917637,0.0461706352966481,18775.2556625467,2.98459168880155,0.102465844558243,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"92",92,12056.4789808257,1295.29909214833,1508.80759022358,0.931121484519715,0.0585409789489624,16394.0301742215,0.0497601174412091,19198.1762791743,3.09714341232314,0.108301096390172,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"93",93,11669.1639770442,1202.32935337576,1424.81978073052,0.92185379551905,0.0606096864178372,16958.3062008214,0.0534845461718463,19585.4912829558,3.20373844731272,0.114094232589684,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"94",94,11315.7907946793,1110.91828452117,1338.19790738173,0.907837190808133,0.062482142442924,17489.7206218474,0.0573322372209967,19938.8644653207,3.30412478408655,0.119814379663921,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"95",95,10983.7588485595,1031.00363553877,1252.08802763871,0.889545785695952,0.0641428625710277,17987.7897692098,0.061290405073181,20270.8964114405,3.39821113858012,0.125433267644209,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"96",96,10682.3523431191,951.250207651478,1167.91652978944,0.867593817362287,0.0655806369241891,18453.1376595384,0.0653454473701702,20572.3029168809,3.48611550324947,0.130926084294359,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"97",97,10409.1435172589,873.613307399356,1085.47654912953,0.842531906347501,0.066788522122024,18886.443082591,0.0694831928735359,20845.5117427411,3.56796620625869,0.13627171499556,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"98",98,10161.9389070539,799.233811486831,1005.10046507448,0.814853618826347,0.0677631334443652,19288.425770482,0.0736891506094985,21092.7163529461,3.64389929990362,0.141452284053864,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"99",99,9938.67682295549,728.780251827216,927.292701806862,0.785024561995971,0.0685041886290595,19659.974005943,0.077948716878873,21315.9784370445,3.71408267215461,0.146452905507932,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"100",100,9737.39430905018,662.626204132535,852.556455349335,0.753490700257125,0.0690141817843747,20002.1735392273,0.0822473587430861,21517.2609509498,3.77872151080634,0.151261540527461,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"101",101,9556.22526106547,600.948721576171,781.318593363439,0.720677411894249,0.0692980618998607,20316.2861377412,0.0865707800626986,21698.4299989346,3.83805425114543,0.155868841962559,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"102",102,9388.12425034997,548.145685093885,714.697108689051,0.687006221464115,0.0693631212457101,20603.840941465,0.0909050595208248,21866.53100965,3.89236983679481,0.160268180766535,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"103",103,9237.03097452216,498.132271192353,652.940990802605,0.652915410836273,0.0692187467264748,20866.7336525196,0.0952368057913659,22017.6242854779,3.94202646119308,0.164455552517841,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"104",104,9101.2319181805,451.432966934065,595.4892346256,0.618764651844374,0.0688762292929832,21106.7139461048,0.0995532740099516,22153.4233418195,3.98735471790307,0.168429503302935,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
"105",105,8979.23577247307,408.223120949643,542.061339735268,0.58484430530127,0.0683481267389352,21325.3779919426,0.103842467471784,22275.4194875269,4.02865618951565,0.172190594210719,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,1
