"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000114920011562544,448.418058948886,963.553321187376,212.10569709254,21.2877883832352,2414.86022264431,1.63868282364563,4060.86377107999,297.363668706339,24.0380146430233,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"12",12,0.0000143326896943142,305.243739403846,773.304322203987,222.273992757724,27.4469816252094,2731.04863078318,2.54620489336159,4060.86387166731,334.779531886187,31.7203159517052,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"13",13,0.00000275199128512938,207.7830867645,606.314700430839,223.981620412161,33.4284781505415,2986.6753216116,3.6806758783642,4060.86388324801,364.455418915459,39.6058123535848,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"14",14,0.000000742645864901941,141.440654940994,467.125858108218,219.285187499539,38.9896773831122,3189.99181927154,5.03068805394878,4060.86388525735,387.519575980993,47.4327575149901,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"15",15,0.000000274201095551127,96.2804506770443,355.009194305842,210.061839560111,43.9704158209775,3349.96461380159,6.57737156022897,4060.8638857258,405.168755543898,55.0093183616664,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"16",16,0.000000132862276231094,65.5392470253875,266.866757275643,197.882404300755,48.2792598228116,3474.99899933465,8.29721810788571,4060.86388586714,418.509552213669,62.2046069334438,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"17",17,0.0000000778512660347096,44.6133757984115,198.818508811496,183.987514292292,51.8782556698463,3572.40187452315,10.1643568269471,4060.86388592215,428.49398432044,68.9372500377347,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"18",18,0.0000000532943501486542,30.3688766157443,147.018560197469,169.313393675418,54.7687698540621,3648.24200900421,12.1522765997986,4060.86388594671,435.905311425243,75.164120155361,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"19",19,0.0000000408700738948797,20.672462795507,108.028324700441,154.537910820432,56.9794690102459,3707.41065956014,14.2350590723668,4060.86388595913,441.368793908975,80.8703847540017,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"20",20,0.0000000333790405009544,14.0719947129571,78.9485258145211,140.130770805031,58.5567077623489,3753.76767788256,16.3882089892043,4060.86388596662,445.372735776446,86.0612876985278,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"21",21,0.0000000288499432016169,9.57897548330507,57.4254638538646,126.400255509887,59.5571695966393,3790.31285230952,18.5891692179341,4060.86388597115,448.292189176101,90.755654497499,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"22",22,0.0000000259257549543047,6.52052456180772,41.5981127872268,113.533368658802,60.0424384144769,3819.35184255148,20.8175990002837,4060.86388597407,450.411502166211,94.9809308488733,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"23",23,0.0000000239954876994557,4.43860037622136,30.023501048409,101.628554232479,60.0751446720118,3842.64260536055,23.0554802863298,4060.86388597601,451.944001236269,98.7695072420819,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"24",24,0.0000000226956593490532,3.02140896454093,21.5994474856169,90.7214570338747,59.7163392318286,3861.51812874017,25.28710452127,4060.8638859773,453.048358802122,102.156070633713,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"25",25,0.0000000218053847481336,2.05670949221867,15.494050968926,80.8046348777131,59.0237997237611,3876.98571113375,27.4989797818222,4060.86388597819,453.841745616186,105.175754953935,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"26",26,0.0000000211891067448336,1.40002702953362,11.085462750097,71.8423022218447,58.0510239869805,3889.8053816581,29.6796883322591,4060.86388597881,454.410156423423,107.862895482716,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"27",27,0.0000000207593855185525,0.953015413011148,7.91255502759643,63.7811264521702,56.8467171328589,3900.55075552276,31.8197164308451,4060.86388597924,454.816373860358,110.250230274243,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"28",28,0.0000000204583093081627,0.648729119941878,5.6356843609845,56.5579655510184,55.4546236198875,3909.6556114882,33.9112718395097,4060.86388597954,455.106024227199,112.368425955561,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"29",29,0.0000000202467336013637,0.441597709482299,4.00612464594286,50.1052897724063,53.9135919462587,3917.44918219128,35.9480997143829,4060.86388597975,455.312132676466,114.245833425441,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"30",30,0.0000000200977950195001,0.300600920616382,2.84263388815442,44.3548792260293,52.2577893654876,3924.18267865954,37.9253039200712,4060.8638859799,455.458518697282,115.908402679037,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"31",31,0.0000000199928286616339,0.204622698174183,2.01371674682017,39.2402586834449,50.5170069853771,3930.04910268976,39.8391781764332,4060.86388598001,455.562307922653,117.379704517927,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"32",32,0.0000000199168577398549,0.139289000981411,1.42433398083048,34.6982225109878,48.7170130066344,3935.19797790996,41.6870495706935,4060.86388598008,455.635778411546,118.681021152729,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"33",33,0.0000000198636941685371,0.0948157300229172,1.00602896051816,30.669714731112,46.8799249140061,3939.7462659937,43.4671356507776,4060.86388598014,455.687710124311,119.831478551814,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"34",34,0.0000000198259923511085,0.064542181984781,0.709639936384816,27.1002620332023,45.0245808829213,3943.78644552756,45.1784154181217,4060.86388598017,455.724367303763,120.848201333222,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"35",35,0.0000000197994969492643,0.0439346505820035,0.499958393641358,23.9401014584076,43.1668979850786,3947.39247956388,46.8205139286067,4060.8638859802,455.750209713135,121.746477294243,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"36",36,0.0000000197808618216942,0.0299068415943034,0.351830346118974,21.1441083060961,41.3202092758723,3950.62423134709,48.3935998634509,4060.86388598022,455.768406399372,122.539922590522,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"37",37,0.0000000197677650983309,0.0203579432116374,0.247325110181347,18.6715972828059,39.495575670358,3953.53073478431,49.8982951893673,4060.86388598023,455.781205242046,123.240641993291,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"38",38,0.0000000197585678058634,0.0138578992230934,0.173687147771896,16.4860492563713,37.7020707075649,3956.1526250359,51.3355959334101,4060.86388598024,455.790198109708,123.859380688905,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"39",39,0.0000000197520465503502,0.0094332358615572,0.121859091322751,14.5547994945072,35.9470379835905,3958.52395312524,52.706803049726,4060.86388598025,455.796510635905,124.405665684555,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"40",40,0.0000000197474743551768,0.00642131892086722,0.0854206917074361,12.8487116106953,34.2363220315749,3960.67354794955,54.0134623778018,4060.86388598025,455.800937642415,124.88793591926,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"41",41,0.0000000197442551062918,0.00437105620560257,0.0598280009424909,11.3418533815603,32.5744740758869,3962.626046744,55.2573127216571,4060.86388598026,455.804039658968,125.313660878571,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"42",42,0.0000000197420086284548,0.00297542804253128,0.0418699841596185,10.0111844579772,30.9649344162896,3964.40268053703,56.4402411567544,4060.86388598026,455.806211472014,125.689447969649,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"43",43,0.0000000197404363716539,0.00202541506666162,0.0292804132541223,8.8362622088587,29.4101933988088,3966.0218798254,57.564244718867,4060.86388598026,455.807730847046,126.021139193973,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"44",44,0.0000000197393376968801,0.0013787253098948,0.0204617966200485,7.79896876951181,27.9119329545346,3967.49974601629,58.6313977179953,4060.86388598026,455.808793017814,126.313897828598,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"45",45,0.0000000197385661623083,0.000938516165582579,0.0142895502667621,6.88326069807506,26.4711506111711,3968.85042260803,59.6438239965522,4060.86388598026,455.809535049465,126.572285878192,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"46",46,0.0000000197379960717673,0.000638859446635792,0.00997278288338058,6.07494139106896,25.0882678365532,3970.08639160494,60.603673505372,4060.86388598026,455.810053091938,126.800333105714,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"47",47,0.0000000197376093325664,0.000434881242321802,0.00695585633084868,5.36145544546729,23.7632244317581,3971.21871271726,61.5131026482038,4060.86388598026,455.810414533051,127.001598437388,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"48",48,0.0000000197373336333602,0.000296028472739739,0.00484879016069291,4.73170384333829,22.4955605327267,3972.25721887681,62.374257908758,4060.86388598026,455.810666563925,127.179224485353,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"49",49,0.0000000197371444985252,0.000201507625388239,0.00337809681268844,4.17587846116685,21.2844876766027,3973.21067791718,63.1892623208787,4060.86388598026,455.810842207976,127.335985906683,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"50",50,0.0000000197370123507608,0.000137173482774333,0.00235231930386764,3.68531446854752,20.1289501460369,3974.08692745122,63.9602044216684,4060.86388598026,455.810964537321,127.474332207554,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"51",51,0.0000000197369199258924,0.0000933824534939918,0.00163723438429425,3.25235851298737,19.0276780620335,3974.89298951962,64.6891292687819,4060.86388598026,455.811049696302,127.596425760278,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"52",52,0.0000000197368555655085,0.0000635644298829672,0.00113892411801505,2.87025194807837,17.9792327820454,3975.63516740812,65.3780313534749,4060.86388598026,455.811108961413,127.704175307261,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"53",53,0.0000000197368108045188,0.000043268185662249,0.000791921097073116,2.53302717092702,16.9820458030383,3976.31912874023,66.0288490767915,4060.86388598026,455.811150178731,127.799265593368,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"54",54,0.0000000197367796874742,0.0000294526670288188,0.000550396205984102,2.23541557543391,16.0344520882223,3976.94997793277,66.6434605349607,4060.86388598026,455.811178832332,127.883183619221,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"55",55,0.0000000197367580652198,0.0000200479583142739,0.000382372665142903,1.97276612854983,15.1347183345826,3977.53231862398,67.2236804725299,4060.86388598026,455.811198742845,127.957241795129,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"56",56,0.0000000197367430457098,0.0000136458937478982,0.000265527276045001,1.74097306859054,14.2810670325637,3978.07030852806,67.771258177879,4060.86388598026,455.811212573337,128.022598468782,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"57",57,0.0000000197367326177477,0.00000928831222931114,0.000184314783008549,1.53641244286776,13.4716965207846,3978.5677071602,68.2878762533159,4060.86388598026,455.811222175776,128.080275915793,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"58",58,0.0000000197367253806448,0.00000632216380976192,0.000127894475498181,1.35588555983388,12.7047979945635,3979.027918187,68.7751500222288,4060.86388598026,455.811228839962,128.131176353248,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"59",59,0.0000000197367203586782,0.00000430320364279985,0.0000887111249938464,1.19656922142557,11.9785695704143,3979.45402663597,69.2346275381221,4060.86388598026,455.811233463572,128.176096019356,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"60",60,0.0000000197367168110075,0.00000292905406340791,0.0000615114729423173,1.05597170983087,11.2912279203108,3979.84883184339,69.6677900662056,4060.86388598026,455.811236670046,128.215737615981,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"61",61,0.0000000197367142820692,0.00000199368579286953,0.0000426375830189793,0.931893914257361,10.6410177894038,3980.21487668834,70.0760529569937,4060.86388598026,455.811238892987,128.250721292527,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"62",62,0.0000000197367125648598,0.00000135700300677321,0.0000295445474086027,0.822394995682209,10.0262196895025,3980.55447355354,70.4607668399869,4060.86388598026,455.811240433698,128.281594342799,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"63",63,0.0000000197367113603849,0.000000923665958586216,0.0000204659147931271,0.725762089221404,9.44515601675953,3980.86972740968,70.8232190750207,4060.86388598026,455.811241501105,128.308839758505,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"64",64,0.0000000197367105288639,0.000000628695546290661,0.0000141728440737352,0.640483535033207,8.89619583470369,3981.1625564048,71.1646354041847,4060.86388598026,455.811242240397,128.332883784731,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"65",65,0.0000000197367099530799,0.000000427922615638453,0.00000981174893132884,0.565225257434424,8.37775850335133,3981.43471021896,71.4861817608434,4060.86388598026,455.811242752317,128.354102585158,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"66",66,0.0000000197367095544707,0.000000291269837021659,0.00000679072917866523,0.498809903236086,7.88831633417195,3981.68778646627,71.7889661945842,4060.86388598026,455.811243106663,128.3728281277,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"67",67,0.0000000197367092736813,0.000000198220872174822,0.00000469812933720735,0.440198410753335,7.42639641988228,3981.92324537443,72.074040878852,4060.86388598026,455.81124335193,128.389353383739,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"68",68,0.0000000197367090735438,0.000000134915321382383,0.00000324961948244152,0.388473868845699,6.99058171943255,3982.14242283036,72.3424041770886,4060.86388598026,455.811243521582,128.403936880746,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"69",69,0.0000000197367089392923,0.0000000918656975376813,0.00000224774442928451,0.342827087285088,6.57951162212703,3982.34654219975,72.5950027314867,4060.86388598026,455.811243638841,128.416806771989,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"70",70,0.0000000197367088438643,0.0000000625376876703531,0.00000155420683513016,0.302543916829285,6.19188199460894,3982.5367248864,72.832733565677,4060.86388598026,455.811243719959,128.428164412487,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"71",71,0.0000000197367087788213,0.0000000425767279083523,0.00000107437497994758,0.266994120373544,5.82644479457545,3982.7139997636,73.0564461847615,4060.86388598026,455.811243776044,128.438187497247,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"72",72,0.0000000197367087337301,0.0000000289907811055978,0.000000742617596269183,0.235621519024478,5.48200736566456,3982.87931167284,73.2669446511226,4060.86388598026,455.811243814798,128.447032840009,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"73",73,0.0000000197367087025367,0.0000000197261449811414,0.000000513011647916961,0.207935284265785,5.15743146080489,3983.03352907307,73.4649896293813,4060.86388598026,455.811243841603,128.454838828685,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"74",74,0.0000000197367086806339,0.0000000134322977294913,0.000000354400425011295,0.183502260279365,4.85163204271569,3983.17745091844,73.6513003909926,4060.86388598026,455.811243860108,128.461727590194,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"75",75,0.0000000197367086650627,0.00000000914587025207434,0.000000244812072406759,0.161940187124322,4.56357591145725,3983.31181285716,73.8265567705664,4060.86388598026,455.811243872887,128.467806901343,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"76",76,0.0000000197367086546023,0.00000000622072028974597,0.000000168986289969433,0.142911720786376,4.29228019712189,3983.43729281854,73.9914010686112,4060.86388598026,455.811243881724,128.473171874919,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"77",77,0.000000019736708647201,0.00000000423929723749481,0.000000116695382048529,0.126119155731659,4.036810751979,3983.55451605546,74.1464398961567,4060.86388598026,455.811243887814,128.477906447692,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"78",78,0.0000000197367086421581,0.00000000288477718739968,0.000000080553368134377,0.111299767427703,3.79628047077431,3983.66405970058,74.2922459580445,4060.86388598026,455.811243892022,128.482084693638,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"79",79,0.0000000197367086386616,0.0000000019614189419313,0.0000000555615178997636,0.0982217020303802,3.56984756324898,3983.76645688473,74.4293597727337,4060.86388598026,455.81124389493,128.485771982832,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"80",80,0.0000000197367086362572,0.00000000133871871743673,0.0000000383618874473998,0.0866803490550745,3.35671379942761,3983.86220046488,74.5582913271995,4060.86388598026,455.81124389693,128.489026004182,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"81",81,0.0000000197367086346114,0.000000000909173107717643,0.0000000264562888234034,0.0764951403018192,3.15612274478927,3983.95174640155,74.6795216662541,4060.86388598026,455.811243898314,128.491897667978,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"82",82,0.0000000197367086334985,0.000000000618625896894783,0.0000000182389750502397,0.0675067247874531,2.96735799963642,3984.0355168208,74.7935044161825,4060.86388598026,455.811243899269,128.494431902403,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"83",83,0.000000019736708632719,0.000000000423117534702154,0.0000000125919369645424,0.0595744757122147,2.78974145446012,3984.113902794,74.9006672430773,4060.86388598026,455.811243899925,128.496668356445,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"84",84,0.0000000197367086321875,0.000000000285990561861758,0.00000000867352412452523,0.0525742903373853,2.62263157099479,3984.18726686331,75.0014132466564,4060.86388598026,455.81124390038,128.498642020212,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"85",85,0.0000000197367086318191,0.00000000019545347282238,0.00000000597934547002268,0.0463966483366248,2.46542169681225,3984.25594533827,75.0961222906684,4060.86388598026,455.811243900692,128.500383772374,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"86",86,0.0000000197367086315663,0.000000000133768441252648,0.00000000412673723012518,0.0409448983531657,2.31753841970657,3984.32025038668,75.1851522712596,4060.86388598026,455.811243900907,128.50192086326,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"87",87,0.0000000197367086313905,0.0000000000896517913679853,0.00000000283906679701186,0.0361337458534854,2.17843996679355,3984.38047193981,75.2688403248764,4060.86388598026,455.811243901057,128.503277341202,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"88",88,0.0000000197367086312712,0.0000000000620739900330784,0.00000000195799138158156,0.0318879186600016,2.04761465207279,3984.43687943007,75.3475039774441,4060.86388598026,455.811243901159,128.504474428779,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"89",89,0.0000000197367086311896,0.0000000000421664701315521,0.00000000135010600253304,0.028140989310534,1.92457937521528,3984.48972337767,75.4214422366792,4060.86388598026,455.811243901229,128.505530854853,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"90",90,0.0000000197367086311324,0.0000000000279942750243294,0.000000000928395853185026,0.024834335769332,1.80887817351211,3984.53923684054,75.4909366294824,4060.86388598026,455.811243901278,128.506463147587,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"91",91,0.0000000197367086310939,0.0000000000199329227305728,0.000000000640140395775905,0.0219162242672766,1.70008082819962,3984.58563674072,75.5562521864159,4060.86388598026,455.811243901311,128.507285893032,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"92",92,0.000000019736708631067,0.0000000000131265086418334,0.00000000044105519664862,0.0193409999145968,1.59778152578674,3984.6291250788,75.6176383753041,4060.86388598026,455.811243901334,128.508011963335,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"93",93,0.0000000197367086310484,0.00000000000875992109884479,0.000000000303564541749756,0.0170683723849957,1.50159757449642,3984.66989004705,75.6753299860229,4060.86388598026,455.81124390135,128.508652718131,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"94",94,0.0000000197367086310358,0.00000000000653490444005123,0.000000000208540875405807,0.0150627856776115,1.41116817564911,3984.70810705029,75.7295479684289,4060.86388598026,455.811243901361,128.509218182239,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"95",95,0.0000000197367086310269,0.00000000000421832281822815,0.000000000144229464082175,0.0132928616191674,1.3261532491074,3984.7439396437,75.7805002256885,4060.86388598026,455.811243901369,128.509717202563,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"96",96,0.0000000197367086310206,0.00000000000272037722106459,0.0000000000998200298701196,0.0117309098121617,1.24623231251598,3984.77754039344,75.8283823643924,4060.86388598026,455.811243901374,128.510157586258,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"97",97,0.0000000197367086310163,0.00000000000195745870584626,0.0000000000682877780747506,0.0103524923792375,1.17110341105456,3984.80905167139,75.873378405366,4060.86388598026,455.811243901378,128.510546223448,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"98",98,0.0000000197367086310134,0.00000000000122601885749241,0.0000000000473011771682704,0.0091360431285251,1.1004821001469,3984.83860638315,75.9156614537857,4060.86388598026,455.81124390138,128.510889194603,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"99",99,0.0000000197367086310113,0.000000000000830391386029227,0.0000000000326270122551464,0.00806253035912618,1.0341004769296,3984.86632864003,75.9553943329099,4060.86388598026,455.811243901382,128.511191865605,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"100",100,0.0000000197367086310099,0.000000000000615274294019253,0.0000000000221375491090106,0.00711515859233873,0.971706259171915,3984.89233437948,75.9927301829987,4060.86388598026,455.811243901383,128.511458971847,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"101",101,0.000000019736708631009,0.000000000000380419392590496,0.0000000000154181945172066,0.00627910587876207,0.9130619106087,3984.91673193716,76.0278130266022,4060.86388598026,455.811243901384,128.511694692297,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"102",102,0.0000000197367086310083,0.000000000000266241027528031,0.0000000000106017452765531,0.0055412918956576,0.857943810867297,3984.93962257538,76.0607783021051,4060.86388598026,455.811243901384,128.511902714878,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"103",103,0.0000000197367086310078,0.000000000000195056034045731,0.00000000000716006096336545,0.00489017329281415,0.806141468245381,3984.96110097155,76.0917533671628,4060.86388598026,455.811243901385,128.512086294175,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"104",104,0.0000000197367086310075,0.000000000000117521274931229,0.00000000000503390692853305,0.00431556310035688,0.757456773610815,3984.98125566995,76.1208579735922,4060.86388598026,455.811243901385,128.512248302349,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"105",105,0.0000000197367086310072,0.000000000000085412912847376,0.00000000000343663476847793,0.00380847134815513,0.71170329371261,3985.00016949998,76.1482047152167,4060.86388598026,455.811243901385,128.51239127407,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
"106",106,0.0000000197367086310071,0.0000000000000613972890524545,0.00000000000231493933172204,0.00336096441465673,0.668705602191967,3985.01791996355,76.1738994501027,4060.86388598026,455.811243901385,128.512517446181,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,1
