"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,80764.3538494097,9.05166551563646,7.27704100565194,0.00228119814535299,0.0000771305133885541,23.9117446800966,0.0000310603671420002,39.2428405904109,0.00444501575596407,0.000108190880530554,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"24",24,80759.815708785,9.94019999920348,7.99235856422403,0.00252634789516427,0.0000870185256634656,26.8457731000461,0.0000361852651767238,43.7809812151596,0.00499042371196805,0.000123203790840189,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"25",25,80754.8318925328,10.916115424643,8.77761415335842,0.00279312418142506,0.0000978577785717931,30.0681349498235,0.0000419574959995511,48.7647974672809,0.00558942967285194,0.000139815274571344,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"26",26,80749.3588424337,11.9877815599879,9.63977437123195,0.00308392179291951,0.000109728897637544,33.6070495455684,0.0000484389800869019,54.2378475664589,0.00624727934740842,0.000158167877724446,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"27",27,80743.3487034875,13.1644713599398,10.5864074529914,0.00340134230767403,0.000122722758942143,37.4935279376606,0.0000556969955030693,60.2479865126539,0.00696973739657826,0.000178419754445212,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"28",28,80736.7489430182,14.4563927934854,11.6257830827141,0.00374821363232591,0.000136941172641094,41.7616221460985,0.0000638048339280013,66.8477469819368,0.00776313376370782,0.000200746006569096,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"29",29,80729.5019083013,15.8747556568467,12.7669582554714,0.00412761379222362,0.000152497670614692,46.4487148325281,0.0000728425158615857,74.0947816988249,0.00863441752174917,0.000225340186476277,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"30",30,80721.5443315974,17.4318582499246,14.019861043356,0.00454289775775797,0.000169518408295828,51.5958437956914,0.0000828975635074993,82.0523584027016,0.00959121719382452,0.000252415971803328,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"31",31,80712.80678962,19.1411929018792,15.3953761262255,0.00499772611132302,0.00018814316651562,57.2480514169167,0.0000940658135043866,90.7899003801128,0.0106419057117231,0.000282208980020007,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"32",32,80702.9561547377,21.2321828958517,16.9428163077223,0.0054969961627265,0.00020852767961349,63.4597240828566,0.000106452164720446,100.640535262438,0.0117965930494052,0.000314979844333937,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"33",33,80692.1012882032,23.4924324573351,18.6910645972753,0.0060485456476515,0.000230858175847736,70.3055051662253,0.000120172290873571,111.49540179695,0.0130691549820776,0.000351030466721307,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"34",34,80680.1216668508,25.9679284742959,20.6383480407266,0.00665956367394079,0.000255356014402303,77.8616963600225,0.000135354572495696,123.475023149306,0.0144737754119008,0.000390710586898,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"35",35,80666.8935107028,28.6928830665035,22.7958181906319,0.00733677187402459,0.000282270771028469,86.2067068554836,0.000152142129833052,136.703179297394,0.016025029891255,0.000434412900861521,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"36",36,80652.2841611886,31.6980573886578,25.1812673685406,0.00808710043738622,0.000311878047502325,95.4246343813338,0.000170694499147978,151.312528811516,0.0177385513703923,0.000482572546650303,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"37",37,80636.1489561698,35.0144227814207,27.8166016998778,0.00891801012549791,0.000344480238848196,105.607255669409,0.000191189266554084,167.447733830339,0.0196314002335435,0.00053566950540228,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"38",38,80618.3290422442,38.6748680151833,30.7269202689871,0.00983767149564277,0.000380408800303843,116.855427567625,0.00021382386308694,185.267647755955,0.0217223247634584,0.000594232663390783,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"39",39,80598.3926408209,42.9297557005281,33.977610925541,0.0108559803401723,0.000420028284727295,129.285167727293,0.000238817276908722,205.204049179264,0.0240328915728926,0.000658845561636017,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"40",40,80576.3376881868,47.5911123446797,37.6158358591494,0.0119863387062926,0.000463753046769991,143.039337104896,0.000266412888546342,227.259001813367,0.0265896574126192,0.000730165935316334,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"41",41,80551.9223592629,52.7302045656781,41.6601755026293,0.0132421481904825,0.000512054420036613,158.269899584632,0.000296881722771427,251.674330737273,0.0294208710466433,0.00080893614280804,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"42",42,80524.888784728,58.4091040313571,46.1441317047248,0.0146370486260027,0.000565456591282686,175.139136504943,0.000330525929684738,278.707905272172,0.0325566990453511,0.000895982520967424,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"43",43,80494.9561389335,64.6892629122788,51.1100809374723,0.0161856523013449,0.000624537338713093,193.824029345212,0.000367682073731609,308.640551066677,0.0360300405502389,0.000992219412444701,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"44",44,80461.8161258295,71.6354176952427,56.6069791845105,0.0179039351935428,0.000689931997656288,214.519164699138,0.000408724608018351,341.78056417069,0.0398770673070356,0.00109865660567464,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"45",45,80425.1290645762,79.3176373506301,62.6897121726598,0.0198095021632523,0.000762339526060958,237.43924998901,0.000454069931914125,378.467625423921,0.044137691322754,0.00121640945797508,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"46",46,80382.4231650571,89.5649240300714,69.7236580599624,0.0219291062764648,0.000842538959030152,262.861667028229,0.000504179520539399,421.173524943019,0.0488634758678558,0.00134671847956955,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"47",47,80334.8205149674,100.624866446504,77.9105269641089,0.024312606762113,0.000931504351864055,291.214977941259,0.000559569762191934,468.776175032748,0.0541340890432327,0.00149107411405599,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"48",48,80281.6094440931,112.827947859051,87.2019710884945,0.0270040140508765,0.00103044259336367,322.928671677649,0.000620825213656072,521.987245907052,0.0600293701912714,0.00165126780701974,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"49",49,80222.0757760454,126.402880369206,97.6506400126404,0.0300428093177984,0.00114073638975923,358.435521415636,0.00068861155999935,581.52091395475,0.0666297683129699,0.00182934794975858,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"50",50,80155.4573444177,141.546002114392,109.358775215935,0.0334692457339644,0.0012639245201813,398.199071396076,0.000763685800085306,648.139345582458,0.0740214521392965,0.0020276103202666,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"51",51,80080.9205014232,158.450784179647,122.45765190087,0.0373267846596865,0.00140170538028134,442.728177100395,0.000846906048110894,722.676188577,0.0822990132275312,0.00224861142839224,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"52",52,79997.5455050823,177.320720956442,137.099895863047,0.0416633568447897,0.00155595097478947,492.58640954869,0.000939241893707179,806.051184917892,0.0915672142147225,0.00249519286849664,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"53",53,79904.315154165,198.375517319581,153.457009824166,0.046532171851516,0.00172872610865111,548.399706007626,0.0010417858508487,899.281535835184,0.101942411041512,0.0027705119594998,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"54",54,79800.1045980879,221.854352570972,171.719134522817,0.0519923494384912,0.00192231067550381,610.863534392259,0.00115576609017298,1003.49209191225,0.113553884752027,0.00307807676567679,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"55",55,79683.6714171857,248.017910727309,192.09567476014,0.0581094959997317,0.00213922416479797,680.750156046198,0.00128256061372617,1119.92527281443,0.126545191570214,0.00342178477852413,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"56",56,79553.6456659605,277.149759946112,214.816265813948,0.0649562705355337,0.00238225225511003,758.91623604372,0.00142371309662447,1249.95102403967,0.141075577570224,0.00380596535173451,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"57",57,79408.5199867804,309.557290623922,240.13178035911,0.0726129479328056,0.00265447501890737,846.310783863477,0.00158095032217105,1395.07670321978,0.157321454754374,0.00423542534107842,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"58",58,79246.6398996,345.572206887736,268.315257072464,0.0811679805181103,0.00295929672302999,943.98344296137,0.00175620135019956,1556.95679040016,0.175477941982701,0.00471549807322955,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"59",59,79066.1939535531,385.550614118231,299.662658110037,0.0907185738563947,0.0033004786800328,1053.09349354673,0.00195161955075785,1737.40273644708,0.195760538472208,0.00525209823079065,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"60",60,78857.7908977375,436.066865673714,335.569047899542,0.101397175976475,0.00368221210846699,1175.06262969602,0.00216960539428592,1945.80579226276,0.218433526031533,0.0058518175027529,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"61",61,78624.659290784,491.070188698831,376.860447450362,0.113420583045688,0.0041095231942244,1311.88682011593,0.00241284490740771,2178.93739921627,0.24386794507833,0.0065223681016321,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"62",62,78363.5560580947,551.817518594765,423.47897506104,0.126987885489987,0.00458842201581865,1465.60987757221,0.00268437000733347,2440.04063190553,0.272443725953029,0.00727279202315211,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"63",63,78071.2222314875,619.183197196367,475.712199365677,0.142284284070602,0.00512570511250096,1638.32866434796,0.00298761354202002,2732.37445851273,0.304550657161021,0.00811331865452098,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"64",64,77744.2429500374,693.893982853339,534.006388313787,0.159498624579427,0.0057288850689333,1832.28481483047,0.00332645557567184,3059.35373996282,0.34060543747153,0.00905534064460512,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"65",65,77378.9931752216,776.619027435031,598.886208478548,0.178830606413175,0.0064061975427887,2049.9093367906,0.00370527051084079,3424.60351477864,0.381059967485765,0.0101114680536295,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"66",66,76971.6285999447,867.997581173401,670.916880896966,0.200493146933017,0.00716662286224562,2293.84183924941,0.00412896599350963,3831.96809005557,0.426404924048122,0.0112955888557552,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"67",67,76501.9658477381,982.111458932685,753.024158898453,0.224769485776896,0.00802001970304577,2567.25783188916,0.00460303637540399,4301.63084226216,0.477230607345891,0.0126230560784498,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"68",68,75977.5646849667,1105.40560742558,846.829849645356,0.252117628569073,0.00897796992837726,2874.53031871883,0.00513364532096952,4826.03200503358,0.534349933556008,0.0141116152493468,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"69",69,75392.1784971523,1240.11900174792,951.948426599144,0.282943967174943,0.0100540331560893,3220.05203875816,0.00572774238520532,5411.41819284794,0.598579478000835,0.0157817755412946,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"70",70,74739.9316438503,1387.47771462562,1068.63990655631,0.31760696500351,0.0112632364558494,3608.21216159403,0.00639317249740002,6063.66504614992,0.6707351440685,0.0176564089532494,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"71",71,74015.1217471589,1548.17391251854,1197.37556609087,0.356449202195916,0.0126218116764841,4043.54925445974,0.00713875830065228,6788.47494284133,0.751660601738643,0.0197605699771364,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"72",72,73212.2301215711,1722.52442066843,1338.63125641561,0.39980570204964,0.0141470587150988,4530.78896421352,0.00797437084331342,7591.36656842917,0.842234293217885,0.0221214295584122,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"73",73,72326.0359594445,1910.49061969188,1492.77281643816,0.448001038603808,0.0158572399638059,5074.82452514864,0.00891099857120853,8477.56073055581,0.943365809304097,0.0247682385350144,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"74",74,71318.4950510075,2139.44923409314,1664.82393869162,0.501456904759092,0.0177715813285453,5681.2992769393,0.00996078264989775,9485.1016389928,1.05610418432795,0.027732363978443,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"75",75,70211.0635582513,2378.4284159327,1856.65014431564,0.560892755850715,0.0199117816478013,6357.86262981332,0.0111371498108183,10592.533131749,1.18187138502311,0.0310489314586196,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"76",76,68997.6402960389,2629.21889228398,2065.53332836366,0.626832125528491,0.0223021197535446,7111.54258410261,0.0124549658955572,11805.9563939614,1.32197383851053,0.0347570856491018,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"77",77,67674.6245188098,2890.97853510511,2289.70677054987,0.699594587133732,0.0249679046791639,7948.54837239045,0.0139306533063774,13128.9721711905,1.47756574684456,0.0388985579855413,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"78",78,66240.6587131755,3161.27224484082,2527.41213735588,0.779347092316258,0.027934370976818,8874.43073094606,0.0155822187397642,14562.9379768248,1.6496788866479,0.0435165897165822,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"79",79,64696.7339777213,3436.487067564,2776.46845346727,0.866105939853452,0.0312257816397941,9893.99243030591,0.0174292203308324,16106.862712279,1.83920597926598,0.0486550019706265,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"80",80,63046.4068441062,3712.02696796436,3034.06611249983,0.959718297420773,0.0348645272155815,11011.0826899237,0.0194926816222561,17757.1898458941,2.04686247417753,0.0543572088378377,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"81",81,61334.1886124533,3950.65550584584,3291.06190076983,1.05969903325228,0.0388698998385019,12227.5703070672,0.0217949309873183,19469.408077547,2.27299564976869,0.0606648308258202,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"82",82,59536.8499281656,4183.39289843972,3541.4936850777,1.16497618507469,0.0432551322802946,13541.6275876618,0.0243593381051977,21266.7467618347,2.51726559278454,0.0676144703854923,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"83",83,57668.2409829964,4400.60719285134,3783.85764312829,1.27445205295034,0.0480259257050875,14950.5411831858,0.0272098598354342,23135.355707004,2.77916776376078,0.0752357855405217,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"84",84,55743.2373868997,4594.86994149728,4014.47214357195,1.3869727651096,0.0531808873221863,16450.5466937922,0.0303705868415522,25060.3593031007,3.05800224838438,0.0835514741637386,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"85",85,53778.084924762,4759.98787761181,4228.67992409415,1.50123457792307,0.0587112849270741,18036.2501523729,0.0338652966206529,27025.5117652383,3.35276620887762,0.092576581547727,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"86",86,51790.1935419538,4890.78770280215,4421.50856537364,1.6157601821082,0.0646004854818463,19700.388802227,0.0377169761221977,29013.4031480465,3.66210941418909,0.102317461604044,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"87",87,49797.655421869,4983.19740085612,4588.10337498235,1.72891365341412,0.0708234152395144,21433.7988079101,0.0419473141330014,31005.9412681313,3.98432824086444,0.112770729372516,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"88",88,47840.4161696013,5016.3160923806,4720.82004091313,1.83885888885438,0.0773460836443945,23225.0816059784,0.0465761543333267,32963.180520399,4.31730364840881,0.123922237977721,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"89",89,45915.1550604367,5011.83067509411,4815.44752182919,1.94349674045844,0.0841244828446278,25060.0841905086,0.0516209084263799,34888.4416295637,4.6584045658786,0.135745391271008,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"90",90,44038.7423566915,4967.81288736345,4871.723009,2.04088583729143,0.0911049061165484,26924.1293502743,0.057095927676319,36764.8543333088,5.00490251314879,0.148200833792867,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"91",91,42225.5787704358,4884.99313172077,4889.33926776192,2.12928753492743,0.0982257785144495,28802.3949948179,0.0630119505571638,38578.0179195646,5.35404211635971,0.161237729071613,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"92",92,40487.6268164355,4765.89600161324,4868.6389182345,2.20716699511721,0.105419330306658,30680.052991726,0.0693756656668417,40315.9698735648,5.70306691458722,0.1747949959735,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"93",93,38834.3677242724,4614.29951529215,4810.88827480749,2.27322350189479,0.112613297889061,32542.5791494523,0.0761893761901365,41969.2289657279,6.04927698347874,0.188802674079197,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"94",94,37272.8019072405,4434.83635476493,4718.3086839612,2.32642700157498,0.119732718553215,34376.1201335251,0.0834507884941623,43530.7947827599,6.39009714252253,0.203183507047377,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"95",95,35758.8592162549,4272.97184580377,4601.32050949475,2.3662310887037,0.126702152694381,36168.8610323532,0.0911528523677438,45044.7374737455,6.72333118994621,0.217855005062125,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"96",96,34345.0786946123,4079.66498549427,4464.31892861776,2.39283368368602,0.133449977429322,37912.9085136774,0.0992839374775318,46458.5179953881,7.04751198182311,0.232733914906854,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"97",97,33030.625187691,3865.64473973713,4305.59007178042,2.40635558740525,0.139910072545132,39600.0825970298,0.107828102067817,47772.9715023094,7.36111907966424,0.247738174612949,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"98",98,31814.2647907172,3638.57205867955,4126.81108543806,2.40691908744305,0.146020934367113,41222.2790497262,0.116765417506616,48989.3318992831,7.66264612491764,0.262786351873729,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"99",99,30693.8434995247,3404.4276789082,3931.26973948963,2.39480598250733,0.151725976199518,42772.3831678586,0.126072260504076,50109.7531904756,7.9507707165792,0.277798236703593,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"100",100,29666.2186565723,3168.10422730672,3722.91482853081,2.37051281424778,0.15697439140156,44244.6957687369,0.135721648016083,51137.3780334281,8.22443360260067,0.292696039417644,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"101",101,28727.3943012287,2933.63596547895,3505.84864593092,2.33475035349695,0.161722107896986,45635.0756212683,0.145683632135635,52076.2023887717,8.48286515414936,0.30740574003262,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"102",102,27845.2035868794,2727.08539152385,3288.1847357257,2.28852099872414,0.165932805261047,46941.5125963269,0.155925740503602,52958.3931031209,8.72569191401712,0.321858545764649,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"103",103,27043.6608503776,2519.70587931293,3073.74458551908,2.23321607000293,0.169579855574695,48164.9161653654,0.166413499752851,53759.9358396227,8.95308317655386,0.335993355327546,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"104",104,26316.6233473885,2316.84337572312,2862.21945843628,2.17009505638492,0.172646346448539,49306.3906559273,0.17711112232462,54486.9733426119,9.1652444318481,0.349757468773159,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"105",105,25658.4784683999,2121.70519275532,2654.70797589384,2.1003054783488,0.175123640853146,50367.2416418191,0.187982013080028,55145.1182216005,9.36241855701229,0.363105653933174,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
"106",106,25063.8995582754,1936.24218281712,2452.74950314223,2.02495291426868,0.177010428768388,51349.3044931522,0.198989270419489,55739.6971317249,9.54494689802624,0.375999699187878,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,1
