"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,73168.2233891305,5.28494164153743,4.04405811072778,0.00120080175631149,0.0000356106915255299,11.1127633449391,0.0000113599210013389,19.4430108695731,0.00214021400684886,0.0000469706125268688,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"18",18,73165.6777625326,5.71812857305642,4.51091488331803,0.00135792456505542,0.0000412018675736878,12.7581811276266,0.0000137570171294893,21.9886374674508,0.00245710225911896,0.0000549588847031772,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"19",19,73162.8543869906,6.24367680971545,4.9835450065638,0.001529103190494,0.000047449926209096,14.5831981162529,0.0000165238470305298,24.8120130094958,0.00280857865528651,0.0000639737732396259,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"20",20,73159.7419827393,6.84182981903583,5.48567216783993,0.00171402677262217,0.0000543983810580599,16.5951271458367,0.0000197028491792315,27.9244172607153,0.003196051377368,0.0000741012302372915,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"21",21,73156.3189406975,7.5075415456965,6.0299567437151,0.00191362264582329,0.0000620905027808924,18.8079619608492,0.0000233391340448321,31.3474593025435,0.00362221538233778,0.0000854296368257246,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"22",22,73152.5576453894,8.24229575826699,6.62464710749882,0.00212940996158618,0.0000705745684713834,21.2395842796775,0.0000274806557441358,35.1087546106291,0.00409051444589657,0.0000980552242155194,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"23",23,73148.4261431433,9.05067807980213,7.27641634457079,0.00236323715261587,0.0000799062229833591,23.9106871103268,0.0000321786082072279,39.2402568566835,0.00460493377642761,0.000112084831190587,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"24",24,73143.888667034,9.9389724314017,7.99157859021847,0.00261718312230718,0.000090149668081014,26.8444371236806,0.0000374879247961435,43.7777329660159,0.00516993497985033,0.000127637592877158,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"25",25,73138.9056729739,10.9145926480547,8.77664272385017,0.00289352651466501,0.000101378431532663,30.0664532813783,0.0000434678396516223,48.760727026069,0.00579045193835073,0.000144846271184286,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"26",26,73133.4336381869,11.9858964511977,9.63856733240398,0.00319474653336722,0.00011367599975872,33.6049394244567,0.0000501824907348703,54.2327618130823,0.00647191634323903,0.000163858490493591,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"27",27,73127.4247508942,13.1621422040046,10.5849108672298,0.00352353621658895,0.000127136468975242,37.4908876603381,0.0000577015633845297,60.2416491058214,0.00722029686378438,0.000184838032359771,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"28",28,73120.8265307844,14.4535201215993,11.6239312689161,0.00388282260300807,0.000141865251916122,41.7583270363422,0.0000661009698422025,66.8398692156823,0.00804214703817456,0.000207966221758325,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"29",29,73113.5813889848,15.8712185427628,12.7646711552262,0.00427579126386684,0.000157979890334195,46.4446120824971,0.000075463588619441,74.0850110152289,0.00894466084293956,0.000233443478953636,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"30",30,73105.626136072,17.4275095476528,14.0170411240538,0.00470591392923058,0.000175610985348044,51.5907458513513,0.000085880063493331,82.040263928036,0.00993573490605808,0.000261491048841375,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"31",31,73096.8914501678,19.1358700590028,15.3919002493521,0.00517697659976625,0.000194903172111406,57.2417101944791,0.0000974496035867385,90.7749498322094,0.0110240321137291,0.000292352775698144,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"32",32,73087.0443599428,21.2255926186039,16.9385463635745,0.00569405042177433,0.00021601777738564,63.4518807259773,0.000110280929132244,100.622040057284,0.012220024552132,0.000326298706517883,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"33",33,73076.1938847148,23.4842777956412,18.6857943639914,0.00626524552998344,0.000239147498801779,70.2958142387969,0.000124493783211817,111.472515285241,0.0135380711702554,0.000363641282013596,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"34",34,73064.2196668764,25.9578616193805,20.631843313676,0.006897999037015,0.000264521447833198,77.8497254489419,0.000140221103397162,123.446733123587,0.0149928500616222,0.00040474255123036,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"35",35,73050.9981539983,28.6804792810638,22.7877913105063,0.00759926321134633,0.000292397908839381,86.191926137917,0.000157611083830882,136.668246001691,0.0165994430647516,0.000450008992670263,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"36",36,73036.3969718389,31.6827889019346,25.1713725310257,0.00837620299323749,0.000323062070609595,95.4063906342079,0.00017682890465744,151.269428161137,0.0183740224985782,0.000499890975267035,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"37",37,73020.2717986965,34.995646771936,27.8044141221227,0.00923653054310605,0.000356826801588555,105.584748993686,0.000198058423861558,167.394601303514,0.0203342350521083,0.000554885225450113,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"38",38,73002.4642049437,38.6517940854196,30.7119221571496,0.0101886889154458,0.000394034980220788,116.827674585798,0.000221504025340874,185.202195056288,0.022499469026679,0.000615539005561662,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"39",39,72982.543110718,42.9012580989423,33.9591407166222,0.0112429039541684,0.000435063676393956,129.250965106387,0.000247392403609032,205.123289281985,0.0248920255542282,0.000682456080002988,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"40",40,72960.5069817,47.5559836375385,37.5930739469636,0.0124130249580216,0.000480341391427523,142.99719137372,0.000275975468302918,227.15941830004,0.0275393621526304,0.000756316859730441,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"41",41,72936.114799924,52.6869494408786,41.6321288384288,0.0137128946339499,0.000530355473229136,158.217971012856,0.000307533719566634,251.55160007599,0.0304706784898653,0.00083788919279577,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"42",42,72909.109684484,58.3558782608227,46.1095903180012,0.0151565934110348,0.000585647809058882,175.075162316145,0.000342379836961877,278.556715516026,0.03371714633145,0.000928027646020759,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"43",43,72879.2120145766,64.623805021677,51.0675624307197,0.0167591983857251,0.000646815538729776,193.745231094984,0.000380862072366662,308.454385423378,0.0373127506076539,0.00102767761109644,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"44",44,72846.1149701526,71.554954629998,56.5546691077759,0.0185371854152588,0.000714515107144773,214.422131041261,0.000423367830128397,341.551429847388,0.0412948441607222,0.00113788293727317,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"45",45,72809.4802792126,79.2188305405382,62.6254578081899,0.0205087245060632,0.000789469352815517,237.320063916393,0.000470328388425155,378.186120787369,0.0457046793308766,0.00125979774124067,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"46",46,72766.8425368741,89.4407049216951,69.6441710157342,0.0227013634035641,0.000872481017608278,262.714891124054,0.000522220013408517,420.823863125918,0.0505953840239,0.0013947010310168,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"47",47,72719.324427116,100.469638863117,77.8116632137362,0.0251665873618276,0.000964556568319813,291.033960086057,0.000579577179422068,468.341972884019,0.0560492623166652,0.00154413374774188,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"48",48,72666.2185178091,112.634374319317,87.0788129583768,0.0279497758520823,0.00106694183210359,322.705035191239,0.000643004248529025,521.447882190866,0.0621486974647347,0.00170994608063262,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"49",49,72606.8157948176,126.161645494655,97.4971847477571,0.0310915725840734,0.00118106365417186,358.158789114382,0.000713189312044861,580.850605182345,0.0689766319084079,0.00189425296621673,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"50",50,72540.3604103505,141.245489226632,109.167563205014,0.0346333675727956,0.00130850918789909,397.856204426425,0.000790914684816534,647.305989649518,0.0766218450271081,0.00209942387271563,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"51",51,72466.0266100816,158.076481235809,122.219441260879,0.0386197930863935,0.0014510292339401,442.302919532483,0.000877066922016933,721.639789918414,0.0851817162055342,0.00232809615595704,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"52",52,72382.9043974379,176.854610033348,136.803170972433,0.0431000217810341,0.00161055232874301,492.058538334738,0.000972647474249252,804.762002562103,0.0947640178408794,0.00258319980299226,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"53",53,72289.9886962706,197.79519651709,153.087464916058,0.0481285735187275,0.00178920412368648,547.744045734198,0.00107878437537414,897.677703729364,0.10548834349994,0.00286798849906063,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"54",54,72186.1696833549,221.132017138903,171.258989577881,0.0537659453309034,0.00198932980480637,610.048757907903,0.00119674525140751,1001.49671664507,0.117487446455181,0.00318607505621387,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"55",55,72070.223512276,247.119084987714,191.522856462669,0.0600791748020067,0.0022135188280018,679.737325628112,0.00132795185304587,1117.44288772398,0.13090858842296,0.00354147068104767,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"56",56,71940.8032999224,276.03173848632,214.103384435837,0.0671423771090686,0.00246463112306493,757.656896151258,0.00147399596312407,1246.86310007761,0.145914918832848,0.003938627086189,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"57",57,71796.4300725986,308.16724869563,239.244902603991,0.0750372863875002,0.00274582560779395,844.744756332345,0.00163665741121795,1391.23632740137,0.162686946767738,0.00438248301901191,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"58",58,71635.4842551943,343.844913764926,267.212384018157,0.0838537741573648,0.00306058968442789,942.036114735183,0.00181792359101878,1552.1821448057,0.181424039666298,0.00487851327544667,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"59",59,71456.1975748637,383.405849515076,298.291847150473,0.0936903404485184,0.00341276968816043,1050.67200535009,0.00202001056133818,1731.46882513633,0.202345945438491,0.00543278024949861,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"60",60,71249.2864648246,433.359679486269,333.85851438376,0.104681324736886,0.00380664661379982,1172.05100794613,0.00224538786742735,1938.37993517537,0.225722014361429,0.00605203448122717,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"61",61,71018.0169162318,487.670572340126,374.718034318126,0.11704719345935,0.00424734855819622,1308.13708575174,0.00249681621104576,2169.64948376822,0.251930488844189,0.00674416476924199,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"62",62,70759.2405430068,547.557948824347,420.794078916129,0.130989342077589,0.00474100018550321,1460.93532150151,0.00277740902188642,2428.42585699327,0.281357526225382,0.00751840920738963,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"63",63,70469.8129196026,613.853956649268,472.349039691108,0.146693814024122,0.00529451491737687,1632.49540504017,0.0030906879346361,2717.85348039742,0.314397871064381,0.00838520285201297,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"64",64,70146.458965429,687.235529711831,529.797353014033,0.164349126343189,0.00591551663540912,1825.00084657323,0.00344062896114505,3041.20743457103,0.351472038274273,0.00935614559655417,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"65",65,69785.724224121,768.312127631959,593.624460889075,0.184153407016081,0.00661234034883383,2040.81098990109,0.00383170954795932,3401.94217587904,0.393034404951943,0.0104440498967931,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"66",66,69383.9693676613,857.652239343695,664.348384161403,0.206316622877889,0.00739404957802369,2282.47842921374,0.00426894751571685,3803.69703233881,0.4395765647527,0.0116629970937405,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"67",67,68921.5211438564,969.038173943304,744.800522440134,0.231117904479507,0.00827054499297325,2553.06241336644,0.0047579443283749,4266.14525614368,0.49168769090647,0.0130284893213482,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"68",68,68406.1094461317,1088.99131001394,836.508747184708,0.259012125564666,0.00925344216296032,2856.78332612098,0.00530498103554613,4781.55695386839,0.550180589534795,0.0145584231985065,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"69",69,67831.9169373458,1219.58831843536,939.005479249769,0.290397299556953,0.0103562941524512,3197.84899425265,0.00591712278207328,5355.74946265427,0.615865638247442,0.0162734169345245,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"70",70,67193.5712113643,1361.88288430244,1052.44175735115,0.325617781669071,0.0115940533791295,3580.42673281943,0.00660232771050765,5994.09518863578,0.689545403461813,0.0181963810896371,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"71",71,66485.9619704456,1516.37575900362,1177.15651672281,0.364996220798569,0.0129827784954074,4008.78680530463,0.00736952408918954,6701.70442955445,0.772042272490507,0.0203523025845969,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"72",72,65704.2618888015,1683.17080693441,1313.47076418382,0.408841213639924,0.0145394665097476,4487.33133072637,0.00822867388867342,7483.40451119864,0.864204021608344,0.022768140398421,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"73",73,64844.0516879601,1861.9958005909,1461.57280469755,0.457443225191616,0.0162819029888976,5020.5631907962,0.00919082713807331,8343.61471203997,0.966897827731033,0.0254727301269709,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"74",74,63869.2907926527,2079.05104607148,1626.13359776571,0.511182502472428,0.0182286647763135,5613.65128417588,0.0102681670826751,9318.3756073474,1.0811191396522,0.0284968318589885,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"75",75,62801.8376842496,2303.91793632691,1808.69633138945,0.570726607703828,0.0204005314422869,6273.6118467967,0.0114740982746958,10385.8287157505,1.20821920204348,0.0318746297169827,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"76",76,61636.923737106,2537.98394446321,2006.33358459025,0.636533335041648,0.0228205723852374,7006.7529565298,0.012823403392608,11550.7426628941,1.34941285059856,0.0356439757778453,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"77",77,60372.3438443163,2780.08100446532,2217.02039171119,0.708842529426902,0.0255125186703655,7818.47247212437,0.0143323348315476,12815.3225556838,1.50573959946516,0.039844853501913,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"78",78,59008.1724155855,3027.52238691461,2438.73135252745,0.787728174578662,0.0284996000271119,8713.40799858022,0.0160186177306611,14179.4939844146,1.67809252973412,0.044518217757773,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"79",79,57546.8171251129,3276.53945159876,2669.03784116876,0.873101767245015,0.0318035932003364,9695.34917537082,0.0179013884036531,15640.8492748872,1.8672013993248,0.0497049816039894,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"80",80,55993.1619927815,3522.50651793683,2904.93311871433,0.964696231422492,0.0354438862176364,10767.0446293743,0.0200010754514089,17194.5044072186,2.0735954648034,0.0554449616690453,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"81",81,54390.350299975,3730.41360396648,3137.51799181996,1.06191167506022,0.0394362871373007,11929.2608170366,0.0223392397895249,18797.3161000251,2.29742221359673,0.0617755269268256,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"82",82,52717.7858831049,3929.47821181269,3361.00292195226,1.16357302443203,0.0437899969160011,13179.1670819406,0.0249381683028977,20469.8805168952,2.53813632881001,0.0687281652188987,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"83",83,50989.5147433291,4110.84986412989,3573.88283890559,1.26848770338314,0.0485064213460672,14513.0741389601,0.0278205506589074,22198.151656671,2.79502714348264,0.0763269720049746,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"84",84,49220.2705619369,4267.92169343328,3772.73016034885,1.37542029777043,0.0535795649048268,15926.2839755116,0.0310089067721028,23967.3958380632,3.06718973130902,0.0845884716769295,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"85",85,47425.6963438133,4395.44398851044,3953.34381029175,1.48300968547701,0.0589959480715949,17412.6057266002,0.034525150810669,25761.9700561867,3.35343166312229,0.0935210988822638,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"86",86,45622.0945424746,4489.30539427403,4111.38314060148,1.58975448113848,0.0647342261787812,18964.1904438336,0.0383901090422644,27565.5718575255,3.65224118555939,0.103124335221046,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"87",87,43825.95694505,4546.56640331393,4242.77552224482,1.69403489366154,0.0707648729225193,20571.5601066018,0.0426230229827718,29361.7094549501,3.96179281176736,0.113387895905291,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"88",88,42072.8888140761,4549.37267987766,4341.113162242,1.79408248313153,0.077049961295641,22223.373370335,0.0472410248384153,31114.777585924,4.27990220581265,0.124290986134056,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"89",89,40359.1822375749,4518.19531573651,4403.24066022176,1.88792914524194,0.0835423960257827,23906.0244563323,0.0522585932731076,32828.4841624252,4.60394893121975,0.13580098929889,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"90",90,38699.0016206964,4452.19711275176,4429.646979446,1.97380288839874,0.0901864893086401,25605.6990107408,0.0576869873661882,34488.6647793037,4.9312724218953,0.147873476674828,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"91",91,37104.0335088665,4352.8566691561,4420.82447104223,2.05016857491269,0.096919936521593,27308.7411286557,0.063533768119065,36083.6328911335,5.25924266772585,0.160453704640658,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"92",92,35583.6008894779,4223.14331926101,4377.84695081226,2.11572469994157,0.10367560989657,29001.7860376957,0.0698024433552515,37604.0655105222,5.58528576497801,0.173478053251822,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"93",93,34144.7165900875,4066.99305253687,4302.57161000678,2.16942461968252,0.110383332218753,30672.0288471966,0.0764922204693057,39042.9498099126,5.9069356734437,0.186875552688058,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"94",94,32792.1696717768,3888.93067706142,4197.62653629405,2.21050156974676,0.116971673273383,32307.5284437394,0.0835978853612083,40395.4967282232,6.22189274243858,0.200569558634591,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"95",95,31486.7014160731,3728.52185763592,4072.62898429486,2.23864975542379,0.123370073979992,33898.3610124346,0.0911097321743214,41700.9649839269,6.52824587851006,0.214479806154313,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"96",96,30272.6074266322,3543.52871312827,3931.84695655232,2.25424593027691,0.129512738230374,35438.2005312063,0.0990138124111683,42915.0589733678,6.82477694310775,0.228526550641542,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"97",97,29148.0345324263,3343.33491968406,3774.16355335774,2.25760324596416,0.13534012879467,36920.6331589046,0.107292252639704,44039.6318675738,7.11025087465163,0.242632381434373,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"98",98,28110.8902216323,3134.54553852725,3601.29637065076,2.24903329020054,0.140798103886943,38339.428514167,0.11592362861721,45076.7761783677,7.38346794028359,0.256721732504153,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"99",99,27158.4173875501,2922.21320953974,3416.23912632911,2.22898227820469,0.145838063038855,39689.2969729371,0.124883302761538,46029.2490124499,7.64340959421254,0.270721365800393,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"100",100,26287.151562997,2710.36282891478,3222.45977512428,2.19807256973302,0.150417586834179,40966.209599018,0.134143789409652,46900.514837003,7.88930009460964,0.284561376243831,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"101",101,25493.0463849944,2502.22714629195,3023.46457097545,2.15709620176856,0.154501024028767,42167.4730253004,0.143675212001163,47694.6200150056,8.12062092236715,0.29817623602993,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"102",102,24748.3414958559,2319.59578447165,2826.07357574424,2.10708548758328,0.158060589628641,43292.2369522888,0.15344556216413,48439.3249041441,8.33720852343871,0.311506151792771,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"103",103,24072.9054846674,2137.92936378317,2633.40970093929,2.04938506962688,0.161077312218509,44342.0479667455,0.163421482867655,49114.7609153326,8.53936097135015,0.324498795086163,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"104",104,23461.18047421,1961.51573405567,2445.06530280691,1.98520201312596,0.163541260641477,45318.5825769483,0.173568705380019,49726.4859257901,8.72740133355588,0.337109966021496,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"105",105,22908.1335646517,1792.84560539529,2261.79694578079,1.91562185257229,0.165450011361678,46223.625359739,0.183852569316346,50279.5328353484,8.90167346613277,0.349302580678024,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
"106",106,22409.0408894825,1633.36246842533,2084.72052957598,1.84167143594933,0.16680766578515,47059.3397949431,0.19423847142202,50778.6255105175,9.06259418009273,0.36104613720717,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,1
