"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,71095.2984980988,89.4096904642118,69.6243482707325,0.0196884848516785,0.000756745832453052,262.681614961731,0.000452973855430351,420.736551901215,0.0438828786093466,0.0012097196878834,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"47",47,71047.8014201095,100.43094441516,77.7870091962987,0.0218260509636489,0.000836596359405959,290.992510909493,0.000502722223829388,468.233629890497,0.0486124226283558,0.00133931858323535,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"48",48,70994.7216618038,112.586171555541,87.0481187972893,0.0242392125876384,0.000925385221756628,322.653375511077,0.000557734509869068,521.313388196226,0.0539016072201523,0.0014831197316257,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"49",49,70935.351470234,126.10163996123,97.4589570343766,0.026963171949315,0.0010243489160505,358.094376642322,0.000618607263179102,580.683579766056,0.0598222955339071,0.0016429561792296,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"50",50,70868.9365922254,141.170778803041,109.119976303433,0.0300337626017242,0.00113486269636833,397.775848024213,0.000686018667770626,647.098457774652,0.0664513898845033,0.00182088136413896,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"51",51,70794.6531853824,157.983502473786,122.160191458253,0.0334896199437708,0.00125844340703985,442.202661885022,0.00076073724497202,721.381864617657,0.0738732329840083,0.00201918065201188,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"52",52,70711.5936801487,176.738897780889,136.729423183164,0.0373732924098159,0.00139676163685526,491.933435202146,0.000843631041569899,804.441369851287,0.0821811459783192,0.00224039267842516,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"53",53,70618.755980412,197.651226069556,152.995681254788,0.0417319446356836,0.00155165836849392,547.587942982955,0.000935677745380809,897.279069588048,0.0914786669131782,0.00248733611387473,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"54",54,70515.0339559453,220.952931794055,171.144782152601,0.0466178940455531,0.00172516436020661,609.853999073703,0.00103797594885426,1001.00109405471,0.10188070022677,0.00276314030906087,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"55",55,70399.2083845509,246.896385305802,191.380775198801,0.0520890905394437,0.00191952124549613,679.49434457518,0.00115175760272971,1116.82666544917,0.11351466750396,0.00307127884822584,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"56",56,70269.9379973701,275.75491208044,213.926678581439,0.0582095802299016,0.00213720443144724,757.353836781444,0.00127840197850751,1246.09705262996,0.126521708428997,0.00341560640995475,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"57",57,70125.7507808865,307.823305631336,239.025208620733,0.0650499582914386,0.00238094731994306,844.366904504717,0.00141945107723845,1390.28426911347,0.141057926235069,0.00380039839718151,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"58",58,69965.0359799101,343.417828584294,266.939346437266,0.0726877936837815,0.00265376581562718,941.564976882908,0.00157662593617356,1550.9990700899,0.157295628719796,0.00423039175180074,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"59",59,69786.0351578617,382.876258470826,297.952720086993,0.0812080813065313,0.00295898690459467,1050.08499466582,0.00175184653448634,1729.99989213838,0.175424750088152,0.00471083343908101,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"60",60,69579.4920143435,432.691574452569,333.435771404741,0.0907267340714676,0.00330031049008758,1171.31971550375,0.00194725093068028,1936.54303565655,0.195677962486825,0.00524756142076786,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"61",61,69348.6813076898,486.832126476375,374.189068583513,0.101434111417541,0.00368216812946719,1307.2252657416,0.00216522920080007,2167.35374231023,0.218382058022887,0.00584739733026725,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"62",62,69090.4776164846,546.508444173358,420.131633694127,0.113503894788216,0.00410985082613968,1459.79733342612,0.002408476172292,2425.55743351539,0.243870434756849,0.00651832699843167,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"63",63,68801.7645665809,612.54215072973,471.519985168302,0.127096212591316,0.00458932851912654,1631.07398194084,0.00268003921147388,2714.27048341919,0.272483567203325,0.00726936773060041,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"64",64,68479.3009418223,685.59829558569,528.76071620161,0.142373095405628,0.00512718068311591,1823.22461275635,0.00298335802667515,3036.73410817777,0.304583869601449,0.00811053870979106,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"65",65,68119.6746126939,766.272015863987,592.32983983576,0.159504496885272,0.00573059226754206,2038.59002421494,0.00332230231348733,3396.36043730615,0.34056238850586,0.00905289458102939,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"66",66,67719.2956002643,855.114480867087,662.733945186043,0.178670338014278,0.00640737644931474,2279.70224475568,0.00370121245797316,3796.73944973573,0.380842116160036,0.0101085889072879,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"67",67,67258.6129232163,965.834525279818,742.781961110891,0.200109859509446,0.00716606172137965,2549.59423953991,0.00412493197283941,4257.42212678382,0.425929733393828,0.0112909936942191,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"68",68,66745.3958622971,1084.97591458918,833.978435915677,0.224213467688944,0.00801663725819492,2852.44800820957,0.00459888365460445,4770.63918770302,0.476523885944931,0.0126155209127994,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"69",69,66173.9308283409,1214.57522648594,935.836828159888,0.251321587906894,0.00897075613213534,3192.42674550134,0.00512916798984903,5342.1042216592,0.533320070346581,0.0140999241219844,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"70",70,65538.9653206537,1355.64517490109,1048.48288410437,0.281727274059036,0.0100412596131489,3573.64417915501,0.00572265230292129,5977.06972934645,0.59700551238044,0.0157639119160702,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"71",71,64835.5284967297,1508.64289480675,1172.22380635328,0.315703779954055,0.0112419185836506,4000.30651937529,0.00638703659144331,6680.50655327045,0.668282883455933,0.0176289551750939,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"72",72,64058.9558074764,1673.62274824798,1307.34488375092,0.353510822319798,0.0125872839256041,4476.73838151199,0.00713090655183108,7457.07924252369,0.747874631868503,0.0197181904774352,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"73",73,63205.0119171581,1850.26139661487,1453.99341781066,0.39539108901902,0.0140925498990152,5007.35087099932,0.0079637781991116,8311.02313284196,0.836517650981556,0.0220563280981268,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"74",74,62238.1382480978,2064.47530199915,1616.75620340344,0.441662736988417,0.0157735482334742,5597.19896407943,0.00889613500652935,9277.89680190224,0.935056401788489,0.0246696832400036,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"75",75,61180.266638058,2285.99329697904,1797.10464677174,0.49288902500507,0.0176479554823987,6253.14999171112,0.00993949975177558,10335.7684119421,1.04463812968856,0.0275874552341743,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"76",76,60026.9351308951,2516.11008270281,1992.06611163855,0.549450031498426,0.0197353552621616,6981.34343281035,0.0111065664968877,11489.099919105,1.16628846667941,0.0308419217590493,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"77",77,58776.2496216334,2753.5912492423,2199.5587882805,0.611535781376609,0.0220558241886913,7786.98938796325,0.0124112750538844,12739.7854283667,1.30087776622812,0.0344670992425758,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"78",78,57428.5992757625,2995.70169814916,2417.50137471741,0.679190978778255,0.0246289213330333,8674.51501266257,0.0138688082964446,14087.4357742375,1.44914557136781,0.038497729629478,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"79",79,55986.6949147462,3238.64982545259,2643.41531380892,0.752318546890665,0.0274728612481786,9647.4797090504,0.0154955338288156,15529.3401352539,1.61168644843055,0.0429683950769942,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"80",80,54455.6969212981,3477.8174576163,2874.25805873484,0.830666152269666,0.0306037008078521,10708.3840336029,0.0173088947695409,17060.338128702,1.78891806381753,0.0479125955773931,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"81",81,52878.4158345879,3678.71567541406,3101.19712152813,0.913694988378479,0.0340342929774129,11857.7393619432,0.0193272453520078,18637.6192154121,1.98092575496689,0.0533615383294208,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"82",82,51234.7750272627,3870.18556972684,3318.4947983089,1.00037625749312,0.0377718028367155,13092.519937061,0.0215695802806274,20281.2600227374,2.18720391983998,0.0593413831173429,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"83",83,49538.8478512361,4043.5482757291,3524.66348739301,1.08966634083157,0.0418165538557533,14408.8198976212,0.0240551259362361,21977.187198764,2.40709993667136,0.0658716797919895,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"84",84,47805.2872953751,4192.39915464899,3716.34407503913,1.18048884985265,0.0461624837806579,15801.7510706751,0.0268029281198868,23710.747754625,2.63979708786355,0.0729654119005448,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"85",85,46049.5514760441,4311.71291936525,3889.45002431203,1.27166461684107,0.0507970784396691,17264.9683371295,0.0298314538864911,25466.483573956,2.88423526336428,0.0806285323261603,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"86",86,44287.6502321549,4397.62014210475,4039.79427654544,1.36190061211906,0.0557010860858955,18790.5196393183,0.0331581784763083,27228.3848178452,3.13908590336313,0.0888592645622039,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"87",87,42535.6826366019,4447.42719366413,4163.48753161875,1.44981024394114,0.0608482906382041,20368.8902304139,0.0367991668234159,28980.3524133982,3.40275939317354,0.0976474574616201,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"88",88,40828.2364811061,4443.96945238913,4254.40302328164,1.53388973258712,0.0662053529777787,21988.7852295405,0.0407685972086847,30687.798568894,3.67336873631639,0.106973950186463,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"89",89,39161.5268478985,4407.40377848916,4309.61984044265,1.61247476321248,0.071731256032053,23636.7552987938,0.0450783567428737,32354.5082021016,3.94866701871101,0.116809612774927,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"90",90,37549.1019906752,4337.12365102551,4329.78524532676,1.68407771285889,0.0773778067595868,25299.2129699314,0.0497375216114485,33966.9330593249,4.2263842802796,0.127115328371035,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"91",91,36002.0527280599,4234.74837520606,4315.55587491982,1.74742038323313,0.0830913842250256,26962.792808066,0.0547519808047249,35513.9823219401,4.50428768382814,0.13784336502975,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"92",92,34529.1356895674,4103.31861672326,4268.15179677055,1.80143013942369,0.0888144872811156,28614.4785781685,0.0601241435983222,36986.8993604326,4.78020275701245,0.148938630879438,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"93",93,33136.8444000623,3946.77876649998,4189.54117937754,1.84525676740006,0.0944872750679602,30241.8651072743,0.0658527434564887,38379.1906499377,5.05205713788904,0.160340018524449,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"94",94,31829.5100358771,3769.60634895597,4082.42089236259,1.87829184144525,0.100049111448077,31833.4474991106,0.0719327409776777,39686.525014123,5.31792888996035,0.171981852425755,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"95",95,30568.9416173924,3610.07520842279,3956.21411186351,1.90031692767407,0.105440333211448,33379.7199997358,0.0783553247117796,40947.0934326077,5.57623008613862,0.183795657923228,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"96",96,29397.680363975,3427.40056396298,3815.1435128937,1.91168920198199,0.110605566763526,34874.7032063289,0.0851080707072709,42118.3546860251,5.82596195139793,0.195713637470797,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"97",97,28313.6860946028,3230.66092143201,3658.2037297571,1.91271248405733,0.115494941308361,36312.3639215125,0.0921752702943802,43202.3489553973,6.06611671611216,0.207670211602742,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"98",98,27314.7129068603,3026.22479196546,3487.10409303118,1.9036881386724,0.120063354174504,37686.8699684019,0.0995382483825398,44201.3221431398,6.29572018981327,0.219601602557043,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"99",99,26397.9044009395,2818.93864444915,3304.76287221338,1.88502790396591,0.124270567085652,38993.3126582661,0.107175660915668,45118.1306490606,6.5139524639923,0.23144622800132,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"100",100,25559.7537519529,2612.63982582498,3114.53412681286,1.85728756485289,0.12808171054348,40228.0069123201,0.115063813784203,45956.2812980471,6.72019805140656,0.243145524327683,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
"101",101,24796.2089881902,2410.38980197026,2919.78994736523,1.82116222452226,0.13146782841339,41388.570505405,0.123177016491546,46719.8260618099,6.91405912262098,0.254644844904936,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,1
