"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,0.00000000502448792415631,0.303107337001028,2.48957100558731,19.6201158470496,17.8933390447762,1131.34540807644,9.8115756841157,1180.46311699497,136.04510402807,34.3547158993776,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"27",27,0.00000000494569139280815,0.206328828717304,1.77403880618232,17.4025170379189,17.4699831940791,1134.139819912,10.4704292161511,1180.46311699505,136.138862971298,35.0367519482078,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"28",28,0.00000000489034969328479,0.140450407002108,1.26162917942554,15.4201895760889,16.9972954679782,1136.53099594689,11.11255641772,1180.46311699511,136.205610431097,35.6413935108906,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"29",29,0.00000000485140413048036,0.0956062753715886,0.89557778744548,13.6526930708657,16.4863077498194,1138.59660258449,11.7363295271551,1180.46311699515,136.253037025017,36.1769414926807,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"30",30,0.00000000482396884717547,0.0650803433009716,0.634661532002257,12.0799677514313,15.9466576204431,1140.39624428589,12.3405054621053,1180.46311699517,136.286676014697,36.6509478922753,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"31",31,0.00000000480463465753189,0.0443009674371664,0.449060577551699,10.682845959863,15.3866964329167,1141.97603720554,12.9241758518892,1180.46311699519,136.310496951058,37.0702400432987,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"32",32,0.00000000479075785991679,0.0301562037818769,0.317279482210437,9.44335431819838,14.8136051235628,1143.37200059951,13.4867212679418,1180.46311699521,136.327340080416,37.4409596354356,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"33",33,0.00000000478094204275331,0.0205276880613352,0.223871246230276,8.3448699442764,14.2335110003583,1144.61256731262,14.0277698036722,1180.46311699522,136.33923284123,37.7686100101619,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"34",34,0.00000000477398974581982,0.0139734441954945,0.157766239722606,7.3721767606518,13.651601128123,1145.72043947084,14.5471599516931,1180.46311699522,136.347619354502,38.0581072631839,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"35",35,0.00000000476911622449017,0.00951189172069263,0.111051813967619,6.51145550530167,13.0722295741277,1146.71396061262,15.0449075974901,1180.46311699523,136.353526214515,38.3138321136552,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"36",36,0.0000000047656894133214,0.00647485785954238,0.0780846266467838,5.75023148604825,12.4990169731657,1147.60813218359,15.5211768679173,1180.46311699523,136.357681912203,38.5396805602943,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"37",37,0.00000000476328251287013,0.00440748390761653,0.0548482043954808,5.07729687102109,11.9349416948667,1148.41536820779,15.9762545332508,1180.46311699523,136.360602539949,38.7391121017302,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"38",38,0.00000000476159325163474,0.00300023943607632,0.0384897444439703,4.48261924473196,11.3824224303695,1149.14605768747,16.4105276487861,1180.46311699524,136.362653102199,38.9151948113503,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"39",39,0.00000000476039794963748,0.00204230392404808,0.0269859143021738,3.95724470755434,10.8433923795204,1149.80898757988,16.8244641100524,1180.46311699524,136.364091470508,39.0706469009993,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"40",40,0.00000000475955716776498,0.00139022523281109,0.0189043174615066,3.49320029142486,10.3193654692496,1150.41166086605,17.2185958258172,1180.46311699524,136.365099533285,39.2078747078539,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"41",41,0.00000000475896824977788,0.000946345884530787,0.0132323641103498,3.08339954047155,9.81149510979481,1150.96053941945,17.5935042155274,1180.46311699524,136.365805438065,39.3290071189698,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"42",42,0.00000000475855678605696,0.000644189732312607,0.00925519813886288,2.72155312165085,9.32062610301536,1151.46123061618,17.9498077665236,1180.46311699524,136.366299368178,39.4359266037041,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"43",43,0.00000000475826894289138,0.000438512021959548,0.00646878019042021,2.40208562968034,8.84734032145678,1151.91863234557,18.2881514063204,1180.46311699524,136.366644723378,39.5302970621183,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"44",44,0.00000000475806783441367,0.000298499469597184,0.00451818546966658,2.12005910872199,8.39199676094916,1152.33704696931,18.6091974713185,1180.46311699524,136.366886026523,39.6135887253267,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"45",45,0.0000000047579268231094,0.000203191081916574,0.00315370008354039,1.87110338628669,7.95476656144357,1152.72027208624,18.9136180701061,1180.46311699524,136.367054519589,39.6871003638582,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"46",46,0.00000000475782331394556,0.000138318503828535,0.00219999541865863,1.65135308264787,7.53566350258531,1153.07167342049,19.2020886755978,1180.46311699524,136.367172086334,39.7519790324366,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"47",47,0.00000000475775194677853,0.0000941632970133211,0.00153385182243562,1.45739083391658,7.13457060225204,1153.39424479105,19.4752827528997,1180.46311699524,136.367254070807,39.809237655416,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"48",48,0.00000000475770187173623,0.0000640968902818779,0.00106876216837443,1.28619649203753,6.75126311175579,1153.69065720223,19.7338673301587,1180.46311699524,136.367311222964,39.8597705909728,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"49",49,0.00000000475766702253386,0.0000436300870699135,0.000744301717475403,1.1351017663754,6.38542837411883,1153.96329954797,19.9784993749726,1180.46311699524,136.367351035335,39.9043674099016,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"50",50,0.000000004757642767969,0.0000296991689080285,0.000518076760376991,1.00174980457659,6.03668300384236,1154.21431356947,20.2098228414224,1180.46311699524,136.367378754729,39.9437251210402,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"51",51,0.00000000475762588921401,0.0000202154897740412,0.000360435204751721,0.88405923861317,5.70458763416079,1154.44562315155,20.4284663202236,1180.46311699524,136.367398044744,39.9784589760645,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"52",52,0.00000000475761414862353,0.0000137598742178901,0.000250640850473182,0.780192160528019,5.38865962061107,1154.65895963019,20.6350411831849,1180.46311699524,136.367411462607,40.0091120599219,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"53",53,0.0000000047576059859366,0.00000936596377384322,0.000174211391681103,0.688525951946493,5.08838378430296,1154.85588348878,20.830140192852,1180.46311699524,136.367420791444,40.0361637014305,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"54",54,0.00000000475760031358209,0.00000637492398129773,0.000121037167743606,0.607628135656703,4.80322165423639,1155.0378033353,21.0143364579579,1180.46311699524,136.36742727418,40.060036963103,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"55",55,0.0000000047575963733148,0.00000433910616756525,0.0000840580805282178,0.536234203783157,4.53261925992202,1155.20599241725,21.1881827171019,1180.46311699524,136.367431777378,40.081105231959,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"56",56,0.00000000475759363734624,0.00000295350662325089,0.000058353226580916,0.473227986724791,4.27601371420163,1155.36160309988,21.3522108877046,1180.46311699524,136.367434904226,40.0996980456044,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"57",57,0.00000000475759173843006,0.00000201029007610129,0.0000404941343958288,0.417624295602478,4.0328387389008,1155.50567961692,21.5069318393921,1180.46311699524,136.367437074436,40.1161062376794,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"58",58,0.00000000475759042087897,0.00000136831647020347,0.0000280902397016303,0.368553584457408,3.80252927057193,1155.63916932541,21.6528353562419,1180.46311699524,136.367438580223,40.1305864802595,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"59",59,0.0000000047575894976651,0.000000931373407260641,0.0000194787959238071,0.325248398631062,3.58452527160652,1155.76293265944,21.7903902553978,1180.46311699524,136.36743962461,40.143365293974,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"60",60,0.00000000475758883332792,0.000000633929759221229,0.0000135030066302752,0.28703140347718,3.3782748558138,1155.87775196462,21.9200446343972,1180.46311699524,136.367440348683,40.154642588538,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"61",61,0.00000000475758838275957,0.000000431491087464699,0.00000935726564191648,0.253304813076372,3.18323682185147,1155.9843393478,22.0422262237543,1180.46311699524,136.367440850561,40.1645947877304,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"62",62,0.00000000475758806659384,0.00000029370285799121,0.00000648228339886244,0.223541054987234,2.99888267815388,1156.08334366195,22.1573428241683,1180.46311699524,136.367441198302,40.1733775878473,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"63",63,0.00000000475758784881292,0.000000199872064421001,0.00000448890907625241,0.197274508681875,2.82469823925838,1156.1753567488,22.2657828097239,1180.46311699524,136.367441439213,40.1811283982746,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"64",64,0.00000000475758769642789,0.00000013603012841247,0.00000310748286203762,0.174094287507583,2.66018481814821,1156.26091895827,22.3679156877977,1180.46311699524,136.367441606029,40.187968473213,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"65",65,0.00000000475758759130215,0.0000000926204967052691,0.00000215117240586578,0.153637773372415,2.50486014111999,1156.34052414529,22.464092691665,1180.46311699524,136.367441721419,40.1940048207925,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"66",66,0.00000000475758751822146,0.0000000630550194937281,0.0000014887637868001,0.135584933212284,2.35825898104887,1156.41462412592,22.5546474032436,1180.46311699524,136.367441801289,40.1993318811467,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"67",67,0.00000000475758746560268,0.0000000429298679822426,0.00000102990733151943,0.119653334688367,2.21993354686385,1156.48363264295,22.6398963978999,1180.46311699524,136.367441856574,40.2040329977108,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"68",68,0.00000000475758743036571,0.000000029231212042539,0.000000712446471571509,0.105593732376927,2.08945368960052,1156.54792893338,22.7201398982016,1180.46311699524,136.367441894797,40.2081817201094,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"69",69,0.00000000475758740528705,0.0000000198909455363005,0.000000492585316531399,0.0931861658315141,1.96640694964821,1156.60786093505,22.7956624322319,1180.46311699524,136.367441921252,40.2118429558903,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"70",70,0.00000000475758738819719,0.0000000135434186766106,0.000000340480333194509,0.0822365192294459,1.85039846852761,1156.66374816211,22.8667334913526,1180.46311699524,136.367441939541,40.2150739858643,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"71",71,0.0000000047575873763582,0.00000000922163186779165,0.0000002353920345941,0.0725734848041955,1.74105079079216,1156.71588429258,22.9336081824488,1180.46311699524,136.36744195217,40.2179253603109,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"72",72,0.00000000475758736816316,0.00000000627288495116659,0.000000162606305562558,0.0640458832749602,1.63800357569449,1156.76453949626,22.9965278711299,1180.46311699524,136.367441960911,40.2204416897753,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"73",73,0.00000000475758736245554,0.00000000427406293981455,0.000000112330736349835,0.0565202988570237,1.54091323634033,1156.80996253066,23.0557208127814,1180.46311699524,136.367441966945,40.2226623429699,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"74",74,0.00000000475758735836225,0.00000000290886395426119,0.0000000776217154629898,0.0498789922119024,1.44945252131885,1156.85238263214,23.1114027690401,1180.46311699524,136.367441971108,40.2246220626968,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"75",75,0.00000000475758735561337,0.00000000197792840939146,0.0000000535644978332723,0.0440180585169381,1.36331005154456,1156.89201122181,23.1637776078259,1180.46311699524,136.367441973993,40.2263515093923,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"76",76,0.00000000475758735366909,0.00000000134949930617708,0.0000000369921498492324,0.0388458018772644,1.28218982330931,1156.92904344626,23.213037885453,1180.46311699524,136.367441975978,40.2278777408173,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"77",77,0.00000000475758735234546,0.000000000916940386850709,0.0000000255490952377543,0.0342813008709488,1.20581068682252,1156.96365957133,23.2593654097485,1180.46311699524,136.367441977349,40.22922463537,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"78",78,0.00000000475758735142487,0.000000000623781984215534,0.0000000176090784994789,0.0302531425086159,1.13390580817273,1156.99602624291,23.3029317834138,1180.46311699524,136.367441978299,40.2304132656714,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"79",79,0.00000000475758735079393,0.000000000426443978115215,0.0000000121636976322509,0.0266983049737534,1.06622212135994,1157.02629762918,23.343898927137,1180.46311699524,136.36744197895,40.2314622282511,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"80",80,0.00000000475758735035965,0.000000000288565952448493,0.00000000839476178349346,0.0235611716961785,1.00251977599231,1157.05461645667,23.3824195821989,1180.46311699524,136.367441979401,40.2323879344905,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"81",81,0.00000000475758735006622,0.000000000196996330605111,0.00000000577732270177947,0.0207926611868817,0.942571585336936,1157.08111495025,23.4186377924947,1180.46311699524,136.367441979714,40.2332048673865,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"82",82,0.0000000047575873498622,0.000000000134815691038817,0.00000000399525477117707,0.0183494591602722,0.886162478578165,1157.10591568731,23.4526893660638,1180.46311699524,136.367441979927,40.233925808141,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"83",83,0.00000000475758734972251,0.0000000000905316205338882,0.00000000275329973961507,0.0161933408956996,0.833088960467868,1157.12913237469,23.4847023163433,1180.46311699524,136.367441980075,40.234562036125,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"84",84,0.00000000475758734962554,0.0000000000619165675608641,0.00000000188933817329669,0.0142905731214505,0.783158581011358,1157.15087055571,23.5147972834479,1180.46311699524,136.367441980178,40.2351235053669,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"85",85,0.00000000475758734956005,0.0000000000425608685168593,0.00000000130801669938152,0.0126113872002323,0.736189417112298,1157.17122825379,23.5430879357848,1180.46311699524,136.367441980248,40.2356190000072,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"86",86,0.00000000475758734951419,0.0000000000287396896677667,0.000000000902546548418643,0.0111295110667605,0.692009567788369,1157.19029656221,23.5696813532475,1180.46311699524,136.367441980296,40.2360562724178,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"87",87,0.00000000475758734948234,0.0000000000197536231204602,0.000000000619589095987988,0.00982175979774331,0.650456664530716,1157.2081601792,23.5946783910675,1180.46311699524,136.36744198033,40.2364421640135,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"88",88,0.00000000475758734946111,0.0000000000134981329427849,0.000000000428801669084451,0.00866767326017135,0.611377397480661,1157.2248978981,23.6181740259611,1180.46311699524,136.367441980352,40.2367827121769,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"89",89,0.00000000475758734944614,0.00000000000906852457832142,0.00000000029531734611923,0.00764919538156007,0.574627058142876,1157.24058305631,23.6402576850983,1180.46311699524,136.367441980368,40.2370832448999,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"90",90,0.00000000475758734943581,0.0000000000062435245970794,0.000000000202509933514449,0.00675039173504237,0.540069098968299,1157.25528394605,23.6610135582781,1180.46311699524,136.367441980379,40.2373484641177,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"91",91,0.00000000475758734942885,0.00000000000424924014073018,0.000000000140181370837617,0.00595720024092489,0.507574710171698,1157.26906419068,23.6805208940067,1180.46311699524,136.367441980387,40.237582519273,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"92",92,0.00000000475758734942396,0.00000000000285558516827542,0.0000000000964384366777298,0.00525721115068848,0.477022413820806,1157.28198309004,23.6988542801313,1180.46311699524,136.367441980392,40.237789072238,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"93",93,0.00000000475758734942058,0.00000000000197431509246264,0.0000000000660981951565246,0.00463947289994314,0.448297675119232,1157.29409593748,23.716083909676,1180.46311699524,136.367441980396,40.2379713546033,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"94",94,0.00000000475758734941829,0.00000000000133747849886456,0.000000000045783172853846,0.00409432076602754,0.421292530724008,1157.30545431119,23.732275832513,1180.46311699524,136.367441980398,40.238132218238,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"95",95,0.00000000475758734941662,0.000000000000900077540631868,0.0000000000314543744689448,0.00361322566049236,0.395905233825891,1157.31610634222,23.7474921935022,1180.46311699524,136.3674419804,40.2382741799078,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"96",96,0.00000000475758734941549,0.000000000000624399333091684,0.0000000000215479372758797,0.00318866068841669,0.372039915654067,1157.32609696116,23.7617914577157,1180.46311699524,136.367441980401,40.2383994606509,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"97",97,0.00000000475758734941473,0.000000000000420538331309409,0.0000000000149384262016337,0.00281398338779252,0.34960626300719,1157.33546812548,23.7752286233525,1180.46311699524,136.367441980402,40.2385100205268,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"98",98,0.00000000475758734941419,0.000000000000283923041172136,0.000000000010245528366292,0.00248333180609383,0.328519211366197,1157.34425902912,23.7878554229327,1180.46311699524,136.367441980402,40.238607589282,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"99",99,0.00000000475758734941382,0.000000000000197445014645695,0.00000000000701682557779552,0.00219153278786988,0.308698653109774,1157.35250629599,23.7997205133412,1180.46311699524,136.367441980403,40.2386936934126,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"100",100,0.00000000475758734941357,0.000000000000132115158130615,0.00000000000487018627746514,0.00193402103912273,0.290069160327541,1157.36024415859,23.8108696552764,1180.46311699524,136.367441980403,40.2387696800467,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
"101",101,0.00000000475758734941339,0.00000000000008966687178963,0.00000000000333272162548551,0.00170676770176171,0.272559721708552,1157.36750462319,23.8213458826362,1180.46311699524,136.367441980403,40.2388367380208,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,1
