"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0000234973451919205,203.809599120098,468.96728536859,116.978094125796,13.1183411311321,1345.58058757195,1.08943118508883,2148.54333850265,168.593518199524,14.946134909766,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"12",12,0.00000350322244539835,138.735695991615,372.591835854458,120.517610485298,16.5044770812289,1499.55228747522,1.64145160895878,2148.54335849678,187.025219210845,19.2584234340119,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"13",13,0.000000785080930597547,94.4390667125948,289.950688833677,119.943480298538,19.7334546496242,1623.15955314098,2.31711757950479,2148.54336121492,201.51693975264,23.6209999614805,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"14",14,0.000000243368134478958,64.2859014392453,222.098243128218,116.338268274965,22.6899139248445,1721.02275363344,3.10828135592097,2148.54336175663,212.705649250089,27.904834704015,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"15",15,0.0000000999148446133067,43.760241452624,168.015811713535,110.651653138708,25.3013253724307,1797.81101066058,4.00331956220723,2148.54336190009,221.223205025746,32.0178970015869,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"16",16,0.0000000517628147422767,29.7881151894473,125.827492544676,103.658598851608,27.5298255104898,1857.75075107755,4.98857877446636,2148.54336194824,227.634704326412,35.8994163327419,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"17",17,0.0000000317697841631338,20.2771336332999,93.4512483303723,95.9597073199858,29.3639070969727,1904.44185500255,6.04951058504995,2148.54336196823,232.416716231161,39.5134768563812,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"18",18,0.0000000227206027714581,13.8028953472829,68.9222296596712,88.0007947010404,30.8110186108345,1940.83491148191,7.17151217653797,2148.54336197728,235.956171067297,42.8430271663859,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"19",19,0.0000000180191775503662,9.39579592255234,50.5300006892057,80.0992924624713,31.8914443172986,1969.28631439115,8.34051419930136,2148.54336198198,238.559032865164,45.8847466687891,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"20",20,0.000000015030578376721,6.39583242532306,36.8563287551379,72.4708762651572,32.6334985956131,1991.64346045363,9.54336549011151,2148.54336198497,240.462561247328,48.6448853713945,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"21",21,0.0000000132068426646004,4.35372008164746,26.7630675405835,65.2533261988373,33.0699033153056,2009.33528353194,10.7680613184787,2148.54336198679,241.847983646106,51.1360242004524,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"22",22,0.0000000120216446993067,2.9636296989708,19.3578066726356,58.5265728694816,33.2351536548784,2023.45634327624,12.0038558157772,2148.54336198798,242.852095844966,53.3746294473826,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"23",23,0.0000000112316027729623,2.01737870220589,13.9530114939513,52.3287765316009,33.1636776276841,2034.83922609051,13.2412915428147,2148.54336198877,243.577156477397,55.3792619016561,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"24",24,0.0000000106957234714646,1.37325413344473,10.0261614248219,46.668842442355,32.8886058140333,2044.11432572278,14.4721724518721,2148.5433619893,244.098997079747,57.1693012199497,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"25",25,0.0000000103269948870105,0.934790669107073,7.18446581074444,41.5359071697879,32.4409996779451,2051.75769870191,15.6894999601774,2148.54336198967,244.473473055852,58.7640669901319,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"26",26,0.0000000100709222865972,0.636323254552215,5.13529371541559,36.9063723740394,31.8494144119992,2058.12857138629,16.8873868476371,2148.54336198993,244.741488897763,60.1822371179858,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"27",27,0.00000000989198292670012,0.433152970717574,3.66225476568409,32.7490134276001,31.1396993629384,2063.49828189281,18.0609595703606,2148.54336199011,244.932851595086,61.4414843592725,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"28",28,0.00000000976644123804453,0.294852475028605,2.60634645696649,29.0286090806995,30.3349624658938,2068.07233512643,19.2062563852176,2148.54336199023,245.069187210832,62.5582698323757,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"29",29,0.00000000967814749318132,0.200709621180108,1.85136793412756,25.7084590641881,29.4556435495128,2072.00705550057,20.3201263207477,2148.54336199032,245.166126276518,63.5477468218171,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"30",30,0.0000000096159666797773,0.136625400905105,1.31279693290413,22.7520797521424,28.5196561774785,2075.42207146163,21.4001322653272,2148.54336199038,245.234927787947,64.4237400258932,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"31",31,0.00000000957214815571884,0.093002545008272,0.929406924402492,20.1243012887013,27.5425692427601,2078.40962183783,22.4444601517287,2148.54336199043,245.283677270939,65.1987747852707,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"32",32,0.00000000954062420831812,0.0633079278107751,0.657007680903265,17.791936587516,26.5378080132353,2081.04146645754,23.4518353234592,2148.54336199046,245.318165504788,65.8841378121843,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"33",33,0.00000000951839528293476,0.0430944863411504,0.463807856315631,15.7241489739863,25.5168608336808,2083.3740033126,24.4214465275618,2148.54336199048,245.342529610068,66.4899563713102,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"34",34,0.00000000950263639723405,0.0293349202973566,0.327002246662352,13.8926123219358,24.4894822733661,2085.45205266255,25.3528775656881,2148.5433619905,245.35971872797,67.0252867549064,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"35",35,0.00000000949158204309106,0.0199686411022442,0.230274624771035,12.2715315535568,23.4638869627952,2087.31165385542,26.2460463528672,2148.54336199051,245.3718308287,67.4982058753713,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"36",36,0.00000000948380802886911,0.0135928885004879,0.161978731935209,10.83757284432,22.4469306644696,2088.98213589474,27.1011509665521,2148.54336199052,245.380355640041,67.9159018197634,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"37",37,0.00000000947834619041818,0.00925284533046022,0.113819672003186,9.56973786537716,21.4442768608893,2090.48765257079,27.9186221761271,2148.54336199052,245.386349145968,68.2847607941578,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"38",38,0.00000000947450459503876,0.00629852128166796,0.079900919195989,8.44920659031744,20.4605482154554,2091.84832584961,28.6990818946685,2148.54336199052,245.390558722735,68.6104488769664,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"39",39,0.00000000947177286152948,0.00428747545000608,0.0560385328389782,7.45916507269235,19.4994630369122,2093.08110087777,29.4433069948646,2148.54336199053,245.393512536419,68.8979877755197,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"40",40,0.00000000946986683429771,0.00291852580576485,0.039268533734811,6.58462949480189,18.5639573433558,2094.20039015775,30.1521979350792,2148.54336199053,245.395583350784,69.1518242524359,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"41",41,0.00000000946852912726898,0.00198668033409968,0.0274946556134572,5.81227361652125,17.6562933889964,2095.21856196586,30.8267516832025,2148.54336199053,245.397033886606,69.3758932253595,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"42",42,0.0000000094675936991076,0.0013523577600113,0.0192360734484722,5.13026427637403,16.7781557079053,2096.14631513546,31.4680384395858,2148.54336199053,245.398049135898,69.5736747575982,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"43",43,0.00000000946693939925306,0.000920571192690789,0.0134482937078149,4.52810730912851,15.9307357464607,2096.99296834421,32.0771817258291,2148.54336199053,245.398759186267,69.7482452845214,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"44",44,0.00000000946648214186677,0.00062664256642668,0.00939542380846786,3.99650541580622,15.1148061565554,2097.76668691961,32.6553414321823,2148.54336199053,245.399255434035,69.9023234645361,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"45",45,0.00000000946615961506311,0.000426565383039429,0.00655963816680105,3.52722822811867,14.3307858300329,2098.4746622745,33.2036994543366,2148.54336199053,245.399602020181,70.0383111156407,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"46",46,0.00000000946592203085646,0.000290367785754784,0.00457690564689135,3.11299452781536,13.5787966446807,2099.12325594859,33.7234475960105,2148.54336199053,245.399843925651,70.1583296649768,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"47",47,0.00000000946576269745554,0.000197656722165987,0.00319156476778803,2.74736604836871,12.8587128493167,2099.71811642583,34.2157774455301,2148.54336199053,245.400012665926,70.2642525493411,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"48",48,0.00000000946565257016738,0.000134547537456004,0.00222428205994761,2.42465221181564,12.1702039078282,2100.26427506851,34.6818719727845,2148.54336199053,245.400130299553,70.3577339610125,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"49",49,0.00000000946557385756517,0.0000915952706637756,0.00154939159319558,2.13982491367616,11.5127716033668,2100.7662258781,35.1228986085314,2148.54336199053,245.400212251328,70.4402343407474,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"50",50,0.00000000946551869852555,0.0000623510167561066,0.00107868694014186,1.88844242298841,10.8857821473666,2101.22799279387,35.5400035883521,2148.54336199053,245.400269327479,70.5130429973663,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"51",51,0.00000000946548026499371,0.0000424409545755305,0.000750592014476734,1.66658189517995,10.2884936606007,2101.65318594954,35.9343074522465,2148.54336199053,245.400309057109,70.5772980382521,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"52",52,0.00000000946545352843476,0.0000288898421888575,0.000522050159055681,1.47077933112591,9.7200798515477,2102.04505040063,36.3069014672338,2148.54336199053,245.400336695403,70.6340040457338,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"53",53,0.00000000946543493604841,0.0000196645630059844,0.000362925549158049,1.29797629949542,9.17965027378768,2102.40650795929,36.6588448678456,2148.54336199053,245.400355914895,70.6840477047181,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"54",54,0.00000000946542201322644,0.0000133848911523459,0.000252191772578415,1.14547265898963,8.66626761743944,2102.74019334705,36.9911627903916,2148.54336199053,245.400369273614,70.7282116283391,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"55",55,0.00000000946541303495662,0.00000911075911740899,0.000175169457394843,1.01088483795064,8.17896233505268,2103.04848572267,37.3048448146475,2148.54336199053,245.400378554739,70.7671865371674,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"56",56,0.00000000946540679990735,0.00000620122999151284,0.000121621810718492,0.892108839749696,7.71674504148433,2103.33353628788,37.6008439983785,2148.54336199053,245.400385000114,70.8015820392573,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"57",57,0.00000000946540247165925,0.00000422088423512643,0.0000844106780732296,0.787287535104747,7.27861693934159,2103.5972925477,37.8800763368255,2148.54336199053,245.400389474369,70.8319361487424,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"58",58,0.00000000946539946815848,0.00000287304294838582,0.0000585623702550537,0.694781769295841,6.86357852443863,2103.84151968105,38.1434205803393,2148.54336199053,245.400392579189,70.8587236853284,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"59",59,0.00000000946539737768049,0.00000195552268845303,0.0000406151768229689,0.613144821312659,6.47063681639263,2104.06781943556,38.3917183465729,2148.54336199053,245.40039473286,70.8823636931192,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"60",60,0.00000000946539587455012,0.00000133103986429916,0.0000281583740211239,0.541099843875856,6.0988113077227,2104.27764687157,38.6257744779536,2148.54336199053,245.400396226271,70.9032259894656,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"61",61,0.00000000946539483931384,0.000000906000908358329,0.0000195154025231779,0.477519940677442,5.74713880742619,2104.47232522111,38.8463575999168,2148.54336199053,245.400397261511,70.9216369451178,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"62",62,0.00000000946539412155255,0.00000061665955924903,0.0000135211939170232,0.421410571249048,5.41467733535559,2104.65305910491,39.0542008411648,2148.54336199053,245.400397978866,70.9378845870177,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"63",63,0.0000000094653936230348,0.000000419736235806054,0.00000936516157646881,0.371894016474409,5.10050920021598,2104.82094630546,39.2500026834844,2148.54336199053,245.400398475817,70.9522231020779,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"64",64,0.00000000946539327821361,0.000000285701773202585,0.00000648456621378562,0.32819566398033,4.8037433788086,2104.97698826457,39.4344279129041,2148.54336199053,245.400398819979,70.96487681223,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"65",65,0.00000000946539303945925,0.000000194439035529775,0.00000448849770412213,0.289631881666404,4.52351730612664,2105.12209947255,39.608108647254,2148.54336199053,245.400399058277,70.9760436885092,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"66",66,0.0000000094653928737066,0.000000132326119323363,0.00000310576331355345,0.255599378861741,4.25899813342531,2105.25711581658,39.7716454235796,2148.54336199053,245.400399223227,70.985898433534,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"67",67,0.00000000946539275474974,0.0000000900858502613175,0.00000214886090586417,0.225565758110651,4.00938358072738,2105.38280209129,39.9256083214614,2148.54336199053,245.400399337293,70.9945952186612,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"68",68,0.00000000946539267340768,0.0000000613359071421336,0.00000148657140556428,0.199061154434422,3.77390243474836,2105.49985874364,40.0705381098028,2148.54336199053,245.400399416185,71.0022701059359,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"69",69,0.00000000946539261679775,0.0000000417584259658729,0.00000102798126994184,0.175670902301993,3.55181472176603,2105.60892788698,40.206947409751,2148.54336199053,245.400399470774,71.0090431720517,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"70",70,0.00000000946539257759269,0.0000000284319551429738,0.000000710794282133947,0.155029061512074,3.34241163075152,2105.7105987009,40.3353218581418,2148.54336199053,245.400399508507,71.0150203834518,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"71",71,0.00000000946539255058196,0.0000000193520710751768,0.000000491298480902842,0.136812690057962,3.14501523285514,2105.80541229361,40.4561212633637,2148.54336199053,245.400399534602,71.0202952550667,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"72",72,0.00000000946539253188255,0.0000000131728978825864,0.000000339445789946156,0.120736791207479,2.9589780279227,2105.89386607094,40.569780747849,2148.54336199053,245.400399552644,71.0249503136462,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"73",73,0.00000000946539251893966,0.000000008969494998855,0.000000234577529406539,0.106549855159738,2.78368235174974,2105.97641766914,40.6767118709377,2148.54336199053,245.400399565096,71.0290583888977,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"74",74,0.00000000946539250966117,0.00000000610384796870602,0.000000162010110544893,0.0940299245382457,2.61853967225799,2106.05348849811,40.7773037275177,2148.54336199053,245.400399573707,71.0326837529086,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"75",75,0.00000000946539250332379,0.00000000415592354651688,0.000000111864215018469,0.0829811221276341,2.46298979851697,2106.12546693508,40.8719240187881,2148.54336199053,245.400399579655,71.0358831256401,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"76",76,0.00000000946539249893006,0.00000000282992574274534,0.0000000772745151252926,0.0732305865608124,2.31650002331527,2106.19271120832,40.9609200922322,2148.54336199053,245.400399583755,71.0387065623148,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"77",77,0.0000000094653924958828,0.00000000192491367010649,0.0000000533168611670491,0.0646257680081447,2.1785642166577,2106.25555200194,41.0446199486914,2148.54336199053,245.400399586593,71.0411982365322,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"78",78,0.00000000946539249379093,0.00000000131144028746316,0.0000000367997007666382,0.0570320415146452,2.04870188504995,2106.31429481087,41.1233332149906,2148.54336199053,245.400399588549,71.0433971313762,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"79",79,0.00000000946539249234736,0.000000000892704286966113,0.0000000254121315632213,0.0503306008831916,1.92645720910077,2106.36922207317,41.1973520810796,2148.54336199053,245.400399589897,71.0453376493069,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"80",80,0.00000000946539249134824,0.00000000060691412041484,0.0000000175115970219446,0.0444165999412007,1.81139807001402,2106.42059510137,41.2669522010865,2148.54336199053,245.400399590831,71.0470501503953,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"81",81,0.00000000946539249067915,0.000000000414080371011322,0.0000000120887884993881,0.0391975121887259,1.70311507379799,2106.46865583401,41.3323935580378,2148.54336199053,245.400399591473,71.0485614273176,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"82",82,0.00000000946539249021352,0.000000000281437444548323,0.00000000834296751858799,0.0345916832607292,1.60122058051733,2106.51362842583,41.3939212923024,2148.54336199053,245.400399591915,71.0498951245288,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"83",83,0.00000000946539248989147,0.000000000191366535168787,0.00000000574034359836254,0.0305270534015562,1.50534774465282,2106.55572069249,41.4517664940615,2148.54336199053,245.400399592223,71.0510721081906,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"84",84,0.00000000946539248967248,0.000000000130864296726071,0.00000000396741402099672,0.0269400300731593,1.41514957149056,2106.59512542456,41.5061469603157,2148.54336199053,245.400399592432,71.052110792628,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"85",85,0.0000000094653924895197,0.0000000000885810020106011,0.00000000273383028238935,0.0237744930602511,1.33029799351747,2106.63202158403,41.5572679171019,2148.54336199053,245.400399592578,71.053027428426,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"86",86,0.00000000946539248941349,0.0000000000601660068436175,0.00000000187458057480687,0.0209809163603818,1.25048297003889,2106.66657539449,41.6053227077067,2148.54336199053,245.400399592679,71.053836356697,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"87",87,0.00000000946539248934226,0.0000000000412722625423122,0.00000000129743695446091,0.0185155943134205,1.17541161242077,2106.69894133484,41.6504934476195,2148.54336199053,245.400399592747,71.0545502331707,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"88",88,0.00000000946539248929329,0.0000000000280355432845124,0.000000000896242795446765,0.016339955825842,1.10480733643345,2106.72926304922,41.6929516481274,2148.54336199053,245.400399592794,71.0551802267752,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"89",89,0.000000009465392489259,0.0000000000191134809207209,0.000000000615585202558172,0.0144199615127784,1.03840904374298,2106.75767417642,41.7328588082235,2148.54336199053,245.400399592827,71.0557361942023,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"90",90,0.00000000946539248923583,0.0000000000130881145427948,0.000000000425830165688639,0.0127255723253922,0.975970333189077,2106.78429910816,41.7703669764255,2148.54336199053,245.40039959285,71.0562268337771,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"91",91,0.00000000946539248921964,0.00000000000884998286653726,0.000000000293213197544631,0.0112302790018689,0.917258742221512,2106.80925368489,41.8056192841205,2148.54336199053,245.400399592865,71.0566598217139,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"92",92,0.00000000946539248920841,0.00000000000603390425482994,0.000000000201111608103893,0.00991068716952657,0.862055018699072,2106.83264583325,41.8387504512072,2148.54336199053,245.400399592876,71.0570419322568,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"93",93,0.00000000946539248920084,0.00000000000412688947176076,0.000000000139091854706066,0.00874615137681406,0.810152423163973,2106.85457615072,41.8698872651292,2148.54336199053,245.400399592884,71.0573791436521,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"94",94,0.00000000946539248919553,0.00000000000278664299120364,0.0000000000956430823721656,0.00771845206989193,0.76135606135439,2106.87513844254,41.899149034473,2148.54336199053,245.400399592889,71.0576767316859,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"95",95,0.00000000946539248919173,0.00000000000190503569325415,0.0000000000656143869251570,0.00681151054667372,0.715482246500484,2106.89442021516,41.9266480182598,2148.54336199053,245.400399592892,71.0579393522234,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"96",96,0.00000000946539248918919,0.00000000000130137981036004,0.0000000000453888093985796,0.00601113740193904,0.672357890863296,2106.9125031302,41.9524898320263,2148.54336199053,245.400399592895,71.0581711140514,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"97",97,0.0000000094653924891874,0.000000000000877762445763196,0.0000000000311664484446291,0.00530481052840322,0.631819925847587,2106.92946342235,41.976773831774,2148.54336199053,245.400399592896,71.0583756431618,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"98",98,0.00000000946539248918617,0.000000000000601707228004554,0.0000000000213862359817827,0.0046814792041349,0.593714749930046,2106.94537228454,41.9995934768373,2148.54336199053,245.400399592897,71.0585561394815,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"99",99,0.00000000946539248918534,0.000000000000410141436838454,0.000000000014793793522306,0.00413139120053287,0.55789770357834,2106.96029622305,42.0210366726902,2148.54336199053,245.400399592898,71.0587154269362,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"100",100,0.00000000946539248918476,0.000000000000276508145505288,0.0000000000101440643645075,0.0036459402054353,0.524232570284314,2106.97429738535,42.0411860946823,2148.54336199053,245.400399592899,71.0588559976319,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"101",101,0.00000000946539248918435,0.000000000000190100970488544,0.00000000000696374504653949,0.00321753117435784,0.492591102798811,2106.98743386289,42.0601194936597,2148.54336199053,245.400399592899,71.0589800508446,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"102",102,0.00000000946539248918407,0.000000000000129185524611559,0.00000000000481663702615186,0.00283946150358162,0.462852573632154,2106.999759971,42.0779099843909,2148.54336199053,245.400399592899,71.0590895274286,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"103",103,0.00000000946539248918388,0.0000000000000871363447486207,0.00000000000329825233044591,0.0025058161656523,0.434903348871663,2107.01132650781,42.0946263176867,2148.54336199053,245.4003995929,71.059186140182,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"104",104,0.00000000946539248918374,0.0000000000000600722897278447,0.00000000000226548731166942,0.00221137516674393,0.408636484363701,2107.02218099394,42.1103331370615,2148.54336199053,245.4003995929,71.0592714006438,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
