"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53463.8595281429,129.122934223672,59.4991555666437,0.971953082044485,0.0324227361788085,47.8297175816037,0.000818666927491206,236.457001857071,1.22439150358801,0.0364342659756887,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"12",12,53329.6562776081,200.887280939672,93.0677319042545,1.54133286063868,0.0521206008230929,76.1104378276764,0.00134825886907296,370.660252391934,1.94822988432533,0.0587271711456155,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"13",13,53120.7690624472,312.595191274988,145.165529401278,2.42762485671288,0.0831808415151711,120.27374492438,0.00219625389924843,579.547467552773,3.07851582538537,0.0939426515535327,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"14",14,52796.9156062686,485.383396263072,225.98585801232,3.80554051423524,0.131890045130006,189.090694149854,0.00354474676161828,903.400923731374,4.83970024727884,0.149259572075723,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"15",15,52297.3267189359,750.844552325261,350.90145902401,5.94409381238867,0.20798709865773,296.086042344497,0.00567645929693422,1402.98981106411,7.57787256537187,0.235802178082291,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"16",16,51532.4153648839,1154.64947404218,542.757127495744,9.25268180441096,0.326486339109567,461.906365803332,0.00902963138853392,2167.90116511617,11.8213366872455,0.370732215122847,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"17",17,50374.6717906569,1759.595739039,834.542385754276,14.3445830166243,0.510348651747894,717.637401554827,0.0142813266324042,3325.64473934311,18.3654446628439,0.580328231233819,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"18",18,48824.0387938459,2500.24575909563,1248.06476041614,22.0419355344776,0.793911916755501,1106.10889855258,0.0224706385108741,4876.2777361541,28.3055258909189,0.904019743167317,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"19",19,46628.2305058976,3543.96005310989,1816.65142372938,33.2578733045541,1.22445976316493,1677.95705763117,0.0351565642671898,7072.08602410243,42.9352526101328,1.39672958423362,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"20",20,43637.5353573,4918.07891936935,2592.66600205322,49.2338616196252,1.8650824966287,2501.88271058543,0.0545965757351416,10062.7811727,64.0098602029486,2.13260984262803,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"21",21,39742.9283573986,6605.53179452465,3614.38787982221,71.483903341288,2.79941179621513,3664.10120315641,0.0839799607000015,13957.3881726015,93.7310803270699,3.21091994852473,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"22",22,34956.2814515275,8492.04986162692,4887.20247348567,101.557725485826,4.1332735415323,5259.96403934125,0.127704991310405,18744.0350784725,134.531189328005,4.75903764735973,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"23",23,29486.7977359403,10334.4950508454,6356.61393944147,140.615054009332,5.99051256252177,7376.61259392402,0.191643276869123,24213.5187940597,188.62732934091,6.92957909827176,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"24",24,23755.6507127188,11792.4141479706,7889.33949488281,188.826492075256,8.49994844341859,10066.3024368149,0.283297094242645,29944.6658172812,257.337350024598,9.888125608956,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"25",25,18296.8326928148,12544.5943717622,9285.22368380201,244.799873726077,11.7724364345167,13317.6817453128,0.411726147645285,35403.4838371852,340.344739934088,13.789925664838,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"26",26,13573.4758187493,12436.3007550656,10330.3679176298,305.37565206845,15.8720251570121,17039.3372247257,0.587136604202449,40126.8407112507,435.280225492777,18.7490388771279,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"27",27,9827.74752368095,11548.0829231377,10869.7098794499,366.04698774619,20.7906387331369,21068.1184644484,0.820112803719735,43872.569006319,537.940358136093,24.8092534327762,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"28",28,7059.37672613808,10134.7705283859,10856.0588036644,421.910920454005,26.4367681673236,25201.6421771545,1.12060603586227,46640.9398038619,643.126001258117,31.9278224074176,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"29",29,5112.30655534481,8496.15584197653,10349.7309747572,468.728967528779,32.6431744911099,29240.2541164106,1.49689949088907,48588.0099746552,745.721160200933,39.9780950906732,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"30",30,3781.76985516685,6874.29372804292,9479.54612488336,503.661416020954,39.1902789145586,33020.9003480001,1.95477897129552,49918.5466748331,841.561180421311,48.7688435619635,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"31",31,2882.77957595022,5416.37645896091,8394.54797699768,525.497025646566,45.836549410548,36433.7818862581,2.49705677600238,50817.5369540498,927.856822457046,58.0723162713546,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"32",32,2260.48243835951,4197.14287166355,7230.58210553251,534.47405735396,52.347167249622,39423.1644099504,3.12347989040326,51439.8340916405,1003.21079241213,67.6524546987031,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"33",33,1837.68029267184,3203.79961519217,6087.43525843624,531.881995248611,58.5156954306526,41978.1727101203,3.83096290018604,51862.6362373282,1067.37750332795,77.2877030796413,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"34",34,1546.23215216921,2420.00809217506,5028.41570546158,519.585189867562,64.1764530248219,44118.2848984151,4.61403888666571,52154.0843778308,1120.88776351964,86.7855921707567,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"35",35,1342.18557167944,1814.83866956141,4088.51178192952,499.667476272383,69.2087832027758,45881.4388334493,5.46541390514077,52358.1309583206,1164.7417910236,95.9897242625834,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"36",36,1197.19209634802,1354.46831336909,3280.95629362661,474.178968675138,73.5357835118275,47314.6085370015,6.3765374678333,52503.124433652,1200.16657909502,104.781298866314,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"37",37,1092.7907393241,1007.7822121046,2604.32947343528,444.976002022018,77.1195198706215,48466.9804501126,7.33813313078019,52607.5257906759,1228.44069125392,113.076926624316,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"38",38,1016.77241679104,748.488691063759,2048.51941811628,413.639793909567,79.9544648972556,49385.6010905744,8.34065464771085,52683.5441132089,1250.78294673242,120.824302826722,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"39",39,960.230208257066,555.988246322749,1599.23610262844,381.451862829106,82.060435035437,50112.9750204949,9.37465443224884,52740.0863217429,1268.29141243252,127.996950030206,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"40",40,918.408942702928,412.856017900723,1240.70202872432,349.405385545693,83.4758805662387,50686.0372114184,10.4310631416624,52781.9075872971,1281.91776153926,134.588878051247,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"41",41,887.301936716737,306.618181763381,957.496980828164,318.234133730932,84.2519451548651,51135.9119630302,11.5013887756871,52813.0145932832,1292.46181067097,140.609619112163,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"42",42,864.067671530596,227.828490902606,735.673455543318,288.452274643024,84.4475056679692,51488.269286071,12.5778456414636,52836.2488584694,1300.58133188684,146.07989959637,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"43",43,846.661897276639,169.4027741027,563.139076987406,260.395544517424,84.1252300744628,51763.938580192,13.6534268493441,52853.6546327234,1306.80837413309,151.028053184117,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"44",44,833.595497100345,126.062873508125,429.720534679944,234.259540638162,83.3485691554378,51979.6075823116,14.7219326063334,52866.7210328997,1311.56767265946,155.487151202413,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"45",45,823.773150324108,93.8927164977439,327.049311825284,210.13316473281,82.1795583308889,52148.5106631649,15.7779651242332,52876.5433796759,1315.19468928099,159.492779501264,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"46",46,816.015122947762,70.2959952421292,248.415867249466,188.026703815877,80.6773097972696,52281.068629625,16.8169013224823,52884.3014070522,1317.95231909047,163.081396833089,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"47",47,810.175288554182,52.6553709509252,188.412294810782,167.894910674036,78.8970070601375,52385.4468113453,17.8348466046038,52890.1412414458,1320.04543514345,166.289102886465,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"48",48,805.776611569353,39.4617311785027,142.724471063393,149.653842406519,76.8893325838238,52467.9819582753,18.8285829230534,52894.5399184306,1321.63199818003,169.150811449623,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"49",49,802.46220129322,29.5887717849658,108.001426605791,133.194948838987,74.700197272747,52533.5734761043,19.7955080999576,52897.8543287068,1322.83321062228,171.699682558803,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"50",50,799.964294901586,22.1963928686014,81.6531064387313,118.395730989236,72.3706952299222,52586.0027348547,20.7335747172424,52900.3522350984,1323.7417868594,173.966777813769,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"51",51,798.081641374803,16.6581582933555,61.6863704979285,105.12746551322,69.9372240168969,52628.1844408665,21.6412294372312,52902.2348886252,1324.42845082094,175.980883304095,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"52",52,796.662735820626,12.5067054033429,46.57267572781,93.2607274102613,67.4317118853235,52662.3646193815,22.5173543711141,52903.6537941794,1324.94704249939,177.768449541806,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"53",53,795.593424280938,9.39315633580869,35.1433236439512,82.6691801476139,64.8819119108713,52690.2743217786,23.3612119021921,52904.7231057191,1325.33847272343,179.353615225017,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"54",54,794.787657299585,7.05691309538609,26.5070680804448,73.2320759331673,62.3117327391804,52713.2486893291,24.1723935231194,52905.5288727004,1325.63377802744,180.758287282511,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"55",55,794.180551769752,5.30316411061622,19.9856950840732,64.8358053092232,59.741584088326,52732.3189566461,24.9507729918346,52906.1359782303,1325.85647370636,182.002256836724,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"56",56,793.723184922882,3.98618235129505,15.0640755592864,57.374746588946,57.1887219841146,52748.2831546727,25.6964639207557,52906.5933450771,1326.02435537422,183.103336622895,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"57",57,793.37866586178,2.99686181215825,11.3515184615092,50.751621614028,54.6675831831337,52761.7604973725,26.409781694884,52906.9378641382,1326.15087889969,184.077508807945,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"58",58,793.1191800231,2.25346605245943,8.55209364899066,44.8774992094534,52.1901024481306,52773.232979066,27.0912095517818,52907.1973499769,1326.24621052755,184.939076055186,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"59",59,792.923749761728,1.69473504997986,6.44190136938276,39.6715695836095,49.7660089289381,52783.0771970344,27.7413682719391,52907.3927802383,1326.3180257514,185.700809385754,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"60",60,792.771327628714,1.27901585064387,4.85248937769738,35.0607372703894,47.4030961714366,52791.5888726469,28.3609910541669,52907.5452023713,1326.37212004269,186.374095075098,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"61",61,792.656522035359,0.965086058422068,3.65586486401434,30.9791860204449,45.1074738653918,52799.0014985843,28.9508985720593,52907.6600079647,1326.41287115223,186.969064175599,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"62",62,792.570033020946,0.72809773038558,2.7547186470774,27.3678133380692,42.8837898936852,52805.500097163,29.511980206813,52907.7464969791,1326.44357497902,187.494722605196,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"63",63,792.504865377485,0.549236116306489,2.07593167828796,24.1736958648627,40.7354326100247,52811.2321919955,30.0451763574757,52907.8116646226,1326.46671187635,187.959066743981,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"64",64,792.455756961258,0.414271690737601,1.56454726421109,21.3495543608378,38.6647099473171,52816.3162261852,30.5514635904089,52907.8607730388,1326.48414841753,188.369189773813,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"65",65,792.418746671209,0.31244750643972,1.17922567572253,18.8532329555264,36.6730091404839,52820.8480261715,31.0318418791184,52907.8977833288,1326.49729008612,188.731378875344,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"66",66,792.390851142531,0.235634547553649,0.888850787232248,16.6472036398456,34.7609378756143,52824.905728245,31.4873237621596,52907.9256788575,1326.50719563746,189.051203250082,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"67",67,792.369104097618,0.17829146580129,0.670127519184226,14.6981065599454,32.9284477782537,52828.5535273835,31.9189251956652,52907.9474259024,1326.51466243068,189.333592785382,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"68",68,792.352702150403,0.134858404215065,0.505392340188269,12.9763099333324,31.1749442100697,52831.8446648962,32.3276580655523,52907.9638278496,1326.52029286633,189.582911160355,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"69",69,792.340330856392,0.101977397199634,0.381257784948873,11.4555336008287,29.4993797245459,52834.8235270968,32.714523539261,52907.9761991436,1326.52453974257,189.803016724582,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"70",70,792.330997383234,0.0770959921685032,0.287677677205385,10.1124758947022,27.9003379400359,52837.5274380665,33.0805070460929,52907.9855326168,1326.52774382523,189.997321774446,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"71",71,792.32395426591,0.0582746952671436,0.217105923380006,8.92649504551359,26.3761046219066,52839.9880214734,33.4265739746028,52907.9925757341,1326.53016167795,190.168842552169,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"72",72,792.318638602354,0.0440416332707229,0.163870653414072,7.87931471726884,24.9247298099334,52842.2322683022,33.753666281472,52907.9978913977,1326.53198652214,190.320244756433,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"73",73,792.314625916784,0.033280980388343,0.12370327291206,6.95476192220074,23.5440809258624,52844.2833771446,34.0626998372433,52908.0019040832,1326.53336399876,190.453883643838,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"74",74,792.311498523963,0.0252281991036306,0.0934058407305284,6.13853096089399,22.2318885291354,52846.1614155582,34.354562387952,52908.0050314761,1326.5344039275,190.571839796472,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"75",75,792.309134508972,0.0191179987983074,0.070554830271529,5.41797030292743,20.9857855185409,52847.8838547429,34.6301120975762,52908.0073954911,1326.53518931522,190.675951181452,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"76",76,792.307348567495,0.0144831379898852,0.0533103146009187,4.78189765236016,19.803340033127,52849.4659738281,34.890176466311,52908.0091814325,1326.53578265333,190.767840751301,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"77",77,792.305998972025,0.010969163361777,0.0402905052311945,4.22042982366936,18.6820837583905,52850.921206062,35.1355517152753,52908.010531028,1326.53623102636,190.848941735156,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"78",78,792.304978906657,0.00830611475765054,0.0304567959851941,3.72483366249408,17.619535425253,52852.2614166007,35.3670024941211,52908.0115510934,1326.53656992087,190.920519705003,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"79",79,792.304207807069,0.00628870705964996,0.0230274985635694,3.28739520242265,16.6132204264356,52853.497128542,35.5852618164115,52908.012322193,1326.53682610221,190.983691875403,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"80",80,792.303625424185,0.00475988415179201,0.0174118720385942,2.90129778688154,15.6606877210061,52854.6377160468,35.7910312648736,52908.0129045758,1326.53701982976,191.039445013794,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"81",81,792.303194355327,0.0035943475595177,0.0131660971552962,2.56052373412197,14.7595223024433,52855.6915477772,35.9849813861511,52908.0133356447,1326.53716631023,191.088649842869,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"82",82,792.302868438193,0.00271478259985758,0.00995437413705617,2.25975803857555,13.907356747616,52856.6661254084,36.1677522104225,52908.0136615618,1326.53727705863,191.132075135729,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"83",83,792.302621884939,0.0020509868603242,0.00752468267799442,1.99430758936627,13.1018797044656,52857.5681912265,36.3399539251952,52908.0139081151,1326.5373608003,191.170399505201,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"84",84,792.302435470819,0.00154941626558607,0.00568820669468232,1.76002915644324,12.3408426897326,52858.4038174325,36.5021676275131,52908.0140945292,1326.53742409372,191.204221887445,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"85",85,792.302294546712,0.00117066570652751,0.00429945595110788,1.55326483541934,11.6220653854325,52859.1784889482,36.6549461625091,52908.0142354533,1326.53747194186,191.234070947396,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"86",86,792.302188037123,0.000884495635079298,0.00324975898963538,1.37078503664729,10.9434394861183,52859.8971681587,36.7988150267078,52908.0143419629,1326.5375081052,191.260413352279,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"87",87,792.302107530897,0.000668319016542803,0.00245620113359051,1.20973894931252,10.3029313460015,52860.5643543568,36.9342732968195,52908.0144224691,1326.53753543978,191.283660969894,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"88",88,792.302047118138,0.000504603293534165,0.00185634323499636,1.06761004311686,9.69858368784279,52861.1841336067,37.0617945976072,52908.0144828819,1326.53755609881,191.304177320124,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"89",89,792.302001692875,0.00038084805729112,0.00140275100314812,0.942176586626629,9.12851646769131,52861.7602235601,37.1818280936349,52908.0145283072,1326.537571713,191.322283299315,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"90",90,792.301967316005,0.000287598759207523,0.00105973667258093,0.831478344755504,8.59092703197101,52862.2960105301,37.2947994417236,52908.014562684,1326.53758351292,191.338262004475,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"91",91,792.30194135276,0.000217120194018313,0.000800710166063789,0.733784888811676,8.0840897549294,52862.7945843719,37.4011118011868,52908.0145886473,1326.53759242524,191.352363320947,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"92",92,792.301921740338,0.000163909964298241,0.000604985847606965,0.647568729312918,7.60635513287792,52863.2587686891,37.5011468125558,52908.0146082597,1326.53759915826,191.36480781248,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"93",93,792.301906918453,0.000123779699801708,0.000456986407134529,0.571481752320204,7.15614849386938,52863.6911465129,37.5952655562811,52908.0146230816,1326.53760424668,191.375790128613,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"94",94,792.301895668083,0.0000935182818687022,0.000345262887882754,0.504334576376817,6.73196846505438,52864.0940830346,37.6838094746344,52908.014634332,1326.5376080886,191.385481989426,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"95",95,792.301886865005,0.0000709222214908864,0.000260893585098216,0.445076706002412,6.33238503672387,52864.4697482237,37.767101352707,52908.014643135,1326.53761099115,191.394035056545,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"96",96,792.301880286827,0.0000536927111650969,0.000197139464419011,0.392780920401238,5.95603756775877,52864.820134207,37.8454461857505,52908.0146497132,1326.53761318651,191.401583188626,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"97",97,792.301875295817,0.0000406208145657884,0.000149112690763496,0.346629517632373,5.60163264189869,52865.1470707889,37.91913202218,52908.0146547042,1326.53761484351,191.408244428405,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"98",98,792.301871516614,0.0000307981927968747,0.000112655192868016,0.305900676324492,5.26794178214119,52865.4522417389,37.9884308326351,52908.0146584834,1326.5376160986,191.414122975562,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"99",99,792.301868662904,0.0000233013509293465,0.000085191228167736,0.269957305867799,4.95379907998129,52865.7371971367,38.0535993219452,52908.0146613371,1326.53761704669,191.419310794652,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"100",100,792.301866508064,0.0000176221674695704,0.0000644714709112766,0.23823714923155,4.65809878907341,52866.0033657476,38.1148797123591,52908.014663492,1326.53761776259,191.423889046646,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"101",101,792.301864873335,0.0000133457004858457,0.0000487327959142324,0.210244001881728,4.37979291518763,52866.2520656369,38.1725004941541,52908.0146651267,1326.5376183054,191.427929356939,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"102",102,792.301863606042,0.0000101267218340641,0.0000368697644606853,0.185540005639603,4.11788882666767,52866.4845134249,38.2266771401776,52908.014666394,1326.53761871531,191.431494927105,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"103",103,792.301862641579,0.00000768750769964958,0.0000278950026697415,0.163738722395309,3.87144683536196,52866.7018334142,38.2776128038918,52908.0146673585,1326.53761902566,191.434641536305,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"104",104,792.301861912219,0.00000583209364234806,0.0000211164437874833,0.144499097399801,3.6395778309288,52866.905065231,38.3254989798952,52908.0146680878,1326.53761926042,191.4374184122,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"105",105,792.30186135988,0.00000442489189122227,0.0000159857107894438,0.127520132236163,3.42144096125873,52867.0951710017,38.3705161343219,52908.0146686402,1326.53761943819,191.43986900037,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"106",106,792.301860941752,0.00000335588231141175,0.0000121053748852967,0.112536209525318,3.21624138208444,52867.2730417035,38.4128343018224,52908.0146690583,1326.53761957276,191.442031639184,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"107",107,792.301860625081,0.00000254495969881107,0.00000916789173950597,0.0993129249283896,3.02322804580081,52867.4395030317,38.4526136596304,52908.014669375,1326.53761967468,191.443940161581,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"108",108,792.301860385253,0.00000192974492356776,0.00000694422892829039,0.0876434134220636,2.84169155476781,52867.5953206987,38.4900050738831,52908.0146696148,1326.53761975187,191.445624425394,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"109",109,792.30186020643,0.00000146070984166422,0.0000052606944112185,0.0773451493507979,2.67096211955959,52867.7412051927,38.5251506105727,52908.0146697936,1326.53761981032,191.447110775291,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"110",110,792.301860076459,0.00000110088781918192,0.00000398406124999584,0.0682568996977415,2.51040743913302,52867.8778164418,38.5581840579129,52908.0146699236,1326.53761985461,191.448422482585,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
"111",111,792.301859975632,0.000000832554566733509,0.00000301580403320745,0.0602365369202953,2.35943095927498,52868.0057673336,38.5892313461818,52908.0146700244,1326.53761988814,191.449580060938,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,1
