"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12503.5373067514,2.61449582668199,1.98032495434951,0.000546794845570893,0.0000129784553360212,4.42899988532505,0.00000280890848184293,8.02438324856594,0.000862542121928176,0.0000157873638178642,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"12",12,12502.1548142743,2.93183507651573,2.23550945215467,0.000630992821108086,0.0000157583836545119,5.23888074075974,0.00000370509893093277,9.40687572573384,0.00102026247281698,0.0000194634825854447,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"13",13,12500.5963207889,3.29443777007913,2.51820939793497,0.000724211803836576,0.0000189071540421084,6.15197413777695,0.00000478638812231648,10.965369211137,0.00119808264712507,0.0000236935421644249,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"14",14,12498.8417975648,3.70458209095052,2.83439864517897,0.000827551845365319,0.0000224602860196462,7.18005561004161,0.00000607691419674057,12.7198924352167,0.00139829584969305,0.0000285372002163867,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"15",15,12496.8676297679,4.16678173975412,3.18928794801293,0.000942370054314694,0.0000264586449545879,8.33701411248425,0.00000760319586786401,14.6940602321464,0.00162360687076373,0.0000340618408224519,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"16",16,12494.6468298333,4.68691013475738,3.58810867123216,0.00107022881435306,0.0000309494817673333,9.63873078786489,0.00000939450097069065,16.9148601666515,0.00187710846911354,0.000040343982738024,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"17",17,12492.148865301,5.27189225240691,4.03648591907143,0.00121288956901324,0.0000359873232685722,11.1031861672855,0.0000114833105616973,19.4128246989666,0.00216230224561863,0.0000474706338302695,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"18",18,12489.612043717,5.70187672130127,4.50107733680531,0.00137131680541241,0.0000416328837618601,12.7452653695361,0.0000139056208070654,21.9496462829526,0.00248208689679092,0.0000555385045689255,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"19",19,12486.799850303,6.22326252710777,4.97097823655131,0.00154383569330614,0.0000479400597898172,14.5659904563723,0.0000167012122796386,24.7618396969968,0.00283666113469525,0.0000646412720694558,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"20",20,12483.7015040846,6.81617880333905,5.46974149202168,0.0017301068792775,0.000054952206004021,16.5724606481737,0.0000199128149622676,27.8601859154347,0.00322740729860327,0.0000748650209662886,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"21",21,12480.296045137,7.47538054348409,6.00985358385668,0.00193103461046707,0.0000627122880568626,18.7783934029163,0.0000235858164240364,31.265644862972,0.00365699670008505,0.000086298104480899,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"22",22,12476.5566682603,8.20208033848273,6.59937128204197,0.00214811241913424,0.000071268153731596,21.2013229701402,0.0000277684247056407,35.0050217396624,0.00412884398787898,0.0000990365784372367,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"23",23,12472.4524121063,9.00052873759175,7.24473751618894,0.00238315726482851,0.0000806748707625251,23.8615152956752,0.0000325120561241214,39.1092778936476,0.00464689580256144,0.000113186926886646,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"24",24,12467.948723008,9.87659460552262,7.95199307971593,0.00263820725121788,0.0000909958847946063,26.7816122317983,0.0000378718264509839,43.6129669919993,0.00521556147612969,0.00012886771124559,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"25",25,12463.0075316209,10.8371937666461,8.72731024979415,0.00291548896192238,0.00010230372842624,29.9865926628387,0.0000439070962830339,48.5541583790656,0.00583970545610786,0.000146210824709274,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"26",26,12457.5871111869,11.8900749791104,9.57724391131655,0.00321741457371579,0.000114680596126976,33.5038771454305,0.0000506820592462326,53.9745788130865,0.00652466768117997,0.000165362655373209,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"27",27,12451.6418305536,13.0437613226904,10.5088618181091,0.00354659222863677,0.000128218910654908,37.363503228095,0.0000582663640318195,59.9198594463978,0.00727629772237133,0.000186485274686728,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"28",28,12445.1218537769,14.3075547146036,11.5298276201429,0.0039058421566371,0.000143021934905033,41.5983382884518,0.0000667357688104959,66.4398362230587,0.00810099623094769,0.000209757703715529,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"29",29,12437.972799133,15.6915692271614,12.6484654851795,0.00429821612760277,0.000159204462767965,46.2443225612214,0.0000761728441448566,73.5888908669967,0.00900576226585921,0.000235377306912822,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"30",30,12430.1353718634,17.2067788611937,13.8738153821423,0.00472701876651135,0.000176893584421479,51.3407333131494,0.0000866677142220687,81.4263181365505,0.00999824473938231,0.000263561298643548,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"31",31,12421.5449524622,18.865073676695,15.2156907109608,0.00519583114871161,0.000196229581826495,56.9304827705632,0.0000983188825226711,90.0167375378321,0.0110868004356949,0.000294548464349166,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"32",32,12411.8790735882,20.8898415861675,16.7214269702084,0.00570946150212306,0.00021736820347712,63.065309791741,0.000111233978406715,99.682616411801,0.0122815051397998,0.000328602181883836,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"33",33,12401.2510608625,23.0698336636025,18.4178472397637,0.00627567545019072,0.000240495109769056,69.8163065322875,0.000125531306318776,110.31062913752,0.0135962037719473,0.000366026416087832,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"34",34,12389.5500901654,25.4474194832275,20.3013243439045,0.00690148600633967,0.000265830460011372,77.2555473491198,0.000141341858331325,122.011599834576,0.0150449323731936,0.000407172318342697,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"35",35,12376.6640300858,28.0527175666902,22.3805207444159,0.00759332324289808,0.000293621284795762,85.4563758473498,0.00015881125467175,134.897659914238,0.0166419740322483,0.000452432539467512,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"36",36,12362.4743210372,30.9116550608218,24.6701112926941,0.00835770940037833,0.000324138670404448,94.496742659897,0.000178101307701064,149.087368962792,0.0184025089624886,0.000502239978105512,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"37",37,12346.8533547268,34.0494154475421,27.1881784770269,0.00920156834068361,0.000357678011309748,104.460982710653,0.000199391603574399,164.708335273178,0.0203429606383665,0.000557069614884147,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"38",38,12329.6628901783,37.4919095600521,29.9551894551569,0.0101323799894785,0.000394560683697127,115.440950984598,0.000222881166220583,181.898799821647,0.0224812169878327,0.00061744184991771,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"39",39,12310.5070755154,41.4722932907669,33.0293577231367,0.0111591288412762,0.000435135750476984,127.541120417088,0.00024878897040215,201.054614484554,0.0248376232588589,0.000683924720879134,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"40",40,12289.4086606629,45.7997646085559,36.4500445923205,0.0122941077768876,0.000479798285152902,140.890168871927,0.000277358257893251,222.153029337124,0.0274372386378106,0.000757156543046154,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"41",41,12266.1654720419,50.5314428365902,40.2276099118238,0.013549262384541,0.000528993292011673,155.622778095862,0.000308858156675911,245.396217958109,0.0303062913582926,0.000837851448687585,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"42",42,12240.5674079492,55.712982928214,44.385083530236,0.014936374313973,0.000583210198951815,171.880352420771,0.000343587019599323,270.994282050754,0.0334723186849957,0.000926797218551139,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"43",43,12212.3914618052,61.3862612355368,48.9519577414405,0.0164677165715805,0.000642981453545192,189.814516644634,0.000381875126021985,299.170228194763,0.036964848162924,0.00102485657956718,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"44",44,12181.3993354527,67.5924899615794,53.9615213604895,0.0181563448187227,0.000708884009878686,209.589053908908,0.000424087500494732,330.162354547306,0.040815775026191,0.00113297151037342,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"45",45,12147.3361631404,74.3733636166674,59.4496840190061,0.0200162335674436,0.00078154216551085,231.381210821179,0.000470626974336574,364.22552685956,0.0450596163643921,0.00125216913984743,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"46",46,12108.0022801252,83.3815843454416,65.7348155484229,0.0220693852853365,0.000861639310714054,255.419557020663,0.000521935658795332,403.559409874782,0.0497408846755242,0.00138357496950939,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"47",47,12064.5537496334,92.9440378825145,72.9745883135141,0.0243589569638212,0.000950025689267256,282.063426683485,0.000578504443169297,447.00794036661,0.0549295596125523,0.00152853013243656,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"48",48,12016.4723500918,103.312355902358,81.0880124125215,0.0269207345925773,0.00104774619242394,311.660362229262,0.000640883243173783,495.089339908169,0.0606933233045317,0.00168862943559772,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"49",49,11963.2737626244,114.630979105555,90.0797668572041,0.0297840932407769,0.00115597609474138,344.545531651951,0.000709691596891886,548.287927375642,0.0670974470734422,0.00186566769163327,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"50",50,11904.4737888234,126.998668194756,99.9903830664777,0.0329767595092581,0.0012759909252725,381.063811539198,0.000785625721810464,607.087901176588,0.0742090924509174,0.00206161664708297,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"51",51,11839.5764527614,140.492570757098,110.874959247379,0.0365266585105979,0.0014091569928103,421.578901954184,0.000869464402832352,671.985237238567,0.0820990864234509,0.00227862139564265,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"52",52,11768.0718547406,155.176751196129,122.793279049264,0.040462523337189,0.00155692935365522,466.47682348666,0.00096207460506221,743.489835259349,0.0908426025115375,0.00251900395871743,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"53",53,11689.439059527,171.103845143465,135.804577308798,0.0448139227733521,0.00172085163696424,516.166608829348,0.00106441699649982,822.122630473017,0.100519295442633,0.00278526863346407,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"54",54,11603.1520778836,188.313689055137,149.963864510169,0.0496109892942601,0.00190255501232757,571.079367455318,0.00117755147142461,908.409612116402,0.111213118969304,0.00308010648375218,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"55",55,11508.6883810261,206.830303916983,165.318701570806,0.0548839344384426,0.00210375488239391,631.666013154244,0.00130264255928556,1002.87330897391,0.123011883272032,0.00340639744167947,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"56",56,11405.5393950796,226.658092454791,181.905938112357,0.0606624094880787,0.00232624445955415,698.393834734867,0.00144096441943787,1106.02229492038,0.136006587067919,0.00376720887899202,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"57",57,11293.2234646689,247.77734786705,199.748085033726,0.0669746814898231,0.00257188416361324,771.741651959174,0.00159390547155548,1218.33822533107,0.150290474193197,0.00416578963516872,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"58",58,11171.3007136527,270.139531948523,218.849411120589,0.0738466508731121,0.00284258630103507,852.193581068905,0.00176297212571258,1340.26097634732,0.165957819408065,0.00460555842674765,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"59",59,11039.3893607014,293.66255857318,239.191789983661,0.0813007210707984,0.00314029547811153,940.231589932819,0.00194979239244647,1472.1723292986,0.183102478481958,0.005090087870558,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"60",60,10891.9855290782,322.563315757193,261.490763951912,0.0893737149657712,0.00346698697418224,1036.42708439715,0.00215611356463188,1619.57616092176,0.201835725742054,0.00562310053881412,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"61",61,10733.0240238754,351.84978476612,285.94841246091,0.098149524054586,0.00382491137395334,1141.6351106459,0.0023838162403979,1778.5376661246,0.222324076341611,0.00620872761435124,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"62",62,10562.0028314721,381.805156667276,312.05996415323,0.107677649652067,0.00421660802741096,1256.57920851863,0.0026349310590522,1949.55885852788,0.24470843138133,0.00685153908646316,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"63",63,10378.7466704712,412.354047878713,339.504623113741,0.11797406334048,0.00464465069815501,1381.83081817273,0.00291164953544016,2132.81501952876,0.269100068012383,0.00755630023359518,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"64",64,10183.3372587862,443.232628747468,368.005227800866,0.129032353160895,0.00511148258209466,1517.84921450905,0.00321632064811825,2328.22443121378,0.295588417765153,0.00832780323021291,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"65",65,9976.09657894235,474.061995353882,397.268011310359,0.140826974779379,0.00561930075343515,1664.98510667895,0.00355143891099087,2535.46511105764,0.3242417680679,0.00917073966442602,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"66",66,9757.58757441953,504.383519393422,426.957747486273,0.153313342132327,0.00616995906872255,1823.4694457716,0.00391962796618144,2753.97411558046,0.355105082830407,0.010089587034904,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"67",67,9520.60269843402,540.357922876367,457.870722962552,0.166456789227108,0.00676490920703999,1993.55280041989,0.00432360872367224,2990.95899156596,0.388227147841353,0.0110885179307122,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"68",68,9273.06522471893,573.59249295214,489.920394611076,0.18028172777301,0.00740553147101117,2175.79112426515,0.00476619344971478,3238.49646528106,0.423716226187529,0.012171724920726,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"69",69,9015.85937126691,604.210001126116,521.909115394146,0.194742095608202,0.00809308905148203,2370.37511674981,0.00525027834149226,3495.70231873307,0.461609443467687,0.0133433673929743,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"70",70,8750.40671063618,631.85457367155,552.967975889581,0.209726569310934,0.00882827323615649,2577.10809613782,0.00577882230134161,3761.1549793638,0.501868480060895,0.0146070955374981,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"71",71,8478.48368109301,655.99304831543,582.356216637129,0.225081043406369,0.00961092021591606,2795.48769718898,0.00635480181065446,4033.07800890697,0.544395483937779,0.0159657220265705,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"72",72,8202.11104681657,676.061993946942,609.391739167672,0.24061963491117,0.0104398413590913,3024.73886944072,0.00698115181116205,4309.45064318341,0.589039498316237,0.0174209931702533,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"73",73,7923.46603200358,691.550059137541,633.436980086232,0.256131888641739,0.0113127179711854,3263.83351346409,0.00766070193082184,4588.0956579964,0.635600286681882,0.0189734199020072,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"74",74,7635.46745251894,709.804799042559,655.301116195995,0.271424893841452,0.0122260869048742,3511.69627517265,0.00839608910607063,4876.09423748105,0.683868414060348,0.0206221760109448,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"75",75,7349.14518184186,720.794398857151,674.750002089901,0.286384245702208,0.013175823223252,3767.56335742125,0.00918972090186608,5162.41650815812,0.733695128204569,0.0223655441251181,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"76",76,7066.40179290538,725.249509097534,690.37617058346,0.300823752914953,0.0141571732486392,4030.20919276109,0.0100437263531955,5445.1598970946,0.784841744951647,0.0242008996018347,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"77",77,6789.32194167535,723.525384877231,701.378042493568,0.314504033932675,0.0151643538720438,4297.99569265952,0.0109599065193933,5722.23974832464,0.836989241761415,0.026124260391437,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"78",78,6519.92491408279,715.922492956433,707.309478024101,0.327171013118709,0.0161904235297277,4569.04950383515,0.0119396648761613,5991.6367759172,0.889772781236487,0.0281300884058889,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"79",79,6260.02863707572,702.815137712142,707.973308722633,0.338578417893568,0.0172273370919475,4841.37581679866,0.0129839358510771,6251.53305292426,0.942803876754059,0.0302112729430246,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"80",80,6011.17485696447,684.689082027636,703.373311759432,0.348502438987262,0.018266106467019,5112.94357758201,0.0140931209890286,6500.38683303551,0.995686988108214,0.0323592274560476,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"81",81,5779.66710685053,657.928282826924,692.92279072791,0.356732414045235,0.019296995772285,5381.65221314927,0.0152670355435684,6731.89458314945,1.0480130403623,0.0345640313158534,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"82",82,5561.2492727722,628.819627827857,676.867360084217,0.363050910037552,0.0203095294334108,5645.22556401288,0.0165048633696153,6950.31241722778,1.09933876609807,0.036814392803026,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"83",83,5356.62436794889,597.542845968254,656.265662964323,0.36732794884907,0.0212927922736635,5901.72238726057,0.0178051168341675,7154.93732205109,1.14928613100569,0.039097909107831,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"84",84,5166.06482486645,564.573253578869,631.953706643018,0.369514103769333,0.0222360041505701,6149.55898917609,0.019165627649164,7345.49686513353,1.19754673976402,0.0414016317997341,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"85",85,4989.53099827043,530.491590391406,604.672643275309,0.369620903979463,0.02312893105331,6387.45312465866,0.0205835691567083,7522.03069172955,1.24387090817983,0.0437125002100183,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"86",86,4826.74957431635,495.885203926278,575.115866638274,0.367708769442402,0.0239621844985444,6614.39731866483,0.022055500326824,7684.81211568364,1.28806246594977,0.0460176848253684,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"87",87,4677.27093297494,461.298986387897,543.936598024163,0.36387842011688,0.024727436187421,6829.64298933072,0.0235774259783296,7834.29075702505,1.32997566343189,0.0483048621657506,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"88",88,4542.01483242813,425.968648583736,511.515766015379,0.358257336393506,0.0254175705015941,7032.65362320062,0.0251448652360018,7969.54685757185,1.36950605114542,0.0505624357375959,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"89",89,4418.72945820711,391.998296468354,478.393957560477,0.350984426710097,0.0260267009769945,7223.03621370237,0.026752933999007,8092.83223179288,1.40657712623013,0.0527796349760015,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"90",90,4306.72769052428,359.526562984341,445.251740948101,0.342230098167569,0.0265502345992198,7400.65851879155,0.0283964189553502,8204.83399947571,1.44116316925897,0.05494665355457,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"91",91,4205.25750233192,328.700391918168,412.599357686979,0.332186165968607,0.0269849613523601,7565.61519707285,0.0300698627590778,8306.30418766806,1.47328264819736,0.0570548241114379,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"92",92,4113.54464450722,299.63719605547,380.826969838394,0.321053257679669,0.0273290607894455,7718.17272962957,0.0317676508729219,8398.01704549277,1.50298749092702,0.0590967116623674,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"93",93,4030.81885489161,272.41312105139,350.230542726671,0.309032427725289,0.0275820430311179,7858.72907276264,0.033484096934524,8480.74283510838,1.53035522703813,0.0610661399656418,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"94",94,3956.33122634887,247.062178614718,321.028717761961,0.296319048475524,0.027744648478304,7987.78029005394,0.0352135235528172,8555.23046365111,1.55548248909795,0.0629581720311213,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"95",95,3887.12446370395,225.434580662777,293.713362450982,0.283107385581455,0.0278187503801121,8105.94140671227,0.0369503340597345,8624.43722629604,1.57848907437839,0.0647690844398467,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"96",96,3824.90035854476,204.9359508338,268.397226067944,0.269598851479495,0.027807314549536,8213.99205930281,0.0386890846548529,8686.66133145523,1.59952683556727,0.066496399204389,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"97",97,3768.95623856108,185.786218291972,244.844901692951,0.255959615180622,0.0277142525624021,8312.65023303889,0.0404245473644692,8742.60545143891,1.61873561371805,0.0681387999268714,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"98",98,3718.68131217717,168.059737495042,222.939309684646,0.242324571837281,0.0275441438628286,8402.56931016669,0.042151760756715,8792.88037782281,1.63624266422815,0.0696959046195437,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"99",99,3673.5298304162,151.753636082968,202.610060730316,0.228806484876973,0.0273020367714879,8484.36818818372,0.0438660651510296,8838.03185958379,1.65216852332732,0.0711681019225176,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"100",100,3633.0076300343,136.823376662097,183.80059758538,0.215500529297257,0.0269933015162552,8558.6420287603,0.0455631271194517,8878.55405996569,1.66662910201139,0.072556428635707,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"101",101,3596.66496843977,123.202190877942,166.454102771296,0.202486775917719,0.0266235090048573,8625.96407867182,0.0472389542534837,8914.89672156022,1.67973604108454,0.073862463258341,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"102",102,3563.03329412616,111.687301616266,150.668158748057,0.189835800283525,0.0261983522751366,8686.90801144612,0.0488899108453949,8948.52839587383,1.69160106269415,0.0750882631205315,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"103",103,3532.86023539793,100.988508513561,136.38220943882,0.177615416253149,0.025723594770731,8742.07688492374,0.0505127149347802,8978.70145460206,1.70234161036337,0.0762363097055112,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"104",104,3505.77444551082,91.1518955421884,123.387749566334,0.165872582628592,0.025205004845873,8792.00441734608,0.0521044470997874,9005.78724448917,1.7120616215418,0.0773094519456603,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"105",105,3481.45707806346,82.1656884421304,111.546783830404,0.154636861698183,0.0246482291210273,8837.15919202804,0.0536625451442603,9030.10461193653,1.72085234700393,0.0783107742652875,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"106",106,3459.62757482796,73.9903806920071,100.756307122034,0.143926031992333,0.0240587130088611,8877.96425781918,0.0551847938217652,9051.93411517203,1.72879616860486,0.0792435068306263,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
