"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,97381.1717830498,100.885909124105,78.0767539000301,0.0244179758703728,0.000934999745006338,291.517979528788,0.000561421747619009,469.506556950285,0.0543464057228799,0.00149642149262535,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"48",48,97327.783776785,113.153554437004,87.4090691639557,0.0271255289365654,0.00103441260765822,323.303156762467,0.000622910122090054,522.894563215093,0.060271983531531,0.00165732272974828,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"49",49,97268.0297450648,126.80874382171,97.9087493803534,0.0301835734690658,0.00114525929358626,358.899081939025,0.000690961420109719,582.648594935271,0.0669079877429855,0.00183622071369598,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"50",50,97201.1367783952,142.051792938217,109.680447033246,0.0336329962307317,0.00126909451325244,398.773653204667,0.000766338017029261,649.541561604891,0.0743416468363657,0.0020354325302817,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"51",51,97126.2579154251,159.081011461904,122.858514445271,0.0375180230455903,0.00140763588509107,443.441123104328,0.000849904504617377,724.420424574939,0.0826688308397592,0.00225754038970844,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"52",52,97042.4568699557,178.105892966602,137.599406760847,0.0418875188053287,0.00156277858697879,493.471777381242,0.000942638262384895,808.221470044346,0.0919958557926024,0.00250541684936369,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"53",53,96948.6958737984,199.353600067561,154.079372674876,0.0467958387550372,0.00173661545435065,549.499915363815,0.00104564118420937,901.982466201645,0.102440971526238,0.00278225663856002,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"54",54,96843.8245467578,223.072534289467,172.494461167197,0.0523035063874961,0.00193146041629788,612.231402666048,0.00116015274874812,1006.85379324226,0.114135769688416,0.003091613165046,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"55",55,96726.5687789858,249.534798595064,193.061404354322,0.058477851620783,0.00214987441380091,682.451442774215,0.00128756463333578,1124.10956101427,0.127226632563517,0.00343743904713669,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"56",56,96595.5191801093,279.038095556507,216.018934309441,0.0653936582912717,0.00239469411211488,761.032912235108,0.00142943732111148,1255.15915989078,0.141876286955799,0.00382413143322636,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"57",57,96449.1199275799,311.907199932874,241.629130931914,0.0731337897705894,0.00266906094322709,848.944691187289,0.00158751742827676,1401.55841242022,0.158265357200666,0.00425657837150385,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"58",58,96285.6563721293,348.495242619716,270.178902677632,0.0817898901478183,0.00297645496075547,947.261292469768,0.00176375854475805,1565.02196787077,0.176594160258089,0.00474021350551353,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"59",59,96103.2431381768,389.184661424937,301.981263671706,0.0914630614585754,0.00332072916859291,1057.17253259284,0.00196034318874532,1747.4352018233,0.19708450860534,0.00528107235733823,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"60",60,95892.3053099577,440.659748112637,338.465400509876,0.102290919433731,0.00370618793243502,1180.13970460506,0.00217970746225851,1958.37303004241,0.220008827327602,0.00588589539469354,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"61",61,95656.0049471837,496.846045959887,380.492603817074,0.114497757844568,0.00413800343762049,1318.21368269648,0.00242458172591356,2194.67339281645,0.24574946111525,0.00656258516353406,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"62",62,95390.9346269199,559.066154137454,428.037123802234,0.128291363628888,0.00462237163617872,1473.50482335311,0.00269805217608263,2459.74371308024,0.274699839874117,0.00732042381226136,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"63",63,95093.6357195526,628.268701599124,481.430653983074,0.143867224614244,0.00516632082876871,1648.19122770101,0.00300361892353356,2757.04262044757,0.307266019660291,0.00816993975230228,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"64",64,94760.4483596623,705.26896574876,541.175401682082,0.161426725585357,0.00577765026055047,1844.61506328561,0.0033452455260006,3090.22998033783,0.34388464131638,0.00912289578655108,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"65",65,94387.4479799605,790.842664958326,607.865431169681,0.181184871256315,0.00646494603695966,2065.33088668694,0.00372740738489963,3463.23036003962,0.385031939693502,0.0101923534218593,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"66",66,93970.4215298273,885.75760679878,682.151078769886,0.203373519336615,0.0072376272951824,2313.13335831537,0.00415514226595476,3880.25681017294,0.43122891055936,0.0113927695611372,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"67",67,93488.2964242878,1004.62019056429,767.123381689614,0.228300719145368,0.00810609454064102,2591.39730253974,0.00463410510037861,4362.38191571242,0.483104711965762,0.0127401996410196,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"68",68,92948.3096312426,1133.75854498202,864.573987743759,0.256459505836121,0.0090826154298634,2904.76546325685,0.00517065370522638,4902.36870875761,0.541524888537918,0.0142532691350898,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"69",69,92343.436284666,1275.71160133921,974.268219041474,0.288297199484364,0.0101816274825045,3257.95798414369,0.0057719827910492,5507.24205533414,0.607369404955439,0.0159536102735537,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"70",70,91666.8785436094,1432.02948492659,1096.66896380524,0.324220285535745,0.0114192516389368,3655.7592618779,0.00644624389006402,6183.7997963908,0.681530196115762,0.0178654955290008,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"71",71,90911.8348561773,1603.77303759872,1232.49562713312,0.364629102424726,0.0128130664356511,4103.19017427976,0.00720264236570924,6938.84348382283,0.764943278451933,0.0200157088013603,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"72",72,90071.485612999,1791.67786082594,1382.51962101547,0.409928027650545,0.0143820217226284,4605.56288358514,0.00805152527759396,7779.1927270012,0.858598967654994,0.0224335470002224,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"73",73,89139.0867647987,1996.17729156627,1547.44999712624,0.460524404469738,0.0161463849272406,5168.47861125157,0.00900446803346535,8711.5915752015,0.963541463683857,0.0251508529607059,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"74",74,88072.8277836623,2246.84364940131,1732.98915351314,0.516945368526571,0.0181278402195187,5798.47260586838,0.0100743463740489,9777.85055633795,1.08098910039792,0.0282021865935675,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"75",75,86893.2477551586,2511.81889405567,1941.62998567138,0.580054590537263,0.0203511430116114,6504.37002389687,0.011275484194961,10957.4305848417,1.21258713466871,0.0316266272065724,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"76",76,85591.5401181092,2793.77494695845,2171.11559965195,0.65053506723474,0.0228443762456373,7294.56167197553,0.0126238615876948,12259.138221891,1.35989982390138,0.0354682378333321,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"77",77,84161.193696225,3092.64095011711,2420.25364887578,0.728882134233782,0.0256374353239663,8176.82138793564,0.0141372770972357,13689.4846437752,1.52437638265782,0.039774712421202,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"78",78,82597.7496902648,3406.66302438181,2687.908847884,0.815458216936899,0.0287609896536781,9158.49672283666,0.0158354263760438,15252.9286497354,1.70738653753134,0.0445964160297218,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"79",79,80898.9879902185,3732.781911609,2972.52043384262,0.910493904089902,0.0322456480409653,10246.4275248537,0.0177399242794979,16951.6903497817,1.91020535049917,0.0499855723204632,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"80",80,79065.2758047275,4066.75516890019,3271.84734040416,1.01406529335151,0.0361211076761493,11446.7299652919,0.0198742754083122,18785.4025352727,2.13397295504074,0.0559953830844614,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"81",81,77142.9046108407,4367.42276481991,3576.51349514562,1.12590651806149,0.0404149209825965,12763.6488839724,0.022263782504078,20707.7737291595,2.37948058779498,0.0626787034866745,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"82",82,75102.8515202705,4669.46591347393,3880.46716256629,1.24511072899622,0.0451492207010795,14197.5785484177,0.0249353220424799,22747.8268197297,2.64680158386741,0.0700845427435594,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"83",83,72957.5607776775,4962.08564474361,4182.46082178319,1.37074216305012,0.0503390523423435,15748.1220976511,0.0279169294249619,24893.1175623228,2.93586179839623,0.0782559817673054,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"84",84,70721.1564226063,5236.50867717146,4478.58877786756,1.50178960028751,0.0559927415598603,17413.8354426417,0.0312373713559194,27129.5219173939,3.24639185860311,0.0872301129157797,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"85",85,68410.0462966424,5484.86150652217,4763.55905591839,1.63704478645391,0.0621114152464814,19191.4773990022,0.0349257133781387,29440.6320433578,3.57778735894631,0.0970371286246201,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"86",86,66042.8765614402,5699.93376601365,5031.36685720923,1.77505739048864,0.0686880823876973,21075.6183990205,0.0390108437311326,31807.80177856,3.92903591286524,0.10769892611883,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"87",87,63640.1185332648,5875.31634710595,5275.7528295431,1.91413168814112,0.0757066315616882,23058.4572708327,0.0435209339244441,34210.5598067354,4.29868299786376,0.119227565486132,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"88",88,61250.0938416046,5983.52641480106,5486.61737339688,2.05225390025342,0.0831408027000763,25129.2568326559,0.048482838854615,36600.5844983956,4.68472673134724,0.131623641554691,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"89",89,58869.8378222811,6048.45327208814,5657.53448983054,2.18699097673512,0.0909522705777297,27273.5208911507,0.0539214024033149,38980.8405177191,5.08446443635601,0.144873672981045,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"90",90,56521.7132268341,6065.41186520991,5786.53543952813,2.31598663526216,0.0990903758316037,29475.5428727335,0.0598586834878513,41328.9651131661,5.49496782165126,0.158949059319455,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"91",91,54225.9488969343,6032.98061790906,5871.37720638001,2.43701133413015,0.107493663095897,31718.7608005513,0.0663132283018242,43624.7294430658,5.91314916208456,0.173806891397721,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"92",92,52000.4823572669,5952.10427486468,5910.49348906399,2.54796633357584,0.11609127135679,33985.8608617575,0.0732994422328754,45850.1959827333,6.33578060536916,0.189390713589666,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"93",93,49860.6726234854,5825.57242425355,5903.44774349348,2.64693086778969,0.124804433609913,36259.1329864201,0.0808270462086151,47990.0057165147,6.75956046416025,0.205631479818528,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"94",94,47819.0599761341,5657.63426157374,5851.0856942753,2.73222343526754,0.133548217311471,38520.9437356847,0.0889006798421553,50031.6183638661,7.18120137834006,0.222448897153626,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"95",95,45820.9865062659,5506.8752989219,5765.20813571392,2.80270473892306,0.142233929086863,40755.5659410249,0.0975194056203617,52029.6918337343,7.59777143306756,0.239753334707225,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"96",96,43938.6323580031,5308.12747100498,5650.03677563041,2.85814835532312,0.150774514635833,42951.7661355967,0.106676895068363,53912.0459819971,8.00717654940704,0.257451409704196,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"97",97,42174.3434895195,5074.76595630212,5502.01035872455,2.89818804431481,0.159086639911721,45097.3848993111,0.116361458674311,55676.3348504807,8.40715001603545,0.275448098586032,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"98",98,40529.7234014986,4816.5489893988,5322.28337407032,2.9224415466339,0.167089575932,47179.9064876284,0.126556281540767,57320.9549385016,8.79535869608924,0.293645857472767,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"99",99,39004.8278132789,4541.40976263128,5114.42833677319,2.93074032626287,0.174705759998333,49187.7697416351,0.137239595466708,58845.8505267212,9.1696474355637,0.311945355465042,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"100",100,37598.0105812806,4256.16268669172,4883.20470432657,2.92322275828638,0.181862222052158,51111.0468978002,0.148384920895665,60252.6677587196,9.52816561724285,0.330247142947823,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"101",101,36306.0962986973,3966.72310961322,4633.87266824979,2.90034971177722,0.18849214604156,52941.7374601166,0.159961465588658,61544.5820413029,9.86942194438157,0.348453611630218,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"102",102,35086.5773084614,3709.63314312481,4377.51074710934,2.86303664895767,0.194537022563132,54674.7276333225,0.171934310626658,62764.1010315387,10.1924633127535,0.36647133318979,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"103",103,33974.1731058629,3445.91021696458,4119.52131919039,2.8127846291121,0.199949231279752,56308.8766987174,0.184265404563003,63876.5052341372,10.4970773459672,0.384214635842755,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"104",104,32961.7030612984,3183.61225734369,3859.77667215951,2.75098264384599,0.204693050771017,57843.4337594713,0.196914032775073,64888.9752787018,10.7831243147678,0.40160708354609,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"105",105,32042.4834440252,2927.82561753866,3600.21537173117,2.6789294185505,0.208742986413081,59278.0563967267,0.209837573589146,65808.194895975,11.050540618595,0.418580560002226,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
