"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00000665932649334312,105.442229522541,256.044005208948,70.0030333016408,8.4651494415497,822.197019043431,0.747155822563185,1261.89859234067,103.318563860061,9.71884968479885,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"12",12,0.00000114255237077471,71.7758113819182,201.898475986471,71.2153208575859,10.455934075269,906.453267326315,1.09978822988857,1261.89859785745,113.383441254641,12.3013386477767,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"13",13,0.00000029017435794446,48.8587119736359,156.226523395314,70.2176758556245,12.3275721587174,973.743535063813,1.52458026272125,1261.89859870982,121.245018009554,14.885762282525,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"14",14,0.000000099088703619452,33.2587393594716,119.137136503111,67.6278651267334,14.0204124300535,1026.83854390607,2.01590157547324,1261.89859890091,127.284195228164,17.4030218124805,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"15",15,0.0000000434155731150022,22.6396267452375,89.8057246589529,63.9731768175383,15.4987254646274,1068.41498491892,2.56636035130698,1261.89859895658,131.863265820448,19.8049846137039,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"16",16,0.0000000244562668957518,15.4110725726095,67.0592085983321,59.6759702347641,16.7457166616405,1100.83902870326,3.16760220493742,1261.89859897554,135.298964459278,22.0608377313297,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"17",17,0.0000000156703306596424,10.4905083843601,49.682844124294,55.0587385652137,17.7587252598902,1126.09685825902,3.81092439155114,1261.89859898433,137.854605758556,24.1533175154939,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"18",18,0.0000000115747719769232,7.1410183383626,36.566275171608,50.3576393381962,18.5450634868348,1145.80088009543,4.48772255799085,1261.89859898842,139.741921318678,26.075298402607,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"19",19,0.00000000925764105333029,4.86097649354315,26.7607295641156,45.7383901256141,19.118643489257,1161.23006244151,5.18979687669862,1261.89859899074,141.127153647342,27.8269335276184,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"20",20,0.00000000787438197297468,3.30892582969008,19.4890235633061,41.3115652558589,19.4973651571251,1173.38217221638,5.90954696976246,1261.89859899212,142.138519709601,29.4133696233246,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"21",21,0.00000000700911793916846,2.2524261647386,14.1327361375144,37.1459629984287,19.7011705227214,1183.0262208212,6.64008234838314,1261.89859899299,142.873543971308,30.842986732898,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"22",22,0.00000000644099837042003,1.53325374556433,10.2100414313275,33.2796428481954,19.7506473441001,1190.74974268616,7.37527093821498,1261.89859899356,143.405587980946,32.1260832170991,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"23",23,0.00000000606002801015446,1.04370435969863,7.35152602766611,29.7286858166541,19.6660661782415,1196.99887258674,8.10974402493432,1261.89859899394,143.789338262251,33.2739211259137,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"24",24,0.00000000580019273313315,0.71046224313488,5.27752895391605,26.4939464930263,19.4667487639812,1202.11104075502,8.83887178512149,1261.8985989942,144.065252491669,34.2980535231939,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"25",25,0.00000000562079235368638,0.483620297613363,3.77848679039172,23.5661345054322,19.1706824094507,1206.3409548745,9.55872011699402,1261.89859899438,144.263070799848,35.2098664376425,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"26",26,0.00000000549591197289402,0.329206216668981,2.69868024939285,20.9295560755218,18.7943125243733,1209.88084731898,10.2659966095625,1261.8985989945,144.404535359416,36.0202807333209,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"27",27,0.0000000054085135923319,0.224094658321921,1.92321506878353,18.564811705735,18.3524605559364,1212.87602574526,10.9579912605502,1261.89859899459,144.505465775201,36.7395705723508,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"28",28,0.00000000534713706496735,0.152543795994232,1.36782651526481,16.4506989348213,17.8583273736113,1215.43668653725,11.6325158377135,1261.89859899465,144.577324652586,37.3772650502399,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"29",29,0.00000000530394737908131,0.103838419746818,0.971033905727634,14.5655199320603,17.3235526148253,1217.64680964005,12.2878444822891,1261.89859899469,144.628386979067,37.9421078763026,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"30",30,0.00000000527352307142175,0.0706840452870403,0.688180634858103,12.8879525081415,16.7583083452223,1219.57081623463,12.9226572265856,1261.89859899472,144.664607312427,38.4420562584973,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"31",31,0.00000000525207644358193,0.0481154845794184,0.486958870959137,11.3976036910628,16.1714119715222,1221.25852158791,13.5359873887175,1261.89859899475,144.690257831583,38.8843055465669,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"32",32,0.00000000523657511565638,0.0327527795042104,0.344075949552374,10.075338525297,15.5704475626685,1222.74881081541,14.127173362334,1261.89859899476,144.708395713462,39.2753296581075,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"33",33,0.00000000522571593166937,0.0222952141732849,0.242791764580143,8.90345098291604,14.9618884952525,1224.07235757168,14.6958149661679,1261.89859899477,144.721203389181,39.6209304801273,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"34",34,0.00000000521801552962436,0.0151766173754076,0.171108417863771,7.86572752367116,14.3512166361381,1225.25363549053,15.2417343092012,1261.89859899478,144.730235552503,39.9262913848442,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"35",35,0.00000000521260895427192,0.010330907455833,0.120448999507093,6.94743873242641,13.7430352025384,1226.31240416865,15.7649409842111,1261.89859899478,144.736597468991,40.1960316858022,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"36",36,0.00000000520880842988738,0.00703237173764873,0.0846958385990559,6.13528537138391,13.1411735934169,1227.26481050075,16.2656013189081,1261.89859899479,144.741073517248,40.4342598738015,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"37",37,0.00000000520613895481966,0.0047869919418831,0.059494490649409,5.41731672097014,12.548783434272,1228.12420598818,16.7440113687777,1261.89859899479,144.744219420974,40.6446243446571,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"38",38,0.0000000052042647897676,0.00325857654715255,0.0417518787681594,4.7828339245415,11.968425612961,1228.9017556784,17.200573323576,1261.89859899479,144.746428237888,40.8303608459805,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"39",39,0.00000000520293389819734,0.00221815095411651,0.0292741016178293,4.22228725595382,11.4021484882978,1229.60689601352,17.6357749844512,1261.89859899479,144.747977674483,40.9943362491366,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"40",40,0.00000000520200429243903,0.00150993172069599,0.0205079625282693,3.72717245175344,10.8515577198529,1230.24767892914,18.0501719998041,1261.89859899479,144.749063611554,41.1390885714641,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"41",41,0.00000000520134984507505,0.00102783133886709,0.0143553355494898,3.28993034403136,10.3178782323753,1230.83103469799,18.4443725535099,1261.8985989948,144.749824074284,41.2668632480917,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"42",42,0.0000000052008934913604,0.000699659051198683,0.0100409485353048,2.90385168476532,9.80200897971947,1231.36297349874,18.8190242239917,1261.8985989948,144.75035619763,41.3796458458697,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"43",43,0.00000000520057418620976,0.000476268732909798,0.00701816860135313,2.56298856686467,9.30457113135497,1231.84874209879,19.1748027604585,1261.8985989948,144.750728268909,41.4791914168154,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"44",44,0.00000000520035109037241,0.000324201483224678,0.00490204466471879,2.26207294015003,8.82595033974967,1232.29294692832,19.5124025404352,1261.8985989948,144.750988245659,41.5670507535796,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"45",45,0.000000005200193690413,0.000220685956291845,0.00342171657346903,1.99644236959546,8.36633369721732,1232.69965202529,19.8325285001627,1261.8985989948,144.751169783495,41.6445938057999,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"46",46,0.00000000520007788491605,0.000150229725001915,0.00238704375256628,1.76197288160384,7.92574191832331,1233.07245755836,20.1358893630365,1261.8985989948,144.751296451768,41.7130305000728,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"47",47,0.00000000519999918104965,0.000102269665117952,0.00166427877213432,1.55501840950727,7.50405743960805,1233.41456464473,20.4231919525173,1261.8985989948,144.751384791143,41.7734292969487,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"48",48,0.0000000051999434894535,0.0000696137849137458,0.00115966019893177,1.37235666468674,7.1010486493168,1233.72882788611,20.6951365207055,1261.8985989948,144.751446372753,41.8267335821793,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"49",49,0.00000000519990484087923,0.0000473861651800576,0.000807624293930786,1.21114073613646,6.71639088653748,1234.01779945743,20.95241290424,1261.8985989948,144.75148927029,41.8737762155943,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"50",50,0.00000000519987793113663,0.0000322558876648716,0.00056216546733942,1.06885597752891,6.34968457557893,1234.28376662051,21.1956973998223,1261.8985989948,144.751519138632,41.915292422723,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"51",51,0.00000000519985920446569,0.0000219560346716254,0.000391118805353554,0.943281633043359,6.00047080845094,1234.52878320576,21.4256502727076,1261.8985989948,144.751539924304,41.9519311966126,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"52",52,0.0000000051998461776646,0.0000149444851600847,0.000271980219546749,0.832456718791611,5.66824474293139,1234.75469681467,21.6429137937001,1261.8985989948,144.751554383447,41.9842654020457,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"53",53,0.00000000519983712090691,0.0000101722239622236,0.000189047632230402,0.734649944170382,5.35246696209131,1234.96317210847,21.8481107602134,1261.8985989948,144.751564436048,42.012800653458,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"54",54,0.00000000519983082714492,0.0000069237804773754,0.000131347746712725,0.648332889930083,5.05257323750713,1235.15571121045,22.0418433853843,1261.8985989948,144.751571421857,42.0379832141243,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"55",55,0.00000000519982645500007,0.0000047126470940768,0.0000912193074395855,0.572156353538001,4.76798276225705,1235.33367141274,22.2246925343092,1261.8985989948,144.751576274756,42.0602069475872,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"56",56,0.00000000519982341923817,0.00000320775992967459,0.0000633260487699764,0.504929402298649,4.4981051097321,1235.49828070925,22.3972172397082,1261.8985989948,144.751579644329,42.0798194637705,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"57",57,0.00000000519982131217037,0.00000218337315588192,0.0000439457006465753,0.445600856527375,4.24234607469541,1235.65065147922,22.5599544552821,1261.8985989948,144.75158198309,42.0971275461803,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"58",58,0.00000000519981985014164,0.00000148610755580848,0.0000304847512528389,0.393242924221039,4.00011254371707,1235.79179254737,22.7134190086361,1261.8985989948,144.751583605884,42.1124019433474,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"59",59,0.00000000519981883560247,0.00000101155221922718,0.0000211397470895821,0.347036742051221,3.77081652692869,1235.92261985503,22.8581037194898,1261.8985989948,144.751584731387,42.1258815989341,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"60",60,0.00000000519981811539692,0.000000688510641173966,0.000014654546085843,0.306259603171686,3.5538784656161,1236.04396592882,22.9944796541355,1261.8985989948,144.751585511738,42.1377773862986,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"61",61,0.00000000519981760604379,0.000000468634850385602,0.0000101553410356697,0.270273677673398,3.34872991470583,1236.15658828717,23.1229964912742,1261.8985989948,144.751586052632,42.1482754048411,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"62",62,0.00000000519981725871341,0.000000318979088789123,0.00000703520310773599,0.238516047636657,3.15481569011449,1236.26117692569,23.2440829771792,1261.8985989948,144.751586427411,42.1575398911008,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"63",63,0.00000000519981701442482,0.000000217075218996324,0.00000487179509934523,0.210489909100601,2.9715955548912,1236.3583609898,23.3581474521354,1261.8985989948,144.751586687058,42.1657157882449,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"64",64,0.00000000519981684854003,0.000000147759405303994,0.00000337287151910852,0.185756850462708,2.7985454932646,1236.4487146957,23.4655784347414,1261.8985989948,144.751586866807,42.172931000552,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"65",65,0.00000000519981673304287,0.000000100611465661138,0.00000233499931161869,0.163929957942134,2.6351586824777,1236.53276267652,23.5667452422523,1261.8985989948,144.75158699117,42.1792984061615,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"66",66,0.0000000051998166526843,0.0000000684873674110257,0.00000161589486974791,0.144667759867456,2.48094616405393,1236.61098474257,23.6619986439253,1261.8985989948,144.751587077275,42.1849176246278,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"67",67,0.00000000519981659578046,0.0000000466311176857618,0.00000111793170351521,0.127668904975034,2.33543726347884,1236.68382012533,23.7516715364524,1261.8985989948,144.751587136856,42.1898765699545,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"68",68,0.0000000051998165555757,0.0000000317483927737942,0.000000773301604171214,0.112667451045832,2.1981798148827,1236.75167129436,23.8360796294643,1261.8985989948,144.751587178063,42.1942528255275,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"69",69,0.00000000519981652842029,0.000000021602123874484,0.000000534639552578146,0.0994287025337949,2.06874021652179,1236.8149073832,23.9155221363067,1261.8985989948,144.751587206581,42.1981148586937,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"70",70,0.00000000519981650921128,0.0000000147124360239292,0.000000369609383629673,0.0877455398221486,1.94670334351527,1236.87386726281,23.9902824643347,1261.8985989948,144.751587226286,42.2015230917864,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"71",71,0.0000000051998164961055,0.0000000100148358266201,0.000000255491455801425,0.0774351793064865,1.83167234428598,1236.92886230609,24.0606288996142,1261.8985989948,144.751587239905,42.2045308474704,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"72",72,0.00000000519981648701154,0.00000000681273059422369,0.000000176499121813033,0.0683363142200053,1.72326834151908,1236.98017887348,24.1268152822732,1261.8985989948,144.751587249326,42.2071851829157,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"73",73,0.0000000051998164807338,0.00000000464369989651104,0.000000121951278643104,0.0603065912852629,1.62113005632784,1237.02808055137,24.1890816692186,1261.8985989948,144.751587255826,42.2095276259771,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"74",74,0.00000000519981647629845,0.00000000315810630297783,0.0000000842405155510888,0.0532203838378458,1.52491337143209,1237.07281017047,24.2476549816591,1261.8985989948,144.751587260319,42.2115948248938,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"75",75,0.0000000051998164731679,0.00000000214862171777304,0.0000000581497211197487,0.0469668264628546,1.43429084683346,1237.11459162576,24.3027496354444,1261.8985989948,144.751587263425,42.2134191216495,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"76",76,0.00000000519981647106137,0.00000000146639113557411,0.0000000401610280066862,0.0414480805817527,1.34895119957576,1237.15363152036,24.3545681526576,1261.8985989948,144.751587265565,42.2150290579635,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"77",77,0.00000000519981646957136,0.000000000994934398132339,0.0000000277235646611335,0.0365778038538064,1.26859875742241,1237.19012065149,24.4033017533186,1261.8985989948,144.751587267045,42.2164498218243,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"78",78,0.00000000519981646855482,0.000000000678130423958798,0.0000000191225961431652,0.0322797993294527,1.19295289481464,1237.22423535447,24.4491309263834,1261.8985989948,144.751587268067,42.217703641564,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"79",79,0.00000000519981646785348,0.000000000463243543906305,0.000000013202977171824,0.028486823376752,1.12174745813957,1237.2561387201,24.4922259795149,1261.8985989948,144.75158726877,42.2188101336221,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"80",80,0.00000000519981646736835,0.000000000312865042695919,0.00000000910883901696836,0.0251395336692743,1.05473018623402,1237.28598169813,24.5327475673423,1261.8985989948,144.751587269257,42.2197866094489,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"81",81,0.00000000519981646703824,0.000000000214544868713654,0.00000000627684128731568,0.022185560750383,0.991662131067391,1237.31390409837,24.5708471981235,1261.8985989948,144.751587269593,42.2206483463492,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"82",82,0.00000000519981646681485,0.00000000014619926091184,0.00000000433390999401737,0.0195786887088318,0.932317082687696,1237.34003550002,24.6066677189002,1261.8985989948,144.751587269823,42.2214088265017,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"83",83,0.00000000519981646665732,0.0000000000979167590535144,0.00000000298894026272751,0.0172781321560043,0.876481001818313,1237.36449607839,24.6403437793505,1261.8985989948,144.751587269983,42.2220799478828,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"84",84,0.00000000519981646654898,0.0000000000674720612686328,0.0000000020555509378993,0.015247898203712,0.823951462839703,1237.38739735696,24.6720022746722,1261.8985989948,144.751587270093,42.2226722103908,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"85",85,0.00000000519981646647506,0.0000000000463135953579148,0.00000000141798132703378,0.0134562237430626,0.774537109261695,1237.4088428924,24.7017627679323,1261.8985989948,144.751587270169,42.2231948800049,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"86",86,0.00000000519981646642417,0.0000000000312600524741606,0.000000000978158818094573,0.0118750767326537,0.728057123423302,1237.42892890083,24.7297378928093,1261.8985989948,144.751587270221,42.223656134272,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"87",87,0.00000000519981646638887,0.00000000002160490802668,0.000000000672259599115939,0.0104797192335244,0.684340711958642,1237.44774482671,24.7560337362026,1261.8985989948,144.751587270257,42.2240631897778,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"88",88,0.00000000519981646636497,0.0000000000146833529939669,0.000000000463951041626217,0.00924832046858721,0.64322660789845,1237.46537386372,24.7807502022325,1261.8985989948,144.751587270282,42.2244224150261,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"89",89,0.00000000519981646634858,0.00000000000986546820366816,0.000000000320120247795934,0.00816161478223821,0.604562590037319,1237.48189343151,24.8039813581435,1261.8985989948,144.751587270299,42.2247394302201,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"90",90,0.0000000051998164663371,0.00000000000682883773952401,0.000000000219697393162015,0.00720260030314763,0.568205020021424,1237.49737561168,24.8258157625708,1261.8985989948,144.751587270311,42.2250191951683,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"91",91,0.00000000519981646632934,0.00000000000461619677654705,0.00000000015169630158417,0.00635627293144383,0.534018397518289,1237.51188754731,24.8463367768886,1261.8985989948,144.751587270319,42.2252660868867,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"92",92,0.00000000519981646632397,0.00000000000310956039592696,0.000000000104628478392157,0.0056093915900699,0.501874933502191,1237.52549180927,24.8656228603277,1261.8985989948,144.751587270324,42.2254839680797,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"93",93,0.00000000519981646632021,0.00000000000216000858546861,0.0000000000716798918216601,0.00495027106989515,0.47165414159198,1237.53824673253,24.8837478495368,1261.8985989948,144.751587270328,42.2256762475719,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"94",94,0.00000000519981646631769,0.00000000000145125143129167,0.0000000000495533796385728,0.00436859920861974,0.443242447273386,1237.55020672501,24.9007812232546,1261.8985989948,144.751587270331,42.2258459336407,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"95",95,0.00000000519981646631589,0.000000000000981414699736978,0.0000000000341487206665956,0.00385527555435865,0.41653281472518,1237.56142255173,24.9167883527559,1261.8985989948,144.751587270333,42.2259956810819,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"96",96,0.00000000519981646631461,0.000000000000682977717619652,0.0000000000233546297659566,0.00340226898576576,0.391424390897346,1237.57194159617,24.9318307387203,1261.8985989948,144.751587270334,42.2261278327446,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"97",97,0.00000000519981646631377,0.000000000000455759927448664,0.0000000000161769128023351,0.00300249206243799,0.367822166425537,1237.58180810114,24.9459662351585,1261.8985989948,144.751587270335,42.2262444561863,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"98",98,0.00000000519981646631318,0.000000000000310093810037514,0.0000000000111288615775632,0.00264969013979877,0.345636652917091,1237.59106339072,24.9592492610149,1261.8985989948,144.751587270335,42.2263473760198,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"99",99,0.00000000519981646631276,0.000000000000215817403159144,0.00000000000760030095677492,0.00233834351287033,0.32478357610718,1237.59974607513,24.9717310000474,1261.8985989948,144.751587270336,42.2264382024608,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"100",100,0.00000000519981646631249,0.000000000000143037984857385,0.00000000000527816875384162,0.00206358105871068,0.305183584356111,1237.60789223982,24.9834595895646,1261.8985989948,144.751587270336,42.2265183565196,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"101",101,0.00000000519981646631229,0.0000000000000981231043734751,0.00000000000362081718669539,0.00182110402613399,0.286761971940192,1237.61553562025,24.9944802985836,1261.8985989948,144.751587270336,42.2265890922334,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"102",102,0.00000000519981646631215,0.0000000000000681275443156445,0.00000000000247110558155389,0.00160711878020597,0.269448416576828,1237.62270776349,25.0048356959471,1261.8985989948,144.751587270336,42.2266515162862,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"103",103,0.00000000519981646631206,0.000000000000044875891222846,0.00000000000172131176976027,0.00141827744959618,0.253176730618788,1237.62943817781,25.0145658089205,1261.8985989948,144.751587270336,42.2267066053236,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"104",104,0.000000005199816466312,0.000000000000031096453481687,0.00000000000117591975174589,0.00125162554802342,0.237884625351908,1237.63575447113,25.0237082727671,1261.8985989948,144.751587270337,42.226755221232,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
"105",105,0.00000000519981646631195,0.0000000000000214739063655049,0.000000000000802989858871954,0.00110455575028288,0.22351348783393,1237.64168247944,25.0322984717802,1261.8985989948,144.751587270337,42.2267981246237,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,1
