"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000967616033018392,1229.01667880938,2401.76234844314,481.925826233648,46.9031673707198,5001.83874702092,3.26703550617533,9163.71380338397,653.060661175272,52.3817705281959,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"12",12,0.000095091349906425,836.60751139078,1956.68159748334,518.004883508482,62.6883225541026,5785.42427820724,5.30808276472108,9163.71467590865,751.89310350805,71.5896274037063,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"13",13,0.000014768363572109,569.488995202448,1550.9721028506,531.595849358391,78.4195849827663,6426.29911595484,7.93910788259931,9163.71475623165,831.293670344329,91.732945499032,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"14",14,0.00000344124913658198,387.658256312804,1204.86513326036,527.543400723504,93.3560054594276,6940.14839948168,11.1435723209839,9163.71476755876,893.595697799293,112.043041577617,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"15",15,0.00000110786398314995,263.883812889938,921.660337454406,510.576901906212,106.981365428575,7346.73078294359,14.8815692694239,9163.71476989214,941.62339298023,131.936775993767,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"16",16,0.000000461819686164554,179.628923802261,696.473970846762,484.809673253594,118.97548555457,7665.72899975994,19.0977173210646,9163.71477053819,978.140612578266,151.001098443688,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"17",17,0.000000251678856503927,122.275588778135,521.127572511239,453.579201060849,129.17575447155,7914.82889213125,23.727761795315,9163.71477074833,1005.60155095359,168.965646698292,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"18",18,0.000000163496650290658,83.2344906814625,386.75129930501,419.460251936051,137.538721229455,8109.02628707544,28.7037206090967,9163.71477083651,1026.06656686025,185.672968336065,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"19",19,0.000000119403462515119,56.6587132979204,285.05831606027,384.356442011482,144.106136332088,8260.5774859101,33.957677268753,9163.7147708806,1041.20358690864,201.050922378489,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"20",20,0.0000000940660680401801,38.5682787967563,208.876652218578,349.617427471492,148.977073457352,8379.2509226399,39.4244163218746,9163.71477090594,1052.32865458314,215.089220489245,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"21",21,0.000000079107731049778,26.2538941074819,152.282581259801,316.155390157053,152.286123627433,8472.69364642174,45.0431353473966,9163.71477092089,1060.46055411509,227.820492038926,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"22",22,0.0000000697861814781863,17.8713433751913,110.53422840614,284.548789893747,154.187005104409,8546.81495601962,50.758448131126,9163.71477093022,1066.37651127245,239.305576259863,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"23",23,0.0000000637086495962214,12.1652395592529,79.9209477764245,255.128854850219,154.840705670881,8606.13815932241,56.5208637571168,9163.71477093629,1070.66256851437,249.622467931413,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"24",24,0.0000000596527993017065,8.28102619012266,57.5881857495865,228.048838962264,154.407221072371,8654.10260516695,62.2868937990642,9163.71477094035,1073.75643860525,258.85823557525,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"25",25,0.000000056895818864434,5.63699521924265,41.3690619751155,203.337741713965,153.040064507021,8693.31200187742,68.0189056503596,9163.71477094311,1075.98248296789,267.103284989247,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"26",26,0.0000000549967661714169,3.8371709571188,29.6362639401817,180.94093457772,150.882849212724,8725.73274057314,73.6848116841326,9163.71477094501,1077.5794702154,274.447420576481,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"27",27,0.0000000536769628713822,2.61200851728584,21.1783880817197,160.750229391617,148.067378732409,8752.84910545463,79.2576607686789,9163.71477094633,1078.72216734681,280.977250608825,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"28",28,0.0000000527542593947886,1.77802588132275,15.1002450554324,142.625665138193,144.712806500593,8775.78284865983,84.7151797118881,9163.71477094725,1079.53786856816,286.774577846034,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"29",29,0.0000000521067065195196,1.21032385442432,10.7444313984657,126.410955227186,140.925530231874,8795.384232269,90.0392979669583,9163.7147709479,1080.11889356001,291.91549688706,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"30",30,0.0000000516512009445616,0.823882119979835,7.63074408026908,111.944174648857,136.799572124111,8812.30071986409,95.2156781110541,9163.71477094835,1080.53194443359,296.469987016892,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"31",31,0.0000000513303829533913,0.560826503103385,5.41004350301424,99.0649325915106,132.4172631584,8827.02843855294,100.233266639714,9163.71477094867,1080.82505295911,300.501843218372,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"32",32,0.0000000510998166713858,0.381761387723136,3.82951419792613,87.6189919912718,127.85010154304,8839.95052798143,105.083873847519,9163.7147709489,1081.03270302046,304.068830103731,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"33",33,0.0000000509370501085642,0.25986956416759,2.70674697386115,77.461064662876,123.159694337692,8851.36560792386,109.761787486622,9163.71477094906,1081.17958546371,307.222975669589,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"34",34,0.0000000508217492058313,0.176896295054437,1.91055245907949,68.4563251296075,118.39872028761,8861.50885470948,114.263422068358,9163.71477094918,1081.28333621567,310.010946033085,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"35",35,0.0000000507407382940341,0.120415413684462,1.34684979790523,60.4810436266182,113.611872899404,8870.56758542386,118.5870037878,9163.71477094926,1081.35652418964,312.474460146909,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"36",36,0.0000000506837065838743,0.081968245228474,0.948343268333966,53.4226294469317,108.836758037448,8878.6927821468,122.732289804591,9163.71477094932,1081.40808917596,314.650716648168,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"37",37,0.0000000506436100804805,0.05579674985602,0.667008990824041,47.1792927400824,104.10473106821,8886.00762151381,126.700319886591,9163.71477094936,1081.4443779888,316.572814525481,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"38",38,0.0000000506154352807233,0.037981516214704,0.468649332398349,41.6594726333282,99.4416659943597,8892.61380346956,130.493198003541,9163.71477094939,1081.46988882759,318.270156000065,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"39",39,0.0000000505954004622287,0.0258544693321908,0.328959247838732,36.7811351120785,94.8686540539204,8898.59626679572,134.113901270533,9163.71477094941,1081.48780479521,319.76882473568,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"40",40,0.0000000505813931887837,0.0175994506124662,0.230695559848918,32.4710106476609,90.4026326544999,8904.02671900864,137.566113628172,9163.71477094942,1081.50037508739,321.091935865456,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"41",41,0.0000000505715426044903,0.0119801561313329,0.161644987132656,28.6638190304851,86.0569475790036,8908.96629749494,140.854081701752,9163.71477094943,1081.50918689216,322.259956482949,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"42",42,0.0000000505646497798338,0.0081550269747644,0.113170186101164,25.3015117819846,81.8418526218006,8913.46759089221,143.982490440375,9163.71477094944,1081.51535881654,323.290996733306,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"43",43,0.0000000505598263160663,0.00555121384584684,0.0791712834539755,22.332551119082,77.7649515043527,8917.5761895463,146.956356282416,9163.71477094945,1081.51967830977,324.201072574425,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"44",44,0.0000000505564533829947,0.00377878544341206,0.0553462282595318,19.7112362022279,73.8315871083141,8921.33188682216,149.780935803055,9163.71477094945,1081.52269907352,325.004341817986,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"45",45,0.0000000505540938130656,0.00257226562834764,0.0386641608619929,17.3970819076799,70.045183169084,8924.76962149941,152.461647946791,9163.71477094945,1081.52481010899,325.713315412057,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"46",46,0.0000000505523637712896,0.00175097364954318,0.0269925961665162,15.3542515669864,66.4075431875788,8927.92022442183,155.004008203247,9163.71477094945,1081.5262843933,326.339045970031,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"47",47,0.0000000505511715275712,0.00119190912537523,0.0188326094940199,13.5510430435491,62.9191112061239,8930.81101898878,157.413573192387,9163.71477094945,1081.52731333014,326.891295619582,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"48",48,0.0000000505503221363612,0.000811349557628307,0.0131316481411643,11.9594256129367,59.5791987043809,8933.46630931394,159.695894320501,9163.71477094945,1081.52803101154,327.37868518273,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"49",49,0.0000000505497370506971,0.000552294574257453,0.00915128550202511,10.5546245721195,56.3861814594965,8935.90778201165,161.856479326125,9163.71477094945,1081.52853130599,327.808826551039,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"50",50,0.0000000505493284615664,0.000375954473222812,0.00637398888638506,9.31474990730525,53.3376699028332,8938.15484053464,163.900760661325,9163.71477094945,1081.52887986521,328.188440019839,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"51",51,0.0000000505490439475211,0.000255916448647214,0.00443727954540664,8.22046523422062,50.4306561738952,8940.22488657479,165.834069770561,9163.71477094945,1081.52912258234,328.523458209507,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"52",52,0.0000000505488459288344,0.000174205562456811,0.00308750972964968,7.25469329720525,47.6616406585405,8942.13355881112,167.661616467305,9163.71477094945,1081.52929151164,328.819118019624,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"53",53,0.0000000505487081706366,0.000118579365425006,0.00214727614800602,6.40235439579535,45.0267405892492,8943.89493743182,169.388472677083,9163.71477094945,1081.52940903324,329.080041967401,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"54",54,0.000000050548612397172,0.0000807244129420027,0.00149277908315288,5.65013468642941,42.5217827416807,8945.52172004018,171.019559977673,9163.71477094945,1081.52949073783,329.310309989965,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"55",55,0.0000000505485458323828,0.000054955982421295,0.00103734593744098,4.98627988080175,40.142383003332,8947.02537557478,172.559640188627,9163.71477094945,1081.52954752451,329.513523232269,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"56",56,0.0000000505484995761595,0.0000374063078678327,0.000720505726122887,4.40041379183939,37.8840132534624,8948.41627713014,174.013308861987,9163.71477094945,1081.52958698593,329.692860011373,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"57",57,0.00000005054846745518,0.0000254621240954212,0.000500244637657896,3.88337745612742,35.7420580516053,8949.7038187142,175.384991020767,9163.71477094945,1081.52961438851,329.851125358678,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"58",58,0.0000000505484451576807,0.0000173318533161894,0.000347184317592989,3.42708661284775,33.7118624548035,8950.89651857278,176.678938792863,9163.71477094945,1081.52963341064,329.990794869376,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"59",59,0.0000000505484296839398,0.0000117963274090477,0.000240859875521264,3.02440589624632,31.7887718447532,8952.00210984244,177.899230709814,9163.71477094945,1081.52964661126,330.11405335367,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"60",60,0.0000000505484188157837,0.00000802969249264942,0.0001670416574703,2.66903759130095,29.9681650046642,8953.02762093337,179.049772348779,9163.71477094945,1081.52965576706,330.22282899018,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"61",61,0.0000000505484110126912,0.00000546563748858937,0.000115806474391606,2.3554235144549,28.2454812496097,8953.97944680551,180.134298107779,9163.71477094945,1081.52966211592,330.318823433262,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"62",62,0.0000000505484057194305,0.00000371998851769867,0.0000802587046521793,2.07865822012159,26.6162425504883,8954.86341231624,181.156373883916,9163.71477094945,1081.52966651692,330.403538428168,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"63",63,0.0000000505484020049036,0.00000253224282105771,0.0000556059676393831,1.83441242792224,25.0760712635553,8955.68482862126,182.119400498513,9163.71477094945,1081.52966956636,330.478299284301,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"64",64,0.0000000505483994404811,0.00000172358422435232,0.0000385130907063439,1.61886536776165,23.620704136828,8956.44854349985,183.02661770835,9163.71477094945,1081.52967167893,330.544275608216,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"65",65,0.0000000505483976647313,0.0000011729342220138,0.0000266641535234347,1.42864501000049,22.2460031249131,8957.15898630143,183.881108676029,9163.71477094945,1081.5296731422,330.602499614933,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"66",66,0.0000000505483964392183,0.00000079834785477154,0.0000184552627333298,1.26077566071539,20.947963323856,8957.82020790081,184.685804810472,9163.71477094945,1081.52967415514,330.653882180004,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"67",67,0.0000000505483955791512,0.000000543539392503882,0.0000127733269856055,1.11263124303733,19.7227187865493,8958.43591677151,185.443490831496,9163.71477094945,1081.52967485574,330.699227147865,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"68",68,0.0000000505483949610379,0.000000370070955853929,0.00000883825382404858,0.981894074370022,18.5665463521084,8959.0095113006,186.156810014063,9163.71477094945,1081.52967534059,330.739243955479,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"69",69,0.0000000505483945467533,0.000000251977281859758,0.00000611320084835036,0.866518787984843,17.4758676726535,8959.54410855667,186.82826956697,9163.71477094945,1081.52967567611,330.774558678828,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"70",70,0.0000000505483942521084,0.000000171532653145738,0.00000422805501271533,0.764700359009928,16.4472499261829,8960.04257021909,187.460246045588,9163.71477094945,1081.52967590807,330.805723822583,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"71",71,0.0000000505483940511955,0.000000116752980145736,0.00000292270251400836,0.674845843416269,15.4774053849157,8960.50752591275,188.054990768924,9163.71477094945,1081.52967606858,330.833226972519,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"72",72,0.0000000505483939118766,0.0000000794909226929257,0.00000201995795869197,0.595549466029486,14.5631900108247,8960.94139416829,188.614635204864,9163.71477094945,1081.52967617951,330.857498421731,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"73",73,0.0000000505483938156729,0.000000054105718612249,0.00000139626200962963,0.525570627085151,13.7016012736694,8961.34640131195,189.141196286386,9163.71477094945,1081.52967625611,330.878917903609,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"74",74,0.000000050548393748227,0.0000000368298420666613,0.000000964312137735007,0.463814496786417,12.8897753319195,8961.72459848458,189.636581635036,9163.71477094945,1081.52967630912,330.897820532194,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"75",75,0.0000000505483937000599,0.0000000250806491458595,0.000000666132094936564,0.409314888097427,12.1249837087577,8962.07787699194,190.102594669453,9163.71477094945,1081.52967634569,330.914502044834,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"76",76,0.0000000505483936678335,0.0000000170653423204262,0.000000460217306900123,0.361219141952689,11.4046295732381,8962.40798217484,190.540939582146,9163.71477094945,1081.52967637094,330.929223429064,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"77",77,0.0000000505483936448889,0.0000000116190943281983,0.000000317488061959409,0.318774788018938,10.7262437197275,8962.7165259407,190.953226171911,9163.71477094945,1081.52967638843,330.942215005704,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"78",78,0.000000050548393629335,0.00000000791336150983346,0.000000219302167481171,0.281317772274252,10.0874803263808,8963.0049981016,191.340974521992,9163.71477094945,1081.52967640045,330.953680032295,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"79",79,0.0000000505483936185491,0.00000000538099659271449,0.000000151407728411318,0.248262068664757,9.48611256028012,8963.27477664659,191.705619517133,9163.71477094945,1081.52967640876,330.963797883036,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"80",80,0.0000000505483936110741,0.00000000366687772742498,0.000000104313115826263,0.219090510451354,8.92002808696297,8963.52713704919,192.048515194876,9163.71477094945,1081.52967641452,330.972726855156,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"81",81,0.0000000505483936060061,0.00000000249649525164647,0.0000000721108814334843,0.193346699144891,8.38722453254796,8963.76326071468,192.370938928482,9163.71477094945,1081.52967641846,330.980606645516,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"82",82,0.000000050548393602564,0.000000001696154672593,0.0000000497106891131874,0.170627864457325,7.88580493883518,8963.98424265429,192.674095440475,9163.71477094945,1081.5296764212,330.987560536167,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"83",83,0.0000000505483936001334,0.0000000011581588483991,0.0000000342072350390567,0.150578562570614,7.41397324505963,8964.19109845927,192.959120647199,9163.71477094945,1081.52967642309,330.993697323164,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"84",84,0.0000000505483935985154,0.000000000786980852470231,0.0000000236980211665802,0.132885115302489,6.9700298237798,8964.38477064998,193.22708533591,9163.71477094945,1081.52967642437,330.999113018701,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"85",85,0.0000000505483935973628,0.000000000534610123414123,0.0000000162761793146161,0.117270702661471,6.55236709347867,8964.56613445965,193.478998676859,9163.71477094945,1081.52967642528,331.00389235324,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"86",86,0.0000000505483935965774,0.000000000366308831669833,0.0000000112034079218485,0.10349103169704,6.15946522603225,8964.7360031066,193.715811573563,9163.71477094945,1081.5296764259,331.008110101164,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"87",87,0.0000000505483935960479,0.000000000247530996807614,0.00000000778871694057833,0.0913305146465047,5.78988796330329,8964.89513260838,193.938419855097,9163.71477094945,1081.52967642632,331.011832250636,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"88",88,0.0000000505483935956655,0.000000000168732989937071,0.00000000530555809365537,0.080598895993435,5.44227855404785,8965.04422617927,194.147667314676,9163.71477094945,1081.52967642662,331.015117036002,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"89",89,0.000000050548393595417,0.000000000116026420643484,0.00000000367226982287724,0.0711282757386675,5.11535581948362,8965.18393825127,194.344348599175,9163.71477094945,1081.52967642682,331.018015848903,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"90",90,0.0000000505483935952454,0.0000000000774852761569208,0.00000000255977418782523,0.0627704826989207,4.80791035349107,8965.31487815612,194.529211954513,9163.71477094945,1081.52967642695,331.020574042297,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"91",91,0.0000000505483935951174,0.0000000000535444763051811,0.00000000171692167316852,0.0553947562551336,4.51880086153143,8965.43761349791,194.70296183199,9163.71477094945,1081.52967642705,331.02283164003,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"92",92,0.0000000505483935950398,0.0000000000367098922604606,0.00000000121083832363679,0.0488857005183912,4.2469506406041,8965.5526732463,194.866261360791,9163.71477094945,1081.52967642712,331.024823963027,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"93",93,0.0000000505483935949828,0.0000000000240748495124945,0.000000000838473338676113,0.0431414790197853,3.99134420117714,8965.66055057645,195.019734691948,9163.71477094945,1081.52967642716,331.026582181889,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"94",94,0.000000050548393594939,0.0000000000172255099084455,0.000000000549927184103498,0.0380722213679018,3.75102403089959,8965.76170547758,195.163969219044,9163.71477094945,1081.5296764272,331.028133804579,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"95",95,0.0000000505483935949164,0.0000000000114874175022737,0.000000000405598138495837,0.0335986172045702,3.52508749886747,8965.85656715205,195.299517680921,9163.71477094945,1081.52967642721,331.029503106789,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"96",96,0.0000000505483935948949,0.00000000000744032255196577,0.000000000270515652023448,0.0296506754165632,3.31268389845643,8965.94553622371,195.426900151598,9163.71477094945,1081.52967642723,331.030711511739,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"97",97,0.0000000505483935948801,0.00000000000568153572313382,0.000000000174719465806128,0.0261666290375959,3.11301162609883,8966.02898677162,195.546605922521,9163.71477094945,1081.52967642724,331.031777925357,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"98",98,0.0000000505483935948743,0.00000000000346550248133087,0.000000000139690373783102,0.0230919688417376,2.92531549274132,8966.10726820553,195.659095282207,9163.71477094945,1081.52967642725,331.032719032088,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"99",99,0.0000000505483935948655,0.00000000000233782595075073,0.0000000000831128721422381,0.0203785908982664,2.74888416502762,8966.18070699572,195.76480119773,9163.71477094945,1081.52967642725,331.033549555816,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"100",100,0.0000000505483935948604,0.00000000000193992505100899,0.0000000000498119102383512,0.0179840431702787,2.58304773069761,8966.24960827149,195.864130904053,9163.71477094945,1081.52967642726,331.034282490463,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"101",101,0.0000000505483935948598,0.00000000000107102750272539,0.0000000000470399816646608,0.0158708631811062,2.42717538769017,8966.31425729557,195.957467402966,9163.71477094945,1081.52967642726,331.034929302723,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"102",102,0.0000000505483935948572,0.000000000000714936656862094,0.0000000000302765830597681,0.0140059886964931,2.28067324499913,8966.37492083366,196.045170882068,9163.71477094945,1081.52967642726,331.035500112444,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"103",103,0.0000000505483935948554,0.00000000000058275314522131,0.0000000000196174970329591,0.0123602425487667,2.14298224178335,8966.43184841543,196.127580049681,9163.71477094945,1081.52967642726,331.036003850313,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"104",104,0.000000050548393594855,0.000000000000304219115496332,0.0000000000171775939867503,0.0109078765693282,2.01357617299227,8966.48527350441,196.205013395472,9163.71477094945,1081.52967642726,331.036448397454,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
"105",105,0.0000000505483935948538,0.000000000000229175165550599,0.00000000000976544566751978,0.00962616799408565,1.89195981764398,8966.53541458354,196.277770380275,9163.71477094945,1081.52967642726,331.036840708958,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,1
