"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000880965805895667,1176.49337545746,2309.03508653049,471.000206661114,46.7480425181512,4840.73674505606,3.27073281091499,8846.28418903421,639.175334523397,52.2329700934335,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"12",12,0.0000874754413356229,800.854187046583,1879.80972866154,505.656791364563,62.3761358414807,5593.28503611866,5.3031034917228,8846.28498252457,735.123396871493,71.2692922861948,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"13",13,0.0000137145936905396,545.151254015861,1489.28381170391,518.48187533849,77.9323758821048,6208.51653240938,7.91920693566494,8846.28505628542,812.160399216179,91.2126647368965,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"14",14,0.00000324057502971608,371.091264770855,1156.50113778354,514.206339131821,92.6885964919293,6701.69564693042,11.1020816508547,8846.28506675944,872.581155394987,111.30647734927,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"15",15,0.00000103961133603845,252.606523845647,884.400799600023,497.432596198849,106.138606021765,7091.89471901512,14.8118242789764,8846.2850689604,919.142834575307,130.977621656694,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"16",16,0.00000044141699928111,171.952418106563,668.158080987477,472.156161455544,117.969409996954,7398.05562072347,18.9933782885767,8846.28506955859,954.535929126219,149.820774918945,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"17",17,0.00000023273497950475,117.050155602043,499.842755333742,441.614767021722,128.023088507162,7637.17127053163,23.5830327709586,8846.28506976727,981.145715916066,167.571175811191,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"18",18,0.000000151259356146188,79.6774745623476,370.89441915212,408.303882323705,136.258824464566,7823.63698343782,28.5134859081764,8846.28506984875,1000.97285786073,184.075143976593,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"19",19,0.000000110368994945968,54.2374309480766,273.332978658093,374.066800855244,142.719447199953,7969.21084384594,33.7175683823178,8846.28506988964,1015.63587474928,199.262867675778,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"20",20,0.000000087208002984335,36.9200856088297,200.261187471528,340.209103970675,147.503976565661,8083.25988667559,39.1308296205068,8846.2850699128,1026.4111710388,213.125284950417,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"21",21,0.0000000733484112263177,25.1319432892379,145.986438838141,307.612205474064,150.746160916285,8173.11510662078,44.6932147881394,8846.28506992666,1034.28653362205,225.695433874753,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"22",22,0.0000000647552624019052,17.1076187008869,105.954619702426,276.834082557377,152.59837748675,8244.44032810435,50.350043383449,8846.28506993525,1040.01531040897,237.033994009423,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"23",23,0.0000000591559158493659,11.6453638442746,76.6036029843668,248.193266611985,153.219982911625,8301.5703794503,56.0524741382909,8846.28506994085,1044.16540333393,247.218416546411,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"24",24,0.0000000554162208528107,7.9271404509683,55.1939176146912,221.836046288454,152.769205321921,8347.80115578094,61.7576044876114,8846.28506994459,1047.16090337337,256.334983213366,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"25",25,0.0000000528731074097614,5.39610057176235,39.6466010137924,197.788530823315,151.397765019085,8385.62775164825,67.4283208709283,8846.28506994713,1049.31602571402,264.473175907349,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"26",26,0.0000000511209567702285,3.67319068451545,28.4006951200264,175.996021774227,149.247530381622,8416.9346435103,73.0329884781913,8846.28506994889,1050.86203929395,271.721812313947,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"27",27,0.0000000499030549763683,2.50038552064782,20.2943892223945,156.352135953758,146.448655526453,8443.14445820362,78.5450455232263,8846.2850699501,1051.96820287535,278.166503176512,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"28",28,0.0000000490515026055545,1.70204283874744,14.469271751701,138.719895623192,143.11876795392,8465.33254296183,83.9425488215544,8846.28506995095,1052.75778609674,283.888077887869,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"29",29,0.0000000484538444610172,1.15860115225034,10.2950267935138,122.946675507301,139.362876997417,8484.31418610247,89.2077033985893,8846.28506995155,1053.32018190386,288.961704106027,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"30",30,0.0000000480334205216836,0.788673769081443,7.31128702166558,108.874538017714,135.2737582818,8500.71041464522,94.3263982164883,8846.28506995197,1053.7199728371,293.45649363949,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"31",31,0.0000000477368809498461,0.536859812373786,5.18336727087524,96.3471639939652,130.932635859992,8514.99728077643,99.2877622386294,8846.28506995227,1054.00366108517,297.435440116384,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"32",32,0.0000000475222206892945,0.365447003373574,3.66893823539419,85.2143120397367,126.410034280278,8527.54258897653,104.083749417165,8846.28506995249,1054.20463042803,300.955575087471,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"33",33,0.0000000473715401605686,0.248764192332309,2.59316971502355,75.3345114995732,121.766711413831,8538.63315596539,108.708757166485,8846.28506995264,1054.34678264785,304.068261044332,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"34",34,0.0000000472652291313389,0.169336661176257,1.83033130376036,66.5765163173471,117.054611122358,8548.49499442248,113.15928012562,8846.28506995274,1054.44718923908,306.81956345623,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"35",35,0.0000000471904164793715,0.115269526689005,1.29026318236265,58.8199067445458,112.317795721518,8557.30823562431,117.433599153388,8846.28506995282,1054.51801615107,309.250661687075,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"36",36,0.0000000471377844462061,0.0784653399295896,0.908476651675584,51.9551220816922,107.593332936702,8565.21816866311,121.531504279758,8846.28506995287,1054.56791638441,311.398271348381,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"37",37,0.0000000471007794312494,0.053412302775494,0.638954286276347,45.8831239134538,102.912122914031,8572.34340690023,125.454049636136,8846.28506995291,1054.60303274201,313.295060335196,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"38",38,0.0000000470747829658063,0.0363583872996361,0.448927829962131,40.5148351912222,98.2996577456471,8578.78195284174,129.20333795705,8846.28506995293,1054.62771880991,314.97004696674,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"39",39,0.0000000470563730524225,0.0247495916903968,0.315109674092432,35.7704532663048,93.7767112368726,8584.61571408398,132.782332100002,8846.28506995295,1054.64505516858,316.448973677612,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"40",40,0.0000000470434302227226,0.0168473440727856,0.220978692741342,31.5787059585,89.3599597632841,8589.9138872208,136.194690973555,8846.28506995296,1054.65721855807,317.754652730862,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"41",41,0.0000000470343324516773,0.011468188899605,0.15483369488257,27.8760956077215,85.0625371811618,8594.7355079121,139.444627368199,8846.28506995297,1054.66574495815,318.90728271476,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"42",42,0.0000000470279727062801,0.00780653336062963,0.108399673004652,24.6061609808127,80.8945279229992,8599.13138954022,142.536785302575,8846.28506995298,1054.67171686791,319.924735951359,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"43",43,0.0000000470235215746206,0.00531398413848205,0.0758326744829941,21.7187750378169,76.863403100128,8603.14561049297,145.476134663436,8846.28506995298,1054.67589631944,320.822817913271,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"44",44,0.0000000470204090528915,0.00361729783064675,0.0530114570730509,19.1694889413381,72.9744045595126,8606.81666656486,148.267881132366,8846.28506995299,1054.67881910073,321.615500230086,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"45",45,0.0000000470182340048441,0.0024623372680168,0.0370325686257228,16.9189274684586,69.2308820127191,8610.17837605533,150.917389510576,8846.28506995299,1054.68086162826,322.315129235167,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"46",46,0.0000000470166721566447,0.00167614957178177,0.0258531994209793,14.932236926223,65.6345879659844,8613.26059689106,153.430118820719,8846.28506995299,1054.68228804326,322.932612063276,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"47",47,0.0000000470155548126147,0.00114097340417969,0.0180374049478715,13.1785851306368,62.1859349753581,8616.08980378205,155.811567686586,8846.28506995299,1054.68328356315,323.477582308987,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"48",48,0.0000000470147764900829,0.000776676765162436,0.0125769969698258,11.630710814671,58.884219463448,8618.68955733788,158.067228663252,8846.28506995299,1054.68397792666,323.958547256366,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"49",49,0.0000000470142366736531,0.000528692885258215,0.00876465703301212,10.264519549421,55.7278159140148,8621.08089079728,160.202550342348,8846.28506995299,1054.68446195819,324.383018525165,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"50",50,0.0000000470138596611237,0.000359887158266016,0.00610460891559716,9.05872250290021,52.7143449210911,8623.28263183456,162.222906198361,8846.28506995299,1054.68479918609,324.757627876055,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"51",51,0.0000000470135971414293,0.00024498176043527,0.00424972595888177,7.99451454375479,49.8408181450626,8625.31167327791,164.133569278537,8846.28506995299,1054.68503400472,325.088229722382,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"52",52,0.0000000470134144412756,0.000166769789940395,0.00295706009057755,7.05528759712091,47.1037632286704,8627.18320342953,165.939691867776,8846.28506995299,1054.68519742717,325.379991944767,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"53",53,0.000000047013287334888,0.000113521373414788,0.00205657142528003,6.22637611435581,44.4993309584246,8628.91090331207,167.646289475332,8846.28506995299,1054.68531112225,325.637476198659,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"54",54,0.000000047013198954583,0.0000772749535047871,0.00142965867243226,5.4948318331459,42.0233865974385,8630.50711598918,169.258228599595,8846.28506995299,1054.68539017751,325.864708729052,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"55",55,0.0000000470131375289244,0.0000526021802386482,0.000993424982499848,4.84922372570397,39.6715880296207,8631.98299461517,170.780217555327,8846.28506995299,1054.6854451222,326.065243132216,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"56",56,0.0000000470130948559058,0.0000358072217546046,0.000690023257584026,4.27946101735749,37.4394519825285,8633.34863110739,172.216800015222,8846.28506995299,1054.68548329288,326.242215747913,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"57",57,0.0000000470130652173227,0.0000243722516245599,0.00047906516821797,3.77663617376437,35.3224101963453,8634.61316937014,173.57235077531,8846.28506995299,1054.68550980437,326.398394727086,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"58",58,0.0000000470130446442259,0.0000165893949585313,0.000332477745547703,3.3328871958542,33.3158560624603,8635.78490405814,174.851073569382,8846.28506995299,1054.68552820686,326.536223005284,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"59",59,0.0000000470130303602211,0.0000112920142375921,0.000230661598744361,2.94127479367616,31.4151841416784,8636.87136872123,176.057000342778,8846.28506995299,1054.68554097588,326.657856603038,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"60",60,0.0000000470130202028,0.00000768572182935321,0.000159962791127122,2.59567437254723,29.6158226666867,8637.87941333003,177.193991935202,8846.28506995299,1054.68554983379,326.76519827339,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"61",61,0.000000047013013033147,0.00000523149537637093,0.000110898368722712,2.29068050820658,27.9132603116976,8638.81527315195,178.265739851261,8846.28506995299,1054.68555597534,326.859927240677,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"62",62,0.000000047013008139573,0.00000356094184904056,0.0000768578954406889,2.0215225868616,26.3030679663728,8639.68463004993,179.275768930974,8846.28506995299,1054.68556023245,326.943525452829,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"63",63,0.0000000470130047143073,0.00000242367643385684,0.0000532477019929013,1.78399031223245,24.7809161998527,8640.4926670171,180.227440752415,8846.28506995299,1054.6855631826,327.017300751529,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"64",64,0.0000000470130023482052,0.00000164975787613759,0.000036880056366025,1.5743679518562,23.3425890274852,8641.24411682904,181.123957614784,8846.28506995299,1054.68556522604,327.082407318445,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"65",65,0.0000000470130007096326,0.00000112292830669359,0.0000255358058647665,1.38937626635754,21.9839945282919,8641.94330552717,181.968366972422,8846.28506995299,1054.6855666412,327.139863728418,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"66",66,0.0000000470129995743391,0.000000764295239762519,0.0000176756692271471,1.22612125773911,20.7011727594289,8642.59419128163,182.763566214224,8846.28506995299,1054.68556762096,327.190568878858,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"67",67,0.0000000470129987680653,0.000000520231714344881,0.000012231544787332,1.08204889969029,19.4903013906414,8643.20039921801,183.51230769287,8846.28506995299,1054.68556829905,327.235316058085,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"68",68,0.0000000470129982011505,0.000000354038796168596,0.00000846106268499552,0.954905207212961,18.3476993855693,8643.76525261671,184.217203928393,8846.28506995299,1054.68556876834,327.274805352867,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"69",69,0.000000047012997817258,0.000000240988389144416,0.00000585200380529107,0.84270114479409,17.2698289941526,8644.2918007995,184.880732921549,8846.28506995299,1054.68556909284,327.309654551206,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"70",70,0.0000000470129975462443,0.000000164099337306437,0.00000404727691906655,0.743681344787566,16.2532965001705,8644.78284439328,185.505243503371,8846.28506995299,1054.68556931715,327.340408860921,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"71",71,0.0000000470129973609148,0.000000111694134680608,0.00000279805148323822,0.656296624541749,15.2948517654104,8645.24095795519,186.092960698092,8846.28506995299,1054.68556947232,327.367549447297,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"72",72,0.0000000470129972324604,0.0000000760481680849057,0.00000193409560260763,0.579179835050893,14.3913867901831,8645.66851026239,186.645991055212,8846.28506995299,1054.68556957956,327.39150093532,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"73",73,0.0000000470129971436212,0.0000000517811772266169,0.00000133658938186141,0.511124476541045,13.5399335401754,8646.06768264135,187.166327906545,8846.28506995299,1054.68556965368,327.412638052458,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"74",74,0.0000000470129970806671,0.0000000352273092448138,0.000000923251083044144,0.451065811984836,12.737661149881,8646.44048550054,187.655856532103,8846.28506995299,1054.68556970493,327.43129149513,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"75",75,0.0000000470129970365228,0.0000000239949479249924,0.000000637797049387349,0.398064212146606,11.9818726230908,8646.78877324346,188.116359212487,8846.28506995299,1054.68556974029,327.447753101919,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"76",76,0.0000000470129970066194,0.0000000163346979093496,0.000000440441420559852,0.351290454627583,11.2700011462393,8647.11425774511,188.549520150233,8846.28506995299,1054.68556976473,327.462280419872,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"77",77,0.0000000470129969855407,0.0000000111083253901412,0.000000304048123582981,0.310012751687657,10.599606104118,8647.41852053371,188.956930248309,8846.28506995299,1054.68556978162,327.475100733627,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"78",78,0.000000047012996971174,0.00000000757474563683218,0.000000209942980401271,0.27358530205491,9.96836887860461,8647.70302381903,189.340091735773,8846.28506995299,1054.68556979326,327.486414621236,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"79",79,0.0000000470129969612137,0.00000000515072562013015,0.00000014486199361612,0.241438187454223,9.37408849737795,8647.96912048434,189.700422633803,8846.28506995299,1054.6855698013,327.496399092288,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"80",80,0.0000000470129969543483,0.00000000350275010567147,0.0000000999617624177918,0.213068456254776,8.81467718891444,8648.21806314665,190.0392610577,8846.28506995299,1054.68556980685,327.505210357247,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"81",81,0.0000000470129969496917,0.00000000239290390447703,0.0000000689826057485113,0.188032254909063,8.28815589160379,8648.45101238288,190.357869352214,8846.28506995299,1054.68556981068,327.512986271395,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"82",82,0.0000000470129969465061,0.0000000016221170314889,0.0000000475621292787318,0.165937883827208,7.79264975675108,8648.66904420394,190.657438059282,8846.28506995299,1054.68556981332,327.51984849161,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"83",83,0.0000000470129969442855,0.00000000110543306387529,0.0000000328178957654707,0.146439669146493,7.3263836785344,8648.87315685282,190.939089718564,8846.28506995299,1054.68556981514,327.525904379732,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"84",84,0.0000000470129969427724,0.000000000756469768876109,0.0000000226231096207834,0.129232554683177,6.88767787811529,8649.06427699448,191.203882502327,8846.28506995299,1054.6855698164,327.531248682259,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"85",85,0.0000000470129969417201,0.000000000509538548102952,0.0000000155953019543111,0.114047329212506,6.47494356410432,8649.24326535646,191.4528136871,8846.28506995299,1054.68556981727,327.53596501269,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"86",86,0.0000000470129969409988,0.000000000349940648229449,0.000000010759428868439,0.100646414609644,6.08667868720302,8649.41092187475,191.686822965313,8846.28506995299,1054.68556981786,327.540127159683,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"87",87,0.0000000470129969404984,0.000000000238938705330428,0.00000000740329471592197,0.0888201488971856,5.72146380314522,8649.56799039262,191.906795600684,8846.28506995299,1054.68556981828,327.543800241504,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"88",88,0.0000000470129969401589,0.000000000159444738920655,0.0000000051117949912849,0.0783835059887784,5.37795805488621,8649.71516295522,192.113565431616,8846.28506995299,1054.68556981856,327.547041724823,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"89",89,0.0000000470129969399255,0.00000000011162576525062,0.00000000351985474603998,0.0691732009332325,5.05489528223824,8649.85308373898,192.307917727209,8846.28506995299,1054.68556981875,327.5499023238,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"90",90,0.0000000470129969397623,0.0000000000749810346797294,0.00000000241796412823373,0.0610451352534352,4.75108026487122,8649.98235264963,192.490591900743,8846.28506995299,1054.68556981889,327.552426793524,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"91",91,0.0000000470129969396533,0.000000000049787153485161,0.00000000167756978738303,0.053872142475834,4.46538510261999,8650.10352862047,192.662284085692,8846.28506995299,1054.68556981898,327.554654630225,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"92",92,0.0000000470129969395753,0.0000000000361005872421555,0.00000000114578406473914,0.0475419985892219,4.19674573538702,8650.2171326384,192.823649579432,8846.28506995299,1054.68556981905,327.556620689201,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"93",93,0.0000000470129969395227,0.0000000000230436303360903,0.000000000790279412581134,0.0419556662367704,3.94415860355856,8650.32365052252,192.975305159861,8846.28506995299,1054.68556981909,327.558355730148,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"94",94,0.0000000470129969394875,0.0000000000157104086655887,0.000000000551580046667731,0.0370257452494391,3.70667744866831,8650.42353547832,193.117831280177,8846.28506995299,1054.68556981912,327.559886898402,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"95",95,0.0000000470129969394601,0.0000000000121512075912135,0.00000000036733053621571,0.0326751052430745,3.48341025319448,8650.51721044719,193.251774146975,8846.28506995299,1054.68556981914,327.561238149645,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"96",96,0.0000000470129969394429,0.00000000000745899222297043,0.000000000256532644210685,0.0288356792802791,3.27351631771396,8650.60507026914,193.377647686591,8846.28506995299,1054.68556981916,327.562430624565,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"97",97,0.0000000470129969394319,0.00000000000474310915725539,0.000000000183980958011351,0.0254473991059625,3.07620347205587,8650.6874836763,193.495935405334,8846.28506995299,1054.68556981916,327.56348297957,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"98",98,0.0000000470129969394227,0.0000000000034595908757469,0.000000000123119552785439,0.0224572526094888,2.89072541589722,8650.76479513446,193.607092149888,8846.28506995299,1054.68556981917,327.564411679521,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"99",99,0.0000000470129969394171,0.00000000000204687895991507,0.0000000000867458914737805,0.0198184573197611,2.71637919096947,8650.83732653687,193.711545767739,8846.28506995299,1054.68556981918,327.565231254433,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"100",100,0.0000000470129969394132,0.00000000000142635223515696,0.0000000000608531234846007,0.0174897284909752,2.55250277561535,8650.90537877169,193.809698677129,8846.28506995299,1054.68556981918,327.565954526804,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"101",101,0.0000000470129969394101,0.00000000000108376499524182,0.0000000000397197861825545,0.0154346323545089,2.39847279848539,8650.96923317191,193.901929350191,8846.28506995299,1054.68556981918,327.56659281248,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"102",102,0.0000000470129969394083,0.000000000000631651140220704,0.0000000000283870706364584,0.0136210162427355,2.25370236827708,8651.02915285579,193.988593712648,8846.28506995299,1054.68556981918,327.567156097654,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"103",103,0.0000000470129969394069,0.000000000000463270514692686,0.0000000000196658782457485,0.0120205055261811,2.11763901488289,8651.08538396785,194.070026464703,8846.28506995299,1054.68556981918,327.567653195111,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"104",104,0.0000000470129969394059,0.000000000000342518607838944,0.0000000000127493423585617,0.0106080596722082,1.98976273749048,8651.13815682861,194.146542327201,8846.28506995299,1054.68556981919,327.56809188211,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
"105",105,0.0000000470129969394053,0.000000000000193303956080844,0.00000000000933596020450285,0.00936158048929146,1.86958415523978,8651.18768700027,194.218437216978,8846.28506995299,1054.68556981919,327.568479022056,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,1
