"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,992.744468257115,871.656688746453,691.362282011261,18.2912782946013,0.864450776651002,1004.08457211635,0.0287747975694776,2585.28804674289,25.222323078802,1.00607283916348,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"20",20,715.427053935203,821.673033881314,741.810759880486,22.5614780952729,1.17182784331898,1276.3467192309,0.0416421335039088,2862.6054610648,32.0463986492465,1.37677958346603,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"21",21,508.437715303712,729.363331384582,752.474067036137,26.5992314384657,1.53413663796154,1560.5652635234,0.0587696757462321,3069.59479969629,39.1609141810819,1.82338568210424,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"22",22,362.712510326612,616.022204700664,726.120960074699,30.0845706446834,1.94101922131273,1842.0704553333,0.080794698733038,3215.32000467339,46.1961519917965,2.33866969468338,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"23",23,263.685765652361,500.500845931523,671.205317606193,32.7880196374445,2.37785900062099,2108.36651330052,0.108193871336663,3314.34674934764,52.8381016186535,2.91036106854731,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"24",24,197.42857432247,394.992968420904,598.410996894289,34.5951041262267,2.82790113502296,2350.63572779155,0.14124230954301,3380.60394067753,58.866189518512,3.52305901209262,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"25",25,153.125252090611,305.188127320157,517.759516797167,35.4986527979538,3.27437518766605,2564.00659059869,0.180000207757505,3424.90726290939,64.1597503599337,4.16028934965943,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"26",26,123.235597469461,232.252901155355,437.061925916397,35.5722532958712,3.70216398820351,2746.98334932847,0.224323846241124,3454.79691753054,68.6833533703558,4.80622755976098,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"27",27,102.784970493607,174.873912416056,361.539161938184,34.9386353172929,4.09884244618505,2900.52309852255,0.273893866131246,3475.2475445064,72.4633007530179,5.44687675076586,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"28",28,88.5689249973008,130.706793444039,294.121192905397,33.7418497990985,4.45512215594692,3027.11037885574,0.32825284247867,3489.4635900027,75.5641438326249,6.07069719049467,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"29",29,78.5321600635141,97.2154176740521,236.005862336354,32.1268115569885,4.76484305320435,3130.000574861,0.386845454884758,3499.50035493649,78.0695302763867,6.66879567223063,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"30",30,71.3462361043939,72.0788978440177,187.228735044507,30.2264014867777,5.02467414980417,3212.67851382952,0.449056540983254,3506.68627889561,80.0685348699614,7.23481353880295,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"31",31,66.139801073796,53.3434974458408,147.133555569832,28.1547544489044,5.23366305883528,3278.51299914286,0.51424425993583,3511.89271392621,81.6469684577661,7.76463942978872,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"32",32,62.2347316949876,39.5213847354289,114.731181180967,26.0050045029934,5.39273666732082,3330.56570907805,0.581767140255116,3515.79778330502,82.8826003154669,8.25604307654859,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"33",33,59.359178448658,29.2667992150845,88.8945498562181,23.8498195341095,5.50422016202517,3371.5069429418,0.651004842106607,3518.67333655135,83.8430832301265,8.70829651467849,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"34",34,57.2284537858084,21.6743847774736,68.5060244070293,21.7432021209543,5.57140697544573,3403.58766982159,0.721373111698792,3520.8040612142,84.5852986938163,9.12181763161646,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"35",35,55.6422367666836,16.0585212571148,52.5545629026099,19.7233080953263,5.59819479129037,3428.66335746158,0.792333725398372,3522.39027823332,85.1560050031882,9.49785511446643,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"36",36,54.4574432427349,11.9056934284628,40.1633152297545,17.815395718583,5.5887980304307,3448.23846913556,0.863400214481285,3523.57507175727,85.5929998004279,9.83822911168565,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"37",37,53.5704309310135,8.83393970180611,30.5947853375993,16.0345782726105,5.54752592619412,3463.51711439348,0.934140437300554,3524.46208406899,85.9264309930143,10.1451219679173,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"38",38,52.9053303501584,6.56045179225272,23.2425890495014,14.388226472848,5.47862042168663,3475.45312022331,1.00417669024076,3525.12718464985,86.1800861698484,10.4209166674021,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"39",39,52.3998564888348,4.88156514487793,17.6177778683613,12.87798636088,5.38614253152996,3484.79600251922,1.07318408629724,3525.63265851117,86.3725726389126,10.6680752155049,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"40",40,52.0202608441927,3.63518474218511,13.3297510535446,11.5014160154212,5.27389783739593,3492.13111676378,1.14088774348828,3526.01225415581,86.5183455293271,10.8890502963452,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"41",41,51.7351013306389,2.70908611126741,10.0698327727084,10.253261070804,5.14539168569826,3497.91278278706,1.20705924182166,3526.29741366937,86.6285545241928,11.086223032601,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"42",42,51.5208534972898,2.0203453657352,7.59726752949295,9.12645519094984,5.00380720854773,3502.49227357048,1.27151263750393,3526.51166150271,86.7117577706007,11.2618613894397,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"43",43,51.3598862296525,1.50768303953725,5.72555086126141,8.11287187107015,4.85200008921053,3506.14042258109,1.33410032818006,3526.67262877035,86.7744974226394,11.4180945897623,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"44",44,51.2389630163356,1.12576779921564,4.31099920456342,7.20388004428609,4.69250486662429,3509.0656911436,1.39470892537729,3526.79355198367,86.8217587285519,11.5568991039625,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"45",45,51.1481364132732,0.841036267635834,3.24342376727494,6.39074097744491,4.52754926538196,3511.42837304937,1.45325525961794,3526.88437858673,86.8573301946026,11.6800933181163,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"46",46,51.0765179813609,0.631415003130563,2.43917576963316,5.66488586128615,4.35907350986028,3513.35176427243,1.50968260230028,3526.95599701864,86.8840861300258,11.7893382531912,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"47",47,51.0227281645858,0.474057862803981,1.83405770788284,5.01810138266775,4.18875251622606,3514.93086021113,1.56395715471041,3527.00978683542,86.9042060579183,11.8861424768832,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"48",48,50.9823230374225,0.355934187224323,1.37886875277365,4.44263690245367,4.01801921533704,3516.23866807512,1.61606482967104,3527.05019196258,86.9193334451628,11.9718695866308,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"49",49,50.9519686991333,0.267257864895063,1.03652426103,3.93127186855585,3.84808808648075,3517.33139590198,1.66600831793183,3527.08054630087,86.9307057747157,12.0477473048909,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"50",50,50.9291638433191,0.200684934479127,0.779095447671817,3.4773470732069,3.67997795298233,3518.25244127664,1.7138044717074,3527.10335115668,86.9392541304766,12.1148773972018,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"51",51,50.9120299779566,0.15070207066784,0.585545654564332,3.07476988228168,3.51453383851495,3519.03545162366,1.75948195235575,3527.12048502204,86.9456792393703,12.174245950979,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"52",52,50.8991571305273,0.113173967151481,0.440047302215753,2.71800048925104,3.35244734700503,3519.70660960417,1.8030791596881,3527.13335786947,86.9505079160445,12.226733564023,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"53",53,50.8894853419571,0.0849946190226391,0.330680397394096,2.40202799699252,3.1942754775281,3520.28640876677,1.84464240033913,3527.14302965804,86.9541366595426,12.27312514461,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"54",54,50.8822187726815,0.063834294432339,0.2484815944716,2.12233789690104,3.04045781274657,3520.79096033656,1.88422429221073,3527.15029622732,86.9568634467882,12.3141192470169,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"55",55,50.8767592837331,0.0479436512673428,0.186706487945193,1.87487694841915,2.89133204522013,3521.23301421083,1.92188237258665,3527.15575571627,86.9589123815935,12.3503367473353,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"56",56,50.8726575459565,0.036009844793482,0.140283809845743,1.6560159851115,2.74714794154875,3521.62272197799,1.95767789475669,3527.15985745404,86.9604518998883,12.3823288849109,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"57",57,50.8695759323562,0.0270472226961519,0.105400205140382,1.46251308493218,2.60807979616953,3521.96822396657,1.99167479213883,3527.16293906764,86.9616086133861,12.4105846178199,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"58",58,50.8672607598629,0.0203157911246018,0.0791887191995019,1.29147778532115,2.4742374955469,3522.2760956574,2.0239387915483,3527.16525424014,86.962477681902,12.4355373228003,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"59",59,50.8655121948122,0.0152683890121634,0.0594950742680039,1.14033709675737,2.34567629820637,3522.55168928833,2.05453665862061,3527.16700280519,86.9631306182314,12.457570861454,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"60",60,50.8641587699949,0.011506670725586,0.0447071007007818,1.00680374958933,2.22240544187709,3522.79939770711,2.08353556001136,3527.16835623001,86.9636212055566,12.4770250483031,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"61",61,50.8631415895354,0.00866944841689831,0.0336034808632127,0.888846732447769,2.10439569568685,3523.0228555253,2.11100252774994,3527.16937341047,86.9639899024005,12.4942005666732,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"62",62,50.8623769577577,0.00653032768871061,0.0252628377576088,0.784664166823934,1.9915859600862,3523.22509073665,2.13700401323745,3527.17013804224,86.9642670629105,12.5093633735114,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"63",63,50.8618020731706,0.00491813714782867,0.0189957587741287,0.692658922711364,1.88388896764821,3523.4086456184,2.16160552215588,3527.17071292683,86.9644754474023,12.5227486033041,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"64",64,50.8613697775135,0.00370341897657099,0.0142854438534857,0.611416153747063,1.78119631344048,3523.57567258075,2.18487131172589,3527.17114522249,86.9646321477301,12.5345641084302,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"65",65,50.8610446693801,0.00278840849627101,0.010744494968685,0.539683269195727,1.68338274317824,3523.72800726315,2.20686415163757,3527.17147033062,86.9647499951584,12.5449935706786,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"66",66,50.8608000132967,0.00209947204571735,0.00808233640365077,0.476352046747606,1.5903098340746,3523.86722616229,2.22764513514188,3527.1717149867,86.9648386259966,12.5541992523387,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"67",67,50.8606111040541,0.00158475592126236,0.00608052950496414,0.420441725023789,1.50182932238791,3523.99469403703,2.24727352608169,3527.17190389595,86.9649053115716,12.5623245708749,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"68",68,50.8604673319927,0.00119712344366718,0.00457605576173315,0.37108557102289,1.41778560401521,3524.111596651,2.26580666276635,3527.17204766801,86.9649554934651,12.5694961264158,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"69",69,50.8603598820255,0.00090283231410551,0.0034460895671196,0.327517268430808,1.33801820112118,3524.2189708546,2.28329987194843,3527.17215511798,86.9649932481643,12.5758257449985,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"70",70,50.8602786020219,0.000681955875441838,0.00259378234778993,0.289059660179784,1.26236368709834,3524.31773089046,2.29980642202505,3527.17223639798,86.9650217042724,12.5814121731985,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"71",71,50.860217502103,0.000514263076797535,0.0019539695013213,0.255114335679046,1.19065733978814,3524.4086800935,2.31537749635322,3527.1722974979,86.9650431143303,12.5863426000156,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"72",72,50.8601714980812,0.000387825923153349,0.00147240994883692,0.225152726127597,1.12273452657265,3524.4925338277,2.3300621856505,3527.17234350192,86.9650592346432,12.5906940045636,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"73",73,50.8601367765432,0.000292698364044588,0.00110873906801117,0.198707977791256,1.05843185101012,3524.56992946034,2.34390749688214,3527.17237822346,86.9650713993031,12.594534346446,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"74",74,50.8601100406548,0.000221210095924103,0.000835689233253716,0.175367701818346,0.997588101789752,3524.64143388123,2.35695837517986,3527.17240495935,86.96508055075,12.5979236225896,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"75",75,50.8600896521292,0.000167372352901229,0.000629845928289667,0.154767876293266,0.940045009915344,3524.70755750722,2.36925773616274,3527.17242534787,86.9650874541202,12.6009147835027,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"76",76,50.8600743166074,0.00012652027359553,0.000475011751803044,0.136587013646401,0.885647884039762,3524.76875774605,2.38084650763786,3527.17244068339,86.9650926555472,12.6035545738497,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"77",77,50.8600627439333,0.0000956567668483562,0.000358235570334808,0.120541261705079,0.834246094052804,3524.82544732926,2.39176367871087,3527.17245225607,86.965096579936,12.6058842577481,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"78",78,50.8600540165999,0.0000722893950426366,0.000270262982629812,0.10638003049312,0.785693443631674,3524.87799860358,2.40204635331809,3527.1724609834,86.9650995394469,12.6079402547903,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"79",79,50.8600474312716,0.0000546257685216708,0.000203913512729597,0.0938820998925304,0.73984845299759,3524.92674866784,2.41172980872377,3527.17246756873,86.9651017725866,12.6097547107079,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"80",80,50.8600424626627,0.0000412719541812624,0.000153875797754806,0.082852211976506,0.696574556982374,3524.97200306446,2.42084755617197,3527.17247253734,86.9651034575798,12.611355993952,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"81",81,50.8600387603442,0.0000311367248849022,0.000116128945205325,0.0731179828717519,0.655740239671866,3525.01403934635,2.4294314050993,3527.17247623966,86.9651047290718,12.6127691463744,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"82",82,50.8600359995982,0.0000234646061239205,0.0000876322392229636,0.0645272645228848,0.617219103924684,3525.05311000798,2.43751152712831,3527.1724790004,86.9651056886378,12.6140162677048,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"83",83,50.8600339073715,0.000017696448698573,0.0000661128204182054,0.0569457496065255,0.580889896108138,3525.08944511573,2.4451165219156,3527.17248109263,86.9651064128138,12.6151168643751,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"84",84,50.8600323307177,0.0000133403257402361,0.0000498848910398504,0.0502549169266048,0.54663648938041,3525.12325455644,2.4522734813196,3527.17248266928,86.9651069590479,12.6160881486175,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"85",85,50.8600311417291,0.0000100569908316162,0.0000376393498221352,0.0443501598727076,0.514347835164157,3525.15473011228,2.45900805461656,3527.17248385827,86.9651073711227,12.6169453109149,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"86",86,50.8600302442548,0.00000758518784991789,0.0000283901492352578,0.0391391389573845,0.483917884428111,3525.18404724386,2.46534451317087,3527.17248475575,86.9651076821526,12.617701759573,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"87",87,50.860029568,0.00000571942577754345,0.0000214162030734648,0.0345403612375915,0.455245487082077,3525.21136663522,2.47130581283511,3527.172485432,86.9651079167094,12.6183693272316,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"88",88,50.8600290632794,0.00000430814443096693,0.0000161562137248014,0.0304819225750656,0.428234277043095,3525.23683561827,2.47691365447787,3527.17248593672,86.9651080935887,12.6189584538335,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"89",89,50.8600286826481,0.00000324626757059505,0.0000121853137857604,0.0269003428048755,0.402792537068339,3525.26058946006,2.48218854583659,3527.17248631735,86.9651082270226,12.6194783558807,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"90",90,50.8600283950756,0.00000244673931249419,0.0000091885899236975,0.023739570799955,0.378833054725863,3525.28275248392,2.48714986015429,3527.17248660493,86.9651083276839,12.6199371709997,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"91",91,50.8600281785801,0.00000184306267515857,0.00000692974381159053,0.0209501699174527,0.356272976774621,3525.30343901211,2.49181588981617,3527.17248682142,86.9651084035779,12.6203420763073,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"92",92,50.860028015223,0.00000138917300215886,0.00000522467054948192,0.0184885151890115,0.335033654365629,3525.32275429988,2.49620390150151,3527.17248698478,86.9651084608202,12.6206994050548,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"93",93,50.8600278920402,0.00000104718295985741,0.0000039386517492253,0.0163160989780775,0.315040482765384,3525.34079535115,2.5003301892369,3527.17248710796,86.9651085039849,12.6210147474656,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"94",94,50.8600277990482,0.000000789073301175521,0.00000297057482384718,0.0143989383019157,0.296222740669071,3525.3576516378,2.50421012453589,3527.17248720095,86.965108536501,12.6212930368229,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"95",95,50.8600277266851,0.000000596871213890938,0.00000223960444986665,0.0127070424024877,0.278513430076586,3525.37340575972,2.50785820464707,3527.17248727332,86.9651085610398,12.62153862681,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"96",96,50.8600276720098,0.000000451403343009609,0.00000168876449507682,0.0112139437316156,0.261849116663188,3525.38813402861,2.51128809882115,3527.17248732799,86.9651085795506,12.6217553595954,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"97",97,50.860027631028,0.000000340627745095855,0.00000127514415773963,0.00989628439165687,0.246169772038185,3525.40190700421,2.51451269256439,3527.17248736897,86.9651085934864,12.6219466258958,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"98",98,50.8600275998996,0.00000025774066022079,0.00000096143581539786,0.00873345084594429,0.231418618800412,3525.41478998138,2.51754412990022,3527.1724874001,86.9651086040293,12.6221154180318,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"99",99,50.860027576453,0.000000194788311771469,0.000000725264343993469,0.0077072513119356,0.217541978898704,3525.4268434196,2.52039385369066,3527.17248742355,86.9651086119803,12.62226437674,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"100",100,50.8600275588238,0.000000146833500789689,0.00000054831225328005,0.00680163103399197,0.204489125490275,3525.43812334537,2.52307264413894,3527.17248744118,86.9651086179585,12.6223958325316,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"101",101,50.8600275454094,0.000000111088012287688,0.000000413368162204738,0.006002419600619,0.192212138771095,3525.44868171623,2.52559065553699,3527.17248745459,86.9651086224964,12.6225118423839,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"102",102,50.8600275349957,0.0000000842991160045776,0.000000311626027401855,0.00529711557928187,0.180665770343956,3525.45856673299,2.52795745017132,3527.17248746501,86.9651086259212,12.6226142209844,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"103",103,50.8600275271501,0.0000000637889310909754,0.000000235632203206156,0.004674686757297,0.169807307085016,3525.46782314771,2.53018203187814,3527.17248747285,86.9651086284933,12.622704569747,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"104",104,50.8600275212281,0.0000000482762511263821,0.000000178036710191592,0.00412539375372275,0.15959643771962,3525.47649254263,2.53227287835563,3527.17248747877,86.9651086304413,12.6227843024206,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"105",105,50.860027516741,0.0000000365901269300688,0.000000134407427703973,0.00364066071282597,0.149995174397759,3525.48461351624,2.53423796091054,3527.17248748326,86.9651086319154,12.6228546638516,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"106",106,50.860027513362,0.0000000276909928142011,0.000000101651424325543,0.00321290159948837,0.140967653026661,3525.49222201252,2.53608479015067,3527.17248748664,86.9651086330254,12.6229167552038,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"107",107,50.8600275108068,0.0000000209479534581032,0.0000000768946650291516,0.00283540488968915,0.132480019675437,3525.49935152432,2.53782044246675,3527.17248748919,86.9651086338648,12.622971550699,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"108",108,50.860027508879,0.000000015850646361437,0.0000000581249534336316,0.00250226194053969,0.124500386290223,3525.50603319778,2.53945157114243,3527.17248749112,86.9651086345006,12.6230199080134,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"109",109,50.860027507474,0.0000000119426873447642,0.0000000439226770878699,0.00220823768119934,0.116998639922187,3525.51229611013,2.54098444892933,3527.17248749253,86.9651086349816,12.6230625870488,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"110",110,50.8600275064161,0.00000000899449881822304,0.0000000331869698253567,0.00194875184596436,0.109946510850497,3525.51816723395,2.54242495475943,3527.17248749359,86.965108635345,12.6231002526569,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
