"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,23109.3026862281,5.71086645815256,4.50652009687079,0.0013740914713596,0.0000417034376926075,12.752407495353,0.0000139265969991276,21.9712237718824,0.0024866921651943,0.0000556300346917352,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"19",19,23106.4843089944,6.23455319929728,4.97793037397832,0.0015471522384015,0.0000480247633041096,14.5755055283018,0.0000167270272001205,24.7896010056063,0.0028421880484861,0.0000647517905042301,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"20",20,23103.3781895396,6.83036422214251,5.47855317219696,0.00173406423496447,0.0000550537783141017,16.5849940035658,0.0000199444356676397,27.8957204603542,0.0032340285145993,0.0000749982139817414,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"21",21,23099.9630104236,7.49316299781685,6.02097177799889,0.00193575128920022,0.0000628339414832247,18.7947425909199,0.0000236243947443211,31.3108995763611,0.00366491801375113,0.0000864583362275458,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"22",22,23096.2115192269,8.2243121581219,6.61334799137204,0.00215373247919629,0.0000714136985180459,21.2224776621399,0.0000278153314259693,35.062390773143,0.0041383130780766,0.0000992290299440152,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"23",23,23092.092207936,9.02824604155926,7.26225202334567,0.00238985588503031,0.000080848852523341,23.8887007254143,0.0000325689227713225,39.1817020639796,0.00465821139092358,0.000113417775294663,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"24",24,23087.5698542223,9.91106276428933,7.97387424734582,0.00264619769248112,0.0000912037456556118,26.8163434240024,0.0000379405947466572,43.7040557776704,0.0052290845005265,0.000129144340402269,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"25",25,23082.6055776073,10.8799504570614,8.75457315189426,0.00292503006613797,0.00010255201003303,30.0307372115992,0.0000439900817311631,48.6683323927127,0.00585587190142183,0.000146542091764193,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"26",26,23077.1566630848,11.942992774041,9.6111249600092,0.00322882062335461,0.000114977175890057,33.5597346013079,0.0000507820267032499,54.117246915184,0.00654400467522075,0.000165759202593307,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"27",27,23071.1762811013,13.1091158420556,10.550866930493,0.00356024426988548,0.000128573291067512,37.4338989219853,0.0000583866199929838,60.0976288987148,0.00729944249109539,0.000186959911060496,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"28",28,23064.6131439727,14.3881078264917,11.5817888234107,0.00392220171841762,0.000143445589219612,41.6867368497803,0.0000668802722455165,66.6607660272627,0.00812871894772018,0.000210325861465128,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"29",29,23057.4111106095,15.7906704374123,12.7126083819806,0.00431784193594857,0.000159711253720152,46.3549666715575,0.0000763463436258702,73.8627993904837,0.00903899388286901,0.000236057597346022,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"30",30,23049.5087506771,17.3284866385392,13.9528422831134,0.00475058712415952,0.000177500283683476,51.4788154378682,0.0000868759259237859,81.7651593228546,0.0100381113163048,0.000264376209607262,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"31",31,23040.8388550892,19.0143020182373,15.3128806664071,0.00522416049234984,0.00019695650144205,57.102352540498,0.0000985686986991435,90.4350549108349,0.0111346644951737,0.000295525200141194,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"32",32,23031.0733282554,21.0747005452854,16.8410917360024,0.00574354749258293,0.00021823977373236,63.2787161424406,0.00011153360715845,100.200581744602,0.0123390151103991,0.00032977338089081,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"33",33,23020.3229742822,23.2978968353303,18.5654407946082,0.00631676326174399,0.00024154112426067,70.0809138927864,0.000125890688891073,110.9509357178,0.0136653995247788,0.000367431813151743,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"34",34,23008.4718501509,25.7281297820075,20.4832750927471,0.00695110932601653,0.000267087313209632,77.5832950047177,0.00014177299770353,122.802059849109,0.0151283155442798,0.000408860310913162,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"35",35,22995.4016147766,28.397688126662,22.6045818204513,0.00765335153924496,0.00029513345486954,85.861917462656,0.000159328670582007,135.872295223434,0.0167425940482759,0.000454462125451547,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"36",36,22980.9862034717,31.3350616382673,24.9456854597124,0.0084304156480331,0.000325960463231668,94.9980243316174,0.00017872260046107,150.287706528309,0.0185240769218879,0.000504683063692738,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"37",37,22965.0889781994,34.5684781717958,27.5266926855434,0.00928970912569419,0.000359875555120562,105.079911220577,0.000200138050078853,166.184931800648,0.0204899812296825,0.000560013605199415,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"38",38,22947.5608788531,38.1275103098938,30.3704984468101,0.010239290292581,0.000397214142011882,116.204162107373,0.000223778353636269,183.713031146865,0.0226591402055441,0.00062099249564815,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"39",39,22927.9867657383,42.2544396146708,33.5391559100988,0.0112889050163617,0.000438343887868212,128.481571619285,0.000249868769240559,203.287144261728,0.0250531581585372,0.000688212657108771,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"40",40,22906.3765356833,46.7598095875553,37.0760854316937,0.0124517817259348,0.000483680907621343,142.048265175891,0.000278658955457191,224.897374316729,0.0276985789875055,0.000762339863078534,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"41",41,22882.5072168844,51.7080830739969,40.9959514311422,0.0137409866676696,0.000533696782867459,157.048073500711,0.000310426330011021,248.76669311563,0.0306234489252392,0.00084412311287848,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"42",42,22856.1437451383,57.1534112131435,45.3272152765532,0.0151696387567534,0.000588913308871454,173.633434340559,0.000345479372971806,275.130164861694,0.0338574923936186,0.00093439268184326,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"43",43,22827.0330468926,63.1477084097912,50.1060462452904,0.016751618761651,0.000649902257940295,191.96932277062,0.000384160726857583,304.240863107448,0.0374328784576085,0.00103406298479788,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"44",44,22794.9006151575,69.7441823700592,55.3737947207006,0.0185019221050637,0.000717288138048314,212.235671691096,0.000426850398396634,336.373294842497,0.0413846928339627,0.00114413853644495,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"45",45,22759.4477343464,76.9989294893652,61.176116731801,0.0204368764896418,0.000791753339741175,234.629426832796,0.000473969766387239,371.826175653558,0.0457513386122101,0.00126572310612841,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"46",46,22718.3331938095,86.6566560165139,67.8556736906097,0.0225816207183837,0.000874051257928473,259.404404828249,0.00052598316030157,412.940716190509,0.0505823090829846,0.00140003441823004,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"47",47,22672.6979154829,97.0007660116866,75.5927000329273,0.0249840777023968,0.000965122590770458,286.955995863443,0.000583408797682735,458.575994517148,0.0559547054714607,0.00154853138845319,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"48",48,22621.9258058679,108.322334361743,84.3222783655235,0.0276853888184778,0.00106612801835622,317.674093057644,0.000646830337727185,509.348104132085,0.0619445559401459,0.00171295835608341,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"49",49,22565.4173556708,120.807172636518,94.0728279903398,0.0307210733011664,0.00117838621640088,351.943937333705,0.00071690914527445,565.856554329226,0.0686269805346729,0.00189529536167533,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"50",50,22502.5504498711,134.601202514379,104.915156891079,0.034126193032953,0.00130334813028718,390.170876789096,0.000794393201598041,628.723460128919,0.0760810196706574,0.00209774133188522,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"51",51,22432.6634648367,149.836836280427,116.941353574428,0.0379375231614103,0.00144259375984641,432.791995066353,0.000880125172634064,698.610445163303,0.0843919018110198,0.00232271893248047,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"52",52,22355.0479093773,166.64324480006,130.255656957925,0.0421944836036988,0.00159783798540527,480.282331492502,0.000975050655822434,776.226000622732,0.0936522564282528,0.0025728886412277,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"53",53,22268.9457493302,185.149505025391,144.970235837302,0.046939511701781,0.00177093977248672,533.158629128761,0.00108022688543988,862.328160669814,0.103962844860313,0.0028511666579266,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"54",54,22173.5493820135,205.484601743973,161.202670446514,0.0522181721286221,0.00196391214339845,591.981876879703,0.00119683204947473,957.724527986511,0.115433055986086,0.00316074419287317,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"55",55,22068.003728518,227.775670041965,179.073929608516,0.05807909869855,0.00217893164498399,657.358997626018,0.00132617518824792,1063.27018148203,0.128181235363188,0.00350510683323191,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"56",56,21951.4104221009,252.145042614667,198.706230408593,0.0645737964160477,0.00241834654877029,729.943753026187,0.00146970671080913,1179.86348789912,0.142334861607636,0.00388805325957942,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"57",57,21822.8343483746,278.706322144929,220.220436756699,0.0717562993507781,0.00268468286385445,810.436732712191,0.00162902937980028,1308.43956162541,0.158030544223873,0.00431371224365474,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"58",58,21681.3124614078,307.559657845615,243.733022933006,0.0796826866270925,0.00298064737464505,899.584298570455,0.00180590917766187,1449.96144859226,0.175413817673231,0.00478655655230693,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"59",59,21525.8664548301,338.785633635848,269.352010148599,0.0884103587547333,0.0033091273371995,998.176089611958,0.00200228746229892,1605.40745516996,0.194638654744702,0.00531141479949841,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"60",60,21349.2609884621,377.661427617742,298.083965450704,0.0980203260768389,0.00367322173904079,1107.16361463002,0.00222029163866041,1782.01292153792,0.215890593630863,0.00589351337770116,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"61",61,21155.3021885237,418.576169384684,330.376374720125,0.108657985936096,0.00407655678881376,1227.90398057148,0.0024622572707404,1975.97172147629,0.239434267127179,0.00653881405955412,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"62",62,20942.453279545,462.145494923265,365.863290693624,0.120438217578016,0.00452335396114596,1361.68415250011,0.00273076647291104,2188.82063045502,0.265520626259157,0.00725412043405696,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"63",63,20709.4439756977,508.5708020122,404.414087462405,0.133446521201505,0.00501817443914789,1509.70355145525,0.00302867687379375,2421.82993430238,0.294383547460338,0.0080468513129416,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"64",64,20455.1954233954,557.830986914442,445.963407371707,0.147752129273532,0.0055657678461456,1673.12741528375,0.00335913764937252,2676.07848660467,0.326250239183895,0.00892490549551808,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"65",65,20178.8186347007,609.753604749128,490.433251811341,0.163411387478501,0.00617097563888738,1853.09511077763,0.00372559814778923,2952.45527529937,0.361342863212034,0.00989657378667657,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"66",66,19879.6452068132,664.036892283946,537.693374915908,0.180466821799953,0.00683864655334385,2050.70699870755,0.00413181102940781,3251.62870318679,0.399875973454987,0.0109704575827516,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"67",67,19545.907471963,729.731213977184,589.200426353958,0.198986537051954,0.00757361094009795,2267.22365572737,0.0045818305631798,3585.36643803707,0.44209536711751,0.0121554415032777,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"68",68,19186.6383894454,795.673493977459,645.253796129844,0.21913418706064,0.0083811658740103,2504.47563507,0.00508002436994228,3944.63552055461,0.488357991939692,0.0134611902439526,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"69",69,18801.2816205057,862.219832579136,704.571462275948,0.240989225447042,0.00926707263825258,2763.94510723243,0.00563110874593453,4329.99228949435,0.538952853130784,0.0148981813841871,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"70",70,18390.1404655402,928.905757883412,766.24015982267,0.264547288354023,0.0102369493634945,3046.70650235781,0.00624015821962123,4741.13344445983,0.594089440016338,0.0164771075831156,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"71",71,17954.2177597499,994.836651070417,829.410261511564,0.289743537065132,0.0112958559191724,3353.5012856924,0.0069125827237498,5177.05615025009,0.653912309923576,0.0182084386429221,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"72",72,17495.1638625326,1058.86660976101,893.171907003997,0.316459112093358,0.0124479867904537,3684.73496952059,0.00765408294339004,5636.11004746743,0.718500506770234,0.0201020697338437,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"73",73,17015.2500793302,1119.70120575425,956.511856284613,0.344521394340066,0.0136963985082006,4040.44408025032,0.00847058779602556,6116.02383066983,0.787861120424591,0.0221669863042262,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"74",74,16500.5538342599,1189.93818056221,1020.79229140623,0.373766355301553,0.0150428500536899,4420.59142639066,0.00936817563048136,6630.72007574009,0.86198686898498,0.0244110256841713,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"75",75,15969.2531028383,1251.46841830953,1085.47247147985,0.404141040058908,0.016488426227905,4825.64893489636,0.0103530096676287,7162.0208071617,0.940969757969584,0.0268414358955337,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"76",76,15424.5215792258,1304.40126471309,1147.70006329889,0.435431680141447,0.0180334054053597,5255.18610637558,0.0114313010832961,7706.7523307742,1.02472580991456,0.0294647064886558,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"77",77,14870.5663202165,1347.96943563385,1205.39463459267,0.467279988649274,0.0196762734887767,5707.84395406853,0.0126092263822173,8260.70758978358,1.11298998606915,0.0322854998709939,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"78",78,14312.1550892431,1381.19465873816,1256.84759105124,0.499237797528398,0.0214131428964408,6181.5420272318,0.0138927953021874,8819.11882075693,1.20535656150096,0.0353059381986282,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"79",79,13754.3045858232,1403.21149707322,1300.59685132157,0.53079828430566,0.0232374540409884,6673.59165235141,0.0152876922644323,9376.96932417681,1.30130121041408,0.0385251463054207,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"80",80,13202.0342522319,1413.43486411369,1335.41492024996,0.561419460375493,0.0251398553042772,7180.78651498352,0.0167991052747937,9929.23965776813,1.40019867195691,0.0419389605790708,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"81",81,12671.806521203,1401.97407741152,1358.59702102304,0.590500615522337,0.0271081555216371,7699.26025002875,0.0184315626577314,10459.467388797,1.50129497910971,0.0455397181793685,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"82",82,12156.6690561226,1381.51940221292,1369.22522594669,0.617339308170671,0.0291268617591963,8224.19357085766,0.0201886902007477,10974.6048538774,1.60365034736955,0.049315551959944,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"83",83,11660.7739706118,1351.52600989527,1368.30680138665,0.641353690636621,0.0311774814057347,8750.97252384767,0.0220730865609167,11470.4999393882,1.70636504996965,0.0532505679666513,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"84",84,11187.28389622,1312.43720598294,1356.53965168411,0.662087293469662,0.0332395184690737,9275.29374318708,0.0240861139137569,11943.99001378,1.80859994112627,0.0573256323828306,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"85",85,10738.5361020617,1265.23757804724,1334.64020751612,0.679186014325589,0.0352912696040399,9793.11931727876,0.0262278122658095,12392.7378079383,1.90956765172258,0.0615190818698493,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"86",86,10316.1339362265,1211.20411842269,1303.46561588134,0.692392561340784,0.0373104999749356,10300.7120395631,0.0284968450285652,12815.1399737735,2.0085394614108,0.0658073450035007,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"87",87,9921.01891991559,1151.7540062893,1264.03373811347,0.701546150830163,0.0392750572915043,10794.6955339873,0.030890486251689,13210.2549900844,2.10485702169403,0.0701655435431933,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"88",88,9557.56940934871,1085.00328288501,1216.89163669021,0.706566037600869,0.041163423886145,11272.0284469743,0.0334046402778061,13573.7045006513,2.19792732087989,0.0745680641639511,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"89",89,9221.44543880497,1016.88624722378,1163.2374690234,0.707426981093885,0.0429550474267589,11729.9183390213,0.0360338980335826,13909.8284711951,2.28720589030072,0.0789889454603414,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"90",90,8912.17971606983,948.240867259571,1104.85141178227,0.704224746242028,0.0446308242109043,12166.2142877112,0.0387716067448578,14219.0941939302,2.37227336535727,0.0834024309557621,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"91",91,8628.87196573734,879.992717862551,1043.23259193106,0.697158486021694,0.0461737199023592,12579.3916922814,0.0416099817706681,14502.4019442627,2.45283251948224,0.0877837016730273,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"92",92,8370.33345902871,813.007651688073,979.690270701961,0.686502408568292,0.0475691818148877,12968.4639167416,0.0445402493193308,14760.9404509713,2.52869103125266,0.0921094311342184,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"93",93,8135.18841224061,748.028618082549,915.371687337195,0.672584867627751,0.0488053755235382,13332.9162492852,0.0475528112981552,14996.0854977594,2.59974860406162,0.0963581868216933,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"94",94,7921.94865197328,685.652416392995,851.270444187442,0.655771130929574,0.0498732927105551,13672.6461156066,0.0506374160351908,15209.3252580268,2.66598530584449,0.100510708745746,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"95",95,7722.64391089206,631.649767510737,789.20135064246,0.636473361223776,0.0507668011838437,13988.0378574541,0.0537833383096193,15408.629999108,2.72747615109304,0.104550139493463,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"96",96,7542.55295025786,578.988122243161,729.900659950227,0.615170431108268,0.0514828873450617,14280.1085446625,0.0569795678320123,15588.7209597422,2.78441953464975,0.108462455177074,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"97",97,7379.9615220486,528.656006054867,673.096680953434,0.592280577293246,0.0520214679955878,14549.8551838983,0.0602149995523043,15751.3123879514,2.83700992825109,0.112236467547892,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"98",98,7233.348992178,481.167918148134,618.832821252877,0.568166747494857,0.0523848153664427,14798.2401482589,0.0634785992894052,15897.924917822,2.88543504061182,0.115863414655848,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"99",99,7101.32062406263,436.770793128555,567.253362821877,0.543156798138764,0.0525771492545771,15026.266636502,0.0667595375409015,16029.9532859374,2.92989053404834,0.119336686795479,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"100",100,6982.58051536842,395.551080719384,518.50609913147,0.517550718211424,0.0526043330758117,15234.9960124281,0.0700473013442717,16148.6933946316,2.97058340661309,0.122651634420083,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"101",101,6875.9227659591,357.494760807327,472.70134312699,0.49162243300624,0.0524735917825014,15425.537612295,0.0733317868221778,16255.3511440409,3.00773000509983,0.125805378604679,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
"102",102,6777.12013527517,325.088230538902,430.365837799257,0.465631872578613,0.0521933744163923,15599.1052777553,0.0766033844522996,16354.1537747249,3.04156704995245,0.128796758868692,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,1
