"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,18187.5227550816,3.29602059575611,2.51909040716728,0.000769034138111734,0.0000200754809736784,6.15288972392536,0.00000508190433375003,10.9687949183722,0.0012721818442603,0.0000251573853074284,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"14",14,18185.7669936163,3.70669639230767,2.83559078344584,0.000878807752332647,0.0000238487415743449,7.18136009928506,0.00000645219204451713,12.7245563837245,0.00148482642470989,0.000030300933618862,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"15",15,18183.791190145,4.16959082689206,3.19088761091396,0.00100078741032728,0.0000280950504637266,8.33884446186462,0.00000807284825887918,14.7003598549797,0.0017241453847794,0.0000361678987226058,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"16",16,18181.5682406078,4.6906221727311,3.59024171482576,0.0011366377332451,0.0000328646898304877,9.64126602725079,0.00000997497207740643,16.9233093922028,0.00199343097140298,0.0000428396619078942,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"17",17,18179.0674917527,5.27675427087848,4.03931186393844,0.00128823586838476,0.0000382156751617153,11.1066534678372,0.00001219306888741,19.4240582472665,0.00229641074936727,0.0000504087440491253,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"18",18,18176.5273796545,5.70794029216578,4.50474772211237,0.00145661515854282,0.0000442127022891143,12.7499667379616,0.0000147654247712649,21.9641703455254,0.0026361776997504,0.0000589781270603792,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"19",19,18173.7110001254,6.23089157687357,4.97566774896597,0.00164000370244584,0.0000509131914671541,14.5722818975218,0.0000177343202151998,24.7805498745755,0.00301295393609292,0.000068647511682354,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"20",20,18170.6073919474,6.82577160344329,5.47569192598351,0.00183805083883354,0.0000583634323045542,16.5807769637033,0.0000211451933661236,27.8841580525946,0.0034282233522471,0.0000795086256706778,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"21",21,18167.1953495405,7.48741409932855,6.01736841044837,0.00205173028773311,0.000066609352951987,18.7892745637913,0.0000250463221534783,31.2962004595311,0.00388484378984242,0.0000916556751054653,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"22",22,18163.4477637204,8.21713401771654,6.60882489665429,0.00228264475066728,0.0000757021388082422,21.2154395293702,0.000029489000676249,35.0437862796312,0.0043864675403571,0.000105191139484491,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"23",23,18159.3333024969,9.01930617169896,7.25659103082244,0.00253274391618065,0.0000857007330579665,23.8796973279197,0.0000345279556019486,39.158247503046,0.00493731768937895,0.000120228688659915,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"24",24,18154.8169587585,9.89995409783022,7.96680986002682,0.00280421704525702,0.0000966730822752234,26.8048861715718,0.0000402218741354035,43.6745912414305,0.00554211617346956,0.000136894956410627,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"25",25,18149.8601123467,10.8661788382524,8.74577962526046,0.00309945884531401,0.00010869691717204,30.0162243999961,0.0000466339920769141,48.6314376532636,0.0062060770302931,0.000155330909248954,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"26",26,18144.4203658296,11.9259565568826,9.60020509601411,0.00342106796180622,0.000121860387341035,33.5414257563852,0.0000538327260760128,54.0711841703572,0.00693493023014718,0.000175693113417048,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"27",27,18138.4512750116,13.088083462289,10.5373368977285,0.00377185903009627,0.000136262700918976,37.4108846142429,0.0000618923461554985,60.0402749883376,0.00773495997158576,0.000198155047074474,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"28",28,18131.9020178819,14.3621913105164,11.5650598736239,0.00415488161883188,0.000152014816142407,41.6579031438373,0.0000708936853600859,66.5895321180979,0.00861305164888173,0.000222908501502492,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"29",29,18124.7170225837,15.7587915328842,12.6919646849348,0.00457344263651236,0.000169240216103015,46.3189475907125,0.0000809248940070388,73.7745274162781,0.00957674483871344,0.000250165110110054,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"30",30,18116.8355512079,17.2893370350161,13.9274138606153,0.0050311317597688,0.000188075796806238,51.4339366066546,0.0000920822608991803,81.6559987921035,0.0106342929138772,0.000280158057705418,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"31",31,18108.1912149652,18.9663057378736,15.2816124275274,0.00553185024390775,0.000208672926170621,57.046571875079,0.000104471131708564,90.3003350347818,0.0117947314014914,0.000313144057879185,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"32",32,18098.4576898584,21.0152487479115,16.8026228085365,0.00608082690154474,0.000231199852035922,63.2095583516825,0.000118206672893966,100.033860141557,0.0130689574001425,0.000349406524929888,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"33",33,18087.7466963555,23.224539928886,18.5179799164496,0.00668647790526578,0.000255857209627934,69.9952580484825,0.000133415519006793,110.744853644452,0.0144719324779603,0.000389272728634728,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"34",34,18075.9439049184,25.6378104663854,20.4247511069932,0.00735644825727608,0.000282883369634632,77.4772939384206,0.00015023815445497,122.547645081581,0.0160188787390681,0.000433121524089602,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"35",35,18062.9329910137,28.2866376274679,22.5324971799756,0.00809779912689449,0.000312546180879807,85.7308450026722,0.000168830855656048,135.558558986279,0.0177253398576116,0.000481377036535855,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"36",36,18048.5903195047,31.1986902458314,24.8569936326966,0.00891773957801452,0.000345140244432444,94.8360943694601,0.000189367480657657,149.901230495291,0.0196078940798165,0.000534507725090101,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"37",37,18032.782206779,34.4011927517104,27.4176898206747,0.00982395933164482,0.000380987358563152,104.880043660808,0.000212041143964458,165.709343221027,0.021684529382197,0.00059302850252761,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"38",38,18015.3629843664,37.922529413309,30.2367136544094,0.0108248155646809,0.000420438835482367,115.957840245196,0.000237066281316421,183.128565633596,0.0239749179006567,0.000657505116798788,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"39",39,17995.9240439777,42.001974223596,33.37480576332,0.011930368636536,0.000463877723262545,128.178067109626,0.000264679332256228,202.567506022234,0.0265015097469115,0.000728557055518773,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"40",40,17974.4793653173,46.4496253343936,36.8741073992708,0.013154331916067,0.00051173843013861,141.674490735551,0.000295143079741627,224.012184682642,0.0292919621136718,0.000806881509880237,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"41",41,17950.8128136892,51.3275205615702,40.7478390500943,0.0145101795903919,0.000564512015903009,156.587973258531,0.000328748958671774,247.67873631076,0.0323753990818876,0.000893260974574783,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"42",42,17924.6975592715,56.6869680901686,45.0226830597213,0.0160113606820958,0.000622740806007907,173.067339656424,0.00036582070702659,273.793990728509,0.0357825909427858,0.000988561513034497,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"43",43,17895.8904540321,62.5765479666656,49.7325819608095,0.0176720399440683,0.000687017697079363,191.273200265221,0.000406717535685307,302.601095967873,0.0395467445993617,0.00109373523276467,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"44",44,17864.1290144369,69.045438113848,54.9162051970474,0.0195074440693168,0.000757988618625154,211.380174982153,0.000451837350896847,334.362535563087,0.0437039634597568,0.001209825969522,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"45",45,17829.1294096712,76.1448336843619,60.6159013362427,0.0215340489041084,0.000836356554323322,233.578533282363,0.00050162032679026,369.362140328753,0.0482935865263801,0.00133797688111358,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"46",46,17788.5966302155,85.589158833418,67.1663563269832,0.0237774527970728,0.000922897659233414,258.114147721417,0.000556552191660744,409.894919784466,0.053366449814956,0.00147944985089416,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"47",47,17743.6773542973,95.6757458057284,74.7402287995817,0.0262867960359395,0.00101857749275454,285.370298551087,0.00061717276737685,454.814195702693,0.0590018012385674,0.00163575026013139,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"48",48,17693.7886036075,106.682123591514,83.26710977533,0.029103820192493,0.00112458671482284,315.722800529274,0.000684089468670392,504.702946392494,0.0652773438623577,0.00180867618349323,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"49",49,17638.3699398461,118.779906865485,92.7672386055154,0.0322640171547596,0.00124227368413328,349.540200402731,0.000757989305939444,560.121610153876,0.0722692769562143,0.00200026299007273,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"50",50,17576.8464059758,132.098577774922,103.300993070309,0.0358019482791072,0.00137311559895367,387.207558467437,0.000839647665648802,621.645144024212,0.0800572135711566,0.00221276326460247,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"51",51,17508.6134870172,146.751071688019,114.94761279799,0.0397534266862199,0.00151871260759661,429.137176421459,0.000929935998768688,689.87806298276,0.088726398813526,0.0024486486063653,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"52",52,17433.0315074597,162.843316538941,127.795778307887,0.0441563961944065,0.00168079195930939,475.774080674923,0.00102983041204096,765.460042540318,0.0983688436214134,0.00271062237135035,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"53",53,17349.4256220873,180.476782452548,141.938866430768,0.0490511577579529,0.00186121265844409,527.598226240457,0.00114041847541489,849.065927912665,0.109083780435132,0.00300163113385897,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"54",54,17257.0883774035,199.747760664766,157.472030712316,0.0544803183607069,0.00206197122245489,585.125576022598,0.00126290717532895,941.403172596439,0.120977886316384,0.00332487839778384,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"55",55,17155.2840676339,220.744961121141,174.489579200259,0.0604885879572839,0.00228520846434112,648.908769615053,0.00139863319647494,1043.20748236607,0.134165421173605,0.00368384166081606,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"56",56,17043.2555890301,243.545747258385,193.082321382509,0.0671223835333613,0.00253321401088602,719.536687657755,0.00154907369347763,1155.23596096989,0.148768137620634,0.00408228770436365,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"57",57,16920.2348328548,268.212169665743,213.33410563737,0.0744291987253713,0.00280842182949365,797.631488369901,0.00171585164394911,1278.25671714521,0.164914668194227,0.00452427347344276,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"58",58,16785.454857658,294.785067897062,235.31845766896,0.082456833316299,0.00311340761036182,883.845695788138,0.00190074688549453,1413.03669234197,0.182739923233426,0.00501415449585635,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"59",59,16638.1641422675,323.278906042239,259.094180787919,0.0912524424440289,0.00345087952988546,978.857511875893,0.00210570442449985,1560.32740773245,0.202384121531735,0.00555658395438531,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"60",60,16471.7601082655,358.585705061177,285.55897168229,0.100884468509442,0.00382369917188939,1083.47972398045,0.00233284289565949,1726.73144173449,0.22401530986042,0.00615654206754888,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"61",61,16290.13640163,395.289044668073,315.06360761488,0.111482639532194,0.00423518506841646,1198.88419379042,0.00258447200640141,1908.35514836998,0.247875781028551,0.00681965707481786,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"62",62,16092.1718503984,433.863898080007,347.178602927946,0.12314214861023,0.00468916229101075,1326.14650415658,0.00286312611104006,2106.31969960154,0.274187916651246,0.00755228840205081,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"63",63,15877.0504892787,474.383353035693,381.687948575701,0.135924464040098,0.00518968740212666,1466.22547337147,0.00317158700334785,2321.44106072131,0.303149952149588,0.00836127440547451,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"64",64,15644.1911928691,516.70297380148,418.428017561838,0.149870328660644,0.0057408766890091,1620.01024166965,0.00351289256955661,2554.30035713089,0.334945713831959,0.00925376925856571,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"65",65,15393.2438092571,560.532267492721,457.215395765296,0.165003022751404,0.00634679027668155,1788.32483733503,0.00389033676168944,2805.24774074283,0.369745563518824,0.010237127038371,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"66",66,15124.1122385801,605.461851125742,497.81180610077,0.18132744202391,0.0070113281220206,1971.91300796027,0.00430746289776659,3074.37931141982,0.407703262419654,0.0113187910197872,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"67",67,14826.8889888816,659.390739565848,541.387118810293,0.198867463629835,0.00773818493208743,2171.61332904281,0.00476805088249204,3371.60256111839,0.448992179921423,0.0125062358145794,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"68",68,14510.3869370685,712.112260090268,588.043869464028,0.217731229578115,0.00853128581299904,2388.71694474581,0.00527611594364412,3688.10461293144,0.493879264710977,0.0138074017566431,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"69",69,14174.811144304,763.817456029876,636.471141849152,0.237939964260603,0.00939475587808818,2624.13863716884,0.00583592792833335,4023.68040569594,0.542553640389032,0.0152306838064215,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"70",70,13821.1359940151,814.004606482925,685.706028293046,0.259430156290371,0.0103323204502719,2878.36870672755,0.00645200462451605,4377.35555598489,0.595116657786129,0.0167843250747879,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"71",71,13450.9287704361,861.842946280802,734.870746430989,0.282078001306293,0.0113469027271398,3151.54853287482,0.00712907325606428,4747.5627795639,0.651597520970374,0.0184759759832041,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"72",72,13066.2630196523,906.348542863478,783.073102844549,0.305708419497766,0.0124403388395678,3443.48086387032,0.00787201100034308,5132.22853034768,0.711955416295983,0.0203123498399109,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"73",73,12669.6544062054,946.486199080223,829.380762803121,0.330098693935835,0.0136131465379438,3753.61778430069,0.00868577004313551,5528.83714379456,0.776077025557418,0.0222989165810792,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"74",74,12250.3521038399,992.588211011999,874.850782087023,0.355036317978846,0.014864411992263,4081.3209770418,0.00957528926697369,5948.13944616006,0.843830343163578,0.0244397012592366,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"75",75,11823.8674093221,1029.86839653544,918.998973830165,0.380409714264684,0.0161923723822093,4426.34962280565,0.0105454199500819,6374.62414067785,0.915165560910506,0.0267377923322912,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"76",76,11393.0943712581,1058.71795612492,959.523920007863,0.405974701559405,0.0175943501993664,4787.72013267822,0.0116008790469074,6805.3971787418,0.989879286484879,0.0291952292462738,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"77",77,10961.5331074065,1078.91341078222,994.859859296812,0.431375076801119,0.0190659711370802,5163.72198530035,0.0127461661048522,7236.95844259342,1.06761782163977,0.0318121372419324,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"78",78,10532.8962006704,1090.1339921207,1023.84457060058,0.456195986274396,0.0206007691525354,5552.12600440973,0.013985443102718,7665.59534932953,1.14792023137946,0.0345862122552533,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"79",79,10110.8581857142,1092.19828260535,1045.60420255053,0.479995819511654,0.0221900615583616,5950.3133708502,0.0153223985559012,8087.6333642857,1.23024502179691,0.0375124601142628,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"80",80,9698.88296030929,1085.16172757777,1059.5248013451,0.502329397229999,0.0238229944315941,6355.37914826306,0.0167601130685477,8499.60858969066,1.31399154723283,0.0405831075001418,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"81",81,9308.64015301086,1062.25925065687,1063.96942591761,0.522732809759904,0.0254866566343566,6764.05620003143,0.0183009167828942,8889.85139698909,1.39848427810492,0.0437875734172508,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"82",82,8934.28542380396,1033.40495474718,1058.68528920385,0.540690875102359,0.0271658910091696,7172.52807920801,0.0199462708315083,9264.20612619599,1.48293411191592,0.0471121618406778,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"83",83,8578.18157304787,998.561526492212,1044.84786570795,0.55581148257907,0.0288436662961368,7577.29423297959,0.0216966234443443,9620.30997695208,1.56661727738869,0.050540289740481,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"84",84,8241.91742778099,958.339636490582,1023.36899315534,0.567824082435335,0.0305019992269381,7975.24361516709,0.0235513242816498,9956.57412221896,1.64889055260709,0.0540533235085878,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"85",85,7926.4702311618,913.660365561118,995.12161332293,0.576556012999037,0.0321226620173217,8363.60515269075,0.0255085883299973,10272.0213188381,1.72918101994542,0.0576312503473189,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"86",86,7632.3095199537,865.569375329373,961.019806791552,0.581921360780334,0.0336877561596873,8739.94967330946,0.0275654989220884,10566.1820300462,1.80698646241585,0.0612532550817756,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"87",87,7359.4771987159,815.131679973876,922.024830560451,0.583914533159353,0.0351801947454116,9102.20902797743,0.0297180443819907,10839.014351284,1.8818793157074,0.0648982391274022,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"88",88,7110.4193447288,761.079478585034,878.708057196627,0.58259223224585,0.0365841028302584,9448.63353197555,0.0319611788647949,11088.0722052712,1.95349786614691,0.0685452816950532,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"89",89,6881.6483808355,707.460059176667,832.025903960374,0.578050120047643,0.0378850173548147,9777.70698197951,0.0342889104922072,11316.8431691644,2.02152867698808,0.0721739278470218,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"90",90,6672.42126285547,654.75982102879,783.270783179999,0.570466261967388,0.0390701744249115,10088.3934521059,0.0366943934193048,11526.0702871445,2.08575761885171,0.0757645678442162,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"91",91,6481.77007560135,603.493159672117,733.486432296097,0.560084183776987,0.0401288775401803,10380.1024993221,0.0391700469241829,11716.7214743986,2.14606267306425,0.0792989244643631,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"92",92,6308.59517578137,554.117912153562,683.539042520504,0.547189744461981,0.0410526927826902,10652.6094694147,0.0417076925641877,11889.8963742186,2.20239745139954,0.0827603853468779,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"93",93,6151.72756119084,507.001715793501,634.149537799632,0.53209436385059,0.0418355144293647,10905.9945066411,0.0442986965688498,12046.7639888091,2.25477858381488,0.0861342109982144,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"94",94,6009.97414792563,462.414017514518,585.909627678958,0.515121670027143,0.0424735346622247,11140.5892275598,0.0469341164028565,12188.5174020743,2.30327469132877,0.0894076510650811,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"95",95,5877.88210528231,424.063093349854,539.937132231376,0.496614831651858,0.0429651863445277,11357.0200342792,0.0496048391687879,12320.6094447176,2.34801534191817,0.0925700255133155,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"96",96,5758.82868258137,387.168391546828,496.625262409729,0.476950741026739,0.0433112015597944,11556.2966497902,0.0523017292311225,12439.6628674186,2.38920935684508,0.0956129307909168,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"97",97,5651.57866330245,352.285486576065,455.694408708234,0.4564515775185,0.0435144103538516,11739.3780096622,0.055015763119214,12546.9128866975,2.42705504697981,0.0985301734730656,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"98",98,5555.04566728031,319.670988389169,417.07546768027,0.435390111479123,0.0435792593673892,11907.1627191323,0.0577381471070814,12643.4458827196,2.46173824096853,0.10131740647447,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"99",99,5468.24655606083,289.414226456474,380.773391002269,0.414005145642102,0.0435114709921587,12060.5393994572,0.0604604065620701,12730.2449939391,2.49344269672667,0.103971877554229,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"100",100,5390.27924414473,261.509352313111,346.802038625248,0.392508462508829,0.0433177818391605,12200.401914215,0.0631744575676652,12808.2123058552,2.52235325064534,0.106492239406826,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"101",101,5320.31382753942,235.893591490544,315.158955036234,0.371087464099957,0.0430057145669227,12327.6452100949,0.0658726601404129,12878.1777224605,2.54865495824667,0.108878374707335,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"102",102,5255.54855186979,214.153486891098,286.122944605121,0.349914806923777,0.0425834564671029,12443.205520497,0.0685478735693619,12942.9429981302,2.57254140765307,0.111131330036465,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
"103",103,5197.4414467243,193.8477403264,259.654465618376,0.329160361431936,0.0420597068768933,12548.105483785,0.071193477529245,13001.0501032757,2.5942240495547,0.113253184406138,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,1
