"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,22094.1367762293,15.7855143750469,12.7092640638775,0.00420931764527668,0.000155708085486548,46.349225869846,0.0000744361626939331,73.8484437706639,0.00881220260888631,0.000230144248180481,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"30",30,22086.2377901441,17.3221587637942,13.9487264447896,0.00463108689435603,0.000173049048877668,51.4716558096429,0.0000847017538953551,81.747429855924,0.0097861029498165,0.000257750802773023,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"31",31,22077.5720414953,19.0065443860747,15.3078203188683,0.00509262520820447,0.000192014614776047,57.0934330586976,0.0000961011895054926,90.4131785046531,0.0108549412938353,0.000288115804281539,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"32",32,22067.8116490731,21.0651225815595,16.8348771900194,0.0055987873167291,0.000212760543631681,63.2676508667833,0.000108740693791808,100.173570926916,0.0120288120651989,0.000321501237423489,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"33",33,22057.0676406054,23.2860759390032,18.5577807385094,0.00615737547327487,0.000235472791445305,70.0672071315856,0.00012273719880559,110.917579394562,0.0133215752782928,0.000358209990250894,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"34",34,22045.2243086039,25.7135717169712,20.4738368802029,0.00677549378175838,0.000260372143776843,77.5663287126002,0.000138220340639581,122.76091139604,0.0147473434700869,0.000398592484416424,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"35",35,22032.1636339428,28.3797898348344,22.5929590973724,0.00745972295124307,0.000287706948280684,85.8409343606507,0.000155334440565049,135.821586057198,0.0163205507281577,0.000443041388845733,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"36",36,22017.7599464377,31.3130819169427,24.9313876849403,0.00821679550172651,0.000317750628109284,94.9720951740953,0.000174240130769156,150.225273562239,0.0180566106792953,0.00049199075887844,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"37",37,22001.8770853628,34.5415146300023,27.5091218672911,0.00905390963008531,0.000350802141572885,105.047898312199,0.00019511591974176,166.108134637184,0.0199722708563782,0.000545918061314645,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"38",38,21984.3665654468,38.0944659570079,30.3489281877006,0.009978892967948,0.000387187820329456,116.164676167788,0.00021815985155941,183.618654553136,0.0220858464057253,0.000605347671888865,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"39",39,21964.8142433333,42.2137416176656,33.512655483526,0.0110012111946486,0.000427265262211865,128.432907497733,0.000243591284657361,203.170976666666,0.0244183421320331,0.000670856546869226,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"40",40,21943.2307254389,46.7097834165254,37.0435233990191,0.0121337128197835,0.000471439132514057,141.988310940233,0.000271653316492859,224.754494561046,0.0269955617999218,0.000743092449006915,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"41",41,21919.3941232998,51.6466953570263,40.9559391534917,0.0133890837420074,0.000520167898809668,156.974250321968,0.000302616042587472,248.59109670017,0.0298447625699502,0.000822783941397139,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"42",42,21893.0707277233,57.0781367367929,45.2780972564311,0.0147800443149624,0.000573958712770115,173.542567500683,0.000336779739769274,274.914492276675,0.0329948133657502,0.000910738452539388,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"43",43,21864.0090676566,63.0554968436863,50.0457896344721,0.0163200477428173,0.000633367073739166,191.857537972547,0.000374477889115538,303.976152343411,0.0364769469999114,0.0010078449628547,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"44",44,21831.9365968186,69.6313172481076,55.299935550915,0.018023614014841,0.000698999486250271,212.098231688603,0.000416080265440258,336.048623181393,0.0403252090486515,0.00111507975169053,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"45",45,21796.5570521105,76.8608554482757,61.0856535804397,0.0199065387739991,0.000771518265127664,234.460518806933,0.000461996756307149,371.428167889444,0.0445768392026953,0.00123351502143481,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"46",46,21755.5368194679,86.4838497518294,67.7442909201863,0.0219931704682315,0.000851654614670212,259.196902355867,0.000512679119992116,412.448400532085,0.0492798451614781,0.00136433373466233,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"47",47,21710.0175390375,96.7862116494176,75.4548003246909,0.0243299929772312,0.00094032086924736,286.700830043339,0.000568631161292914,457.967680962456,0.0545090335880366,0.00150895203054027,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"48",48,21659.3887317643,108.0565173128,84.1514768556756,0.0269568286106817,0.00103864287046361,317.359868175408,0.000630420290508469,508.596488235655,0.0603380918301234,0.00166906316097208,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"49",49,21603.0572707202,120.478304565546,93.8613338381758,0.0299079886863016,0.00114789886231831,351.55655629929,0.000698689233568018,564.927949279794,0.0668397506040283,0.00184658809588633,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"50",50,21540.4088048673,134.194779987311,104.653444270684,0.033217266344128,0.00126949437503701,389.692929949328,0.000774164653296968,627.576415132696,0.0740904469108076,0.00204365902833398,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"51",51,21470.7911469148,149.335104369434,116.617769066131,0.0369200379079934,0.00140495870325468,432.202016988146,0.000857664900495515,697.194073085223,0.0821725099829972,0.00226262360375019,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"52",52,21393.5072574671,166.024550175413,129.855959146616,0.0410541523207312,0.00155595011063201,479.553893000502,0.000950107905081731,774.477962532868,0.0911753126350061,0.00250605801571374,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"53",53,21307.8129518684,184.387541535618,144.477049298876,0.0456602733948234,0.00172426424204914,532.25924023996,0.00105251948398936,860.172268131575,0.101195947915593,0.0027767837260385,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"54",54,21212.9173455509,204.547505567769,160.594838891871,0.050781959996235,0.00191184324986257,590.871670143952,0.0011660422830877,955.067874449122,0.11233967065524,0.00307788553295026,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"55",55,21107.9853927446,226.625023775831,178.325804540474,0.0564655814344413,0.00212078408533344,655.989120628553,0.00129194499745993,1059.99982725538,0.124720163090309,0.00341272908279337,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"56",56,20992.1426694785,250.734719143026,197.786795840557,0.0627600916232048,0.00235334569944195,728.254490468084,0.00143163249059974,1175.84255052148,0.138459655424039,0.00378497819004169,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"57",57,20864.4824243549,276.981223063675,219.092388493545,0.0697166603712089,0.0026119537727208,808.355268817721,0.00158665597514731,1303.50279564506,0.153688855328571,0.0041986097478681,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"58",58,20724.0752589567,305.454248198319,242.35160332768,0.0773881480164062,0.00289920252007481,897.022063443313,0.00175872348171093,1443.90996104333,0.170546668052121,0.00465792600178573,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"59",59,20569.9815432579,336.222958507087,267.663946488921,0.0858283927298708,0.00321785283206224,995.025775790064,0.00194971049359978,1598.00367674213,0.189179659243111,0.00516756332566202,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"60",60,20395.073765578,374.498941529923,296.017339871702,0.0951136272964157,0.00357086059620978,1103.29432686198,0.00216167051659741,1772.91145442201,0.209764249552559,0.00573253111280718,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"61",61,20203.17568754,414.702131248479,327.842321513219,0.105381769233861,0.00396168001210739,1223.15333939362,0.00239685541476362,1964.80953245998,0.232552477771281,0.00635853542687101,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"62",62,19992.8238634579,457.422811359892,362.761210767831,0.116740592278588,0.00439432564842039,1355.85354174477,0.00265775169219278,2175.16135654211,0.257782139090851,0.00705207734061316,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"63",63,19762.8293327204,502.838437318151,400.62762502255,0.129268757919513,0.00487312246398281,1502.55273595097,0.00294710750201538,2405.15588727956,0.285673357239477,0.00782022996599819,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"64",64,19512.2036271028,550.903975580752,441.357962657004,0.143028437552718,0.00540255634398891,1664.36795571863,0.0032679469037749,2655.78159289718,0.316438502507994,0.00867050324776381,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"65",65,19240.1571812579,601.4232817632,484.854088573499,0.158068547240403,0.0059871769813858,1842.38298910443,0.00362357678005503,2927.82803874213,0.35028362246922,0.00961075376144083,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"66",66,18946.1275875425,654.071956712738,530.964721722771,0.174423903625376,0.00663151709715601,2037.63588101028,0.00401759101793608,3221.85763245753,0.387406065927218,0.0106491081150921,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"67",67,18618.6831005976,717.69566243831,581.09369256234,0.192152526849034,0.00734004707933844,2251.30881797178,0.00445385600895389,3549.30211940237,0.428030588614881,0.0117939030882923,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"68",68,18266.8347831861,781.288379351377,635.501581153453,0.211403017414683,0.00811765879430157,2485.13601909708,0.00493653580647274,3901.15043681393,0.472486909430169,0.0130541946007743,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"69",69,17890.1783564292,845.169243546802,692.895960838403,0.232241813899528,0.00896964216154616,2740.4949776166,0.00547011291069993,4277.80686357078,0.52103691534445,0.0144397550722461,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"70",70,17489.1574681451,908.858484244248,752.348290159535,0.254654019082789,0.00990110168509345,3018.35036293321,0.00605939719983152,4678.82775185496,0.573863996781288,0.015960498884925,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"71",71,17064.9007424488,971.463175779124,812.996678354482,0.278566040789766,0.010916556831295,3319.32843131896,0.00670950102465045,5103.08447755122,0.631087197908674,0.0176260578559454,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"72",72,16619.1629804343,1031.85663960967,873.926299034848,0.303852227215516,0.0120196467219999,3643.71600325414,0.00742579308820025,5548.82223956568,0.692761023419521,0.0194454398102002,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"73",73,16154.2904926708,1088.77984590205,934.12959790579,0.330335784222998,0.0132128824861612,3991.43352101049,0.00821384413667258,6013.69472732918,0.758870316679674,0.0214267266228338,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"74",74,15656.9745029958,1154.41122070289,994.904707175526,0.357847662724196,0.0144974600935136,4362.3133646872,0.00907931581883326,6511.01071700425,0.829383180971133,0.0235767759123468,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"75",75,15144.9467409448,1211.23492131821,1055.70998660919,0.386324528463948,0.0158739087784411,4756.68134474855,0.0100279420293598,7023.03847905523,0.904361544619967,0.0259018508078009,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"76",76,14621.3664133302,1259.40639678681,1113.78569942383,0.415551826466743,0.0173419408048728,5173.9827512284,0.0110654635253888,7546.61880666984,0.983699913071976,0.0284074043302617,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"77",77,14090.342133635,1298.25937279811,1167.13880049878,0.445180951976182,0.0188995386921798,5612.76863502553,0.0121975519056886,8077.64308636499,1.06712276393355,0.0310970905978684,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"78",78,13556.4716623227,1326.94397406673,1214.15694062768,0.474781909326606,0.020542426295352,6070.90388896334,0.0134296839749278,8611.51355767735,1.1542241147322,0.0339721102702797,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"79",79,13024.5394952555,1344.73321453013,1253.48712086192,0.503873720540253,0.0222638132805759,6545.68448482718,0.0147669915083627,9143.44572474455,1.24448981631903,0.0370308047889386,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"80",80,12499.2813103651,1351.17914812844,1284.02003984596,0.531947409414885,0.0240543093547624,7033.93250584039,0.0162141013557651,9668.7039096349,1.33731562362544,0.0402684107105275,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"81",81,11996.2401033594,1337.01166149864,1303.26326942777,0.558445195748853,0.0259019104416229,7531.86806363614,0.0177749718742221,10171.7451166406,1.43198284206575,0.043676882315845,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"82",82,11508.6626115106,1314.41499693522,1310.43620788711,0.582720707167599,0.0277916152361334,8034.84143862535,0.0194527192859033,10659.3226084894,1.52760739760833,0.0472443345220366,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"83",83,11040.3424478665,1282.96034827506,1306.59517401713,0.60424574030692,0.0297057196064672,8538.4320489481,0.0212494333228286,11127.6427721335,1.62334879889284,0.0509551529292957,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"84",84,10594.1147978035,1243.14437080085,1292.49656394571,0.622613408007071,0.0316247832926762,9038.55208322033,0.0231660382769764,11573.8704221965,1.71842983940013,0.0547908215696526,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"85",85,10172.0247966353,1195.95884394401,1268.9041323253,0.637516067428871,0.0335283863124784,9531.40120043226,0.0252022093896985,11995.9604233647,1.81212798147241,0.0587305957021768,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"86",86,9775.42472543092,1142.65142094085,1236.70365841273,0.648738563732652,0.0353957680825256,10013.4939245518,0.0273563318846312,12392.5604945691,1.90378056307579,0.0627520999671568,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"87",87,9405.05023478034,1084.58190813606,1196.91825900649,0.656156732023814,0.037206398577913,10481.7118294458,0.0296255007406465,12762.9349852197,1.992794718395,0.0668318993185595,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"88",88,9064.86015579083,1020.00355493504,1150.11532617432,0.659721356106971,0.0389404947627034,10933.2755157092,0.032005539804785,13103.1250642092,2.07864204745674,0.0709460345674884,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"89",89,8750.66270872648,954.474564681084,1097.45777249119,0.659434040712112,0.0405793063451302,11365.6556696774,0.0344910767801661,13417.3225112735,2.16084170321804,0.0750703831252963,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"90",90,8461.91160179711,888.764421951935,1040.63752425257,0.655406351722151,0.0421055555999401,11776.937084484,0.0370756071249659,13706.0736182029,2.23902960622027,0.0791811627249059,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"91",91,8197.67241688595,823.715146165474,981.068826217096,0.647842602524715,0.0435039855941461,12165.7977325359,0.0397516074272531,13970.3128031141,2.3129544629527,0.0832555930213992,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"92",92,7956.75706276242,760.107101078392,919.975880760012,0.637013253409859,0.0447617167878556,12531.4208897557,0.0425106732918908,14211.2281572376,2.38246105500479,0.0872723900797464,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"93",93,7737.8172085141,698.602885887694,858.421511390208,0.623235380926085,0.0458684397800557,12873.4291667114,0.0453436758841328,14430.1680114859,2.44747769420985,0.0912121156641885,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"94",94,7539.41538647341,639.727594483987,797.317739669186,0.606856406380606,0.0468164730073962,13191.822585565,0.0482409290499175,14628.5698335266,2.50800444752688,0.0950574020573137,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"95",95,7354.09410969638,588.816997099977,738.334079531338,0.58826383621703,0.047600835745765,13487.0529766638,0.0511923365594522,14813.8911103036,2.56412728232137,0.0987931723052172,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"96",96,7186.7204569595,539.306428300377,682.133578386237,0.567902740175548,0.0482194225673259,13760.1544466071,0.0541875840629429,14981.2647630405,2.61604287278092,0.102407006630269,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"97",97,7035.67839881537,492.086345276608,628.441718392806,0.54615973112875,0.0486727603081263,14012.1267087034,0.0572163203371213,15132.3068211846,2.6639413440337,0.105889080645248,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"98",98,6899.53177668697,447.613802460153,577.274936122013,0.523369237936154,0.0489635323335655,14243.9321036695,0.0602682911139755,15268.453443313,2.70800570688697,0.109231823447541,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"99",99,6776.96682106567,406.099651268315,528.744407563303,0.499831667222204,0.0490961751588135,14456.5620787939,0.0633334664524886,15391.0183989343,2.74842449944825,0.112429641611302,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"100",100,6666.76644187892,367.607091887352,482.967242720574,0.475820154045751,0.049076592610637,14651.0531446257,0.0664021407804454,15501.2187781211,2.7853948218674,0.115478733391082,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"101",101,6567.79918032519,332.10887641601,440.026218615545,0.451582813115891,0.0489119038572113,14828.48098491,0.0694650163362061,15600.1860396748,2.81912121698424,0.118376920193417,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"102",102,6476.13867119825,301.899902321205,400.394033462451,0.42735371539864,0.0486102408280198,14990.0041357897,0.0725132722098304,15691.8465488018,2.84982397615564,0.12112351303785,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"103",103,6393.86697030708,273.569432009721,364.080157079777,0.403367164275271,0.0481807060530402,15136.9415741028,0.0755386303396959,15774.1182496929,2.87775389213,0.123719336392736,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
"104",104,6320.00552838801,247.326721287139,330.667357137079,0.379806676083476,0.0476330925944292,15270.4796400189,0.078533400248992,15847.979691612,2.9031365329519,0.126166492843421,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,1
